# alpha	alpha^2	B*sin(alpha)
150.600000	22680.360000	0.693617
150.700000	22710.490000	0.682652
150.800000	22740.640000	0.671615
150.900000	22770.810000	0.660511
151.000000	22801.000000	0.649346
151.100000	22831.210000	0.638126
151.200000	22861.440000	0.626857
151.300000	22891.690000	0.615545
151.400000	22921.960000	0.604195
151.500000	22952.250000	0.592813
151.600000	22982.560000	0.581407
151.700000	23012.890000	0.569980
151.800000	23043.240000	0.558540
151.900000	23073.610000	0.547093
152.000000	23104.000000	0.535644
152.100000	23134.410000	0.524199
152.200000	23164.840000	0.512765
152.300000	23195.290000	0.501347
152.400000	23225.760000	0.489952
152.500000	23256.250000	0.478585
152.600000	23286.760000	0.467253
152.700000	23317.290000	0.455961
152.800000	23347.840000	0.444716
152.900000	23378.410000	0.433523
153.000000	23409.000000	0.422388
153.100000	23439.610000	0.411317
153.200000	23470.240000	0.400317
153.300000	23500.890000	0.389392
153.400000	23531.560000	0.378548
153.500000	23562.250000	0.367792
153.600000	23592.960000	0.357129
153.700000	23623.690000	0.346565
153.800000	23654.440000	0.336105
153.900000	23685.210000	0.325754
154.000000	23716.000000	0.315519
154.100000	23746.810000	0.305405
154.200000	23777.640000	0.295417
154.300000	23808.490000	0.285561
154.400000	23839.360000	0.275841
154.500000	23870.250000	0.266263
154.600000	23901.160000	0.256833
154.700000	23932.090000	0.247554
154.800000	23963.040000	0.238432
154.900000	23994.010000	0.229473
155.000000	24025.000000	0.220679
155.100000	24056.010000	0.212058
155.200000	24087.040000	0.203612
155.300000	24118.090000	0.195347
155.400000	24149.160000	0.187267
155.500000	24180.250000	0.179377
155.600000	24211.360000	0.171680
155.700000	24242.490000	0.164180
155.800000	24273.640000	0.156883
155.900000	24304.810000	0.149791
156.000000	24336.000000	0.142909
156.100000	24367.210000	0.136240
156.200000	24398.440000	0.129788
156.300000	24429.690000	0.123557
156.400000	24460.960000	0.117549
156.500000	24492.250000	0.111768
156.600000	24523.560000	0.106217
156.700000	24554.890000	0.100900
156.800000	24586.240000	0.095819
156.900000	24617.610000	0.090976
157.000000	24649.000000	0.086375
157.100000	24680.410000	0.082018
157.200000	24711.840000	0.077908
157.300000	24743.290000	0.074046
157.400000	24774.760000	0.070435
157.500000	24806.250000	0.067077
157.600000	24837.760000	0.063974
157.700000	24869.290000	0.061127
157.800000	24900.840000	0.058539
157.900000	24932.410000	0.056209
158.000000	24964.000000	0.054141
158.100000	24995.610000	0.052334
158.200000	25027.240000	0.050791
158.300000	25058.890000	0.049511
158.400000	25090.560000	0.048497
158.500000	25122.250000	0.047747
158.600000	25153.960000	0.047263
158.700000	25185.690000	0.047046
158.800000	25217.440000	0.047094
158.900000	25249.210000	0.047409
159.000000	25281.000000	0.047991
159.100000	25312.810000	0.048838
159.200000	25344.640000	0.049951
159.300000	25376.490000	0.051329
159.400000	25408.360000	0.052971
159.500000	25440.250000	0.054877
159.600000	25472.160000	0.057045
159.700000	25504.090000	0.059475
159.800000	25536.040000	0.062166
159.900000	25568.010000	0.065115
160.000000	25600.000000	0.068321
160.100000	25632.010000	0.071783
160.200000	25664.040000	0.075499
160.300000	25696.090000	0.079467
160.400000	25728.160000	0.083685
160.500000	25760.250000	0.088150
160.600000	25792.360000	0.092861
160.700000	25824.490000	0.097814
160.800000	25856.640000	0.103007
160.900000	25888.810000	0.108438
161.000000	25921.000000	0.114103
161.100000	25953.210000	0.119999
161.200000	25985.440000	0.126124
161.300000	26017.690000	0.132473
161.400000	26049.960000	0.139044
161.500000	26082.250000	0.145833
161.600000	26114.560000	0.152836
161.700000	26146.890000	0.160049
161.800000	26179.240000	0.167469
161.900000	26211.610000	0.175092
162.000000	26244.000000	0.182913
162.100000	26276.410000	0.190928
162.200000	26308.840000	0.199133
162.300000	26341.290000	0.207523
162.400000	26373.760000	0.216094
162.500000	26406.250000	0.224841
162.600000	26438.760000	0.233759
162.700000	26471.290000	0.242844
162.800000	26503.840000	0.252089
162.900000	26536.410000	0.261491
163.000000	26569.000000	0.271044
163.100000	26601.610000	0.280743
163.200000	26634.240000	0.290582
163.300000	26666.890000	0.300556
163.400000	26699.560000	0.310660
163.500000	26732.250000	0.320887
163.600000	26764.960000	0.331232
163.700000	26797.690000	0.341689
163.800000	26830.440000	0.352253
163.900000	26863.210000	0.362918
164.000000	26896.000000	0.373677
164.100000	26928.810000	0.384525
164.200000	26961.640000	0.395455
164.300000	26994.490000	0.406461
164.400000	27027.360000	0.417537
164.500000	27060.250000	0.428677
164.600000	27093.160000	0.439875
164.700000	27126.090000	0.451123
164.800000	27159.040000	0.462417
164.900000	27192.010000	0.473748
165.000000	27225.000000	0.485112
165.100000	27258.010000	0.496500
165.200000	27291.040000	0.507907
165.300000	27324.090000	0.519327
165.400000	27357.160000	0.530752
165.500000	27390.250000	0.542176
165.600000	27423.360000	0.553592
165.700000	27456.490000	0.564994
165.800000	27489.640000	0.576375
165.900000	27522.810000	0.587728
166.000000	27556.000000	0.599048
166.100000	27589.210000	0.610326
166.200000	27622.440000	0.621557
166.300000	27655.690000	0.632733
166.400000	27688.960000	0.643849
166.500000	27722.250000	0.654897
166.600000	27755.560000	0.665871
166.700000	27788.890000	0.676765
166.800000	27822.240000	0.687571
166.900000	27855.610000	0.698284
167.000000	27889.000000	0.708896
167.100000	27922.410000	0.719402
167.200000	27955.840000	0.729795
167.300000	27989.290000	0.740068
167.400000	28022.760000	0.750216
167.500000	28056.250000	0.760231
167.600000	28089.760000	0.770108
167.700000	28123.290000	0.779841
167.800000	28156.840000	0.789423
167.900000	28190.410000	0.798848
168.000000	28224.000000	0.808110
168.100000	28257.610000	0.817204
168.200000	28291.240000	0.826123
168.300000	28324.890000	0.834862
168.400000	28358.560000	0.843415
168.500000	28392.250000	0.851776
168.600000	28425.960000	0.859939
168.700000	28459.690000	0.867900
168.800000	28493.440000	0.875653
168.900000	28527.210000	0.883192
169.000000	28561.000000	0.890513
169.100000	28594.810000	0.897609
169.200000	28628.640000	0.904477
169.300000	28662.490000	0.911111
169.400000	28696.360000	0.917506
169.500000	28730.250000	0.923659
169.600000	28764.160000	0.929563
169.700000	28798.090000	0.935214
169.800000	28832.040000	0.940609
169.900000	28866.010000	0.945743
170.000000	28900.000000	0.950612
170.100000	28934.010000	0.955211
170.200000	28968.040000	0.959537
170.300000	29002.090000	0.963587
170.400000	29036.160000	0.967355
170.500000	29070.250000	0.970840
170.600000	29104.360000	0.974036
170.700000	29138.490000	0.976942
170.800000	29172.640000	0.979554
170.900000	29206.810000	0.981869
171.000000	29241.000000	0.983884
171.100000	29275.210000	0.985597
171.200000	29309.440000	0.987004
171.300000	29343.690000	0.988103
171.400000	29377.960000	0.988893
171.500000	29412.250000	0.989370
171.600000	29446.560000	0.989533
171.700000	29480.890000	0.989381
171.800000	29515.240000	0.988910
171.900000	29549.610000	0.988120
172.000000	29584.000000	0.987009
172.100000	29618.410000	0.985576
172.200000	29652.840000	0.983819
172.300000	29687.290000	0.981739
172.400000	29721.760000	0.979333
172.500000	29756.250000	0.976602
172.600000	29790.760000	0.973544
172.700000	29825.290000	0.970159
172.800000	29859.840000	0.966448
172.900000	29894.410000	0.962410
173.000000	29929.000000	0.958044
173.100000	29963.610000	0.953352
173.200000	29998.240000	0.948334
173.300000	30032.890000	0.942990
173.400000	30067.560000	0.937321
173.500000	30102.250000	0.931328
173.600000	30136.960000	0.925012
173.700000	30171.690000	0.918373
173.800000	30206.440000	0.911414
173.900000	30241.210000	0.904135
174.000000	30276.000000	0.896539
174.100000	30310.810000	0.888627
174.200000	30345.640000	0.880401
174.300000	30380.490000	0.871863
174.400000	30415.360000	0.863015
174.500000	30450.250000	0.853860
174.600000	30485.160000	0.844400
174.700000	30520.090000	0.834638
174.800000	30555.040000	0.824576
174.900000	30590.010000	0.814218
175.000000	30625.000000	0.803566
175.100000	30660.010000	0.792624
175.200000	30695.040000	0.781396
175.300000	30730.090000	0.769884
175.400000	30765.160000	0.758092
175.500000	30800.250000	0.746024
175.600000	30835.360000	0.733683
175.700000	30870.490000	0.721075
175.800000	30905.640000	0.708203
175.900000	30940.810000	0.695071
176.000000	30976.000000	0.681684
176.100000	31011.210000	0.668046
176.200000	31046.440000	0.654162
176.300000	31081.690000	0.640036
176.400000	31116.960000	0.625674
176.500000	31152.250000	0.611081
176.600000	31187.560000	0.596261
176.700000	31222.890000	0.581219
176.800000	31258.240000	0.565962
176.900000	31293.610000	0.550494
177.000000	31329.000000	0.534822
177.100000	31364.410000	0.518949
177.200000	31399.840000	0.502884
177.300000	31435.290000	0.486630
177.400000	31470.760000	0.470194
177.500000	31506.250000	0.453582
177.600000	31541.760000	0.436801
177.700000	31577.290000	0.419855
177.800000	31612.840000	0.402752
177.900000	31648.410000	0.385498
178.000000	31684.000000	0.368098
178.100000	31719.610000	0.350561
178.200000	31755.240000	0.332891
178.300000	31790.890000	0.315096
178.400000	31826.560000	0.297182
178.500000	31862.250000	0.279156
178.600000	31897.960000	0.261024
178.700000	31933.690000	0.242795
178.800000	31969.440000	0.224473
178.900000	32005.210000	0.206066
179.000000	32041.000000	0.187582
179.100000	32076.810000	0.169027
179.200000	32112.640000	0.150408
179.300000	32148.490000	0.131731
179.400000	32184.360000	0.113005
179.500000	32220.250000	0.094237
179.600000	32256.160000	0.075432
179.700000	32292.090000	0.056599
179.800000	32328.040000	0.037745
179.900000	32364.010000	0.018876
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1805.169113
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.045733
0.200000	0.040000	0.091453
0.300000	0.090000	0.137148
0.400000	0.160000	0.182804
0.500000	0.250000	0.228409
0.600000	0.360000	0.273949
0.700000	0.490000	0.319413
0.800000	0.640000	0.364787
0.900000	0.810000	0.410058
1.000000	1.000000	0.455215
1.100000	1.210000	0.500243
1.200000	1.440000	0.545132
1.300000	1.690000	0.589868
1.400000	1.960000	0.634439
1.500000	2.250000	0.678832
1.600000	2.560000	0.723035
1.700000	2.890000	0.767036
1.800000	3.240000	0.810824
1.900000	3.610000	0.854384
2.000000	4.000000	0.897707
2.100000	4.410000	0.940780
2.200000	4.840000	0.983591
2.300000	5.290000	1.026128
2.400000	5.760000	1.068380
2.500000	6.250000	1.110336
2.600000	6.760000	1.151984
2.700000	7.290000	1.193314
2.800000	7.840000	1.234313
2.900000	8.410000	1.274971
3.000000	9.000000	1.315278
3.100000	9.610000	1.355223
3.200000	10.240000	1.394795
3.300000	10.890000	1.433984
3.400000	11.560000	1.472780
3.500000	12.250000	1.511173
3.600000	12.960000	1.549153
3.700000	13.690000	1.586710
3.800000	14.440000	1.623835
3.900000	15.210000	1.660518
4.000000	16.000000	1.696751
4.100000	16.810000	1.732524
4.200000	17.640000	1.767829
4.300000	18.490000	1.802657
4.400000	19.360000	1.836999
4.500000	20.250000	1.870849
4.600000	21.160000	1.904196
4.700000	22.090000	1.937035
4.800000	23.040000	1.969357
4.900000	24.010000	2.001154
5.000000	25.000000	2.032420
5.100000	26.010000	2.063148
5.200000	27.040000	2.093331
5.300000	28.090000	2.122962
5.400000	29.160000	2.152036
5.500000	30.250000	2.180546
5.600000	31.360000	2.208486
5.700000	32.490000	2.235851
5.800000	33.640000	2.262635
5.900000	34.810000	2.288834
6.000000	36.000000	2.314442
6.100000	37.210000	2.339455
6.200000	38.440000	2.363868
6.300000	39.690000	2.387677
6.400000	40.960000	2.410878
6.500000	42.250000	2.433468
6.600000	43.560000	2.455443
6.700000	44.890000	2.476800
6.800000	46.240000	2.497535
6.900000	47.610000	2.517647
7.000000	49.000000	2.537132
7.100000	50.410000	2.555989
7.200000	51.840000	2.574215
7.300000	53.290000	2.591809
7.400000	54.760000	2.608770
7.500000	56.250000	2.625095
7.600000	57.760000	2.640784
7.700000	59.290000	2.655837
7.800000	60.840000	2.670252
7.900000	62.410000	2.684031
8.000000	64.000000	2.697171
8.100000	65.610000	2.709675
8.200000	67.240000	2.721542
8.300000	68.890000	2.732773
8.400000	70.560000	2.743369
8.500000	72.250000	2.753332
8.600000	73.960000	2.762662
8.700000	75.690000	2.771362
8.800000	77.440000	2.779434
8.900000	79.210000	2.786879
9.000000	81.000000	2.793701
9.100000	82.810000	2.799901
9.200000	84.640000	2.805483
9.300000	86.490000	2.810450
9.400000	88.360000	2.814806
9.500000	90.250000	2.818553
9.600000	92.160000	2.821696
9.700000	94.090000	2.824239
9.800000	96.040000	2.826187
9.900000	98.010000	2.827542
10.000000	100.000000	2.828311
10.100000	102.010000	2.828499
10.200000	104.040000	2.828110
10.300000	106.090000	2.827149
10.400000	108.160000	2.825623
10.500000	110.250000	2.823537
10.600000	112.360000	2.820897
10.700000	114.490000	2.817709
10.800000	116.640000	2.813980
10.900000	118.810000	2.809716
11.000000	121.000000	2.804924
11.100000	123.210000	2.799610
11.200000	125.440000	2.793783
11.300000	127.690000	2.787449
11.400000	129.960000	2.780615
11.500000	132.250000	2.773290
11.600000	134.560000	2.765480
11.700000	136.890000	2.757195
11.800000	139.240000	2.748441
11.900000	141.610000	2.739228
12.000000	144.000000	2.729564
12.100000	146.410000	2.719457
12.200000	148.840000	2.708916
12.300000	151.290000	2.697950
12.400000	153.760000	2.686568
12.500000	156.250000	2.674778
12.600000	158.760000	2.662591
12.700000	161.290000	2.650015
12.800000	163.840000	2.637061
12.900000	166.410000	2.623736
13.000000	169.000000	2.610052
13.100000	171.610000	2.596018
13.200000	174.240000	2.581643
13.300000	176.890000	2.566939
13.400000	179.560000	2.551914
13.500000	182.250000	2.536579
13.600000	184.960000	2.520944
13.700000	187.690000	2.505020
13.800000	190.440000	2.488816
13.900000	193.210000	2.472344
14.000000	196.000000	2.455614
14.100000	198.810000	2.438635
14.200000	201.640000	2.421420
14.300000	204.490000	2.403978
14.400000	207.360000	2.386319
14.500000	210.250000	2.368456
14.600000	213.160000	2.350398
14.700000	216.090000	2.332157
14.800000	219.040000	2.313742
14.900000	222.010000	2.295165
15.000000	225.000000	2.276437
15.100000	228.010000	2.257568
15.200000	231.040000	2.238569
15.300000	234.090000	2.219451
15.400000	237.160000	2.200224
15.500000	240.250000	2.180901
15.600000	243.360000	2.161490
15.700000	246.490000	2.142003
15.800000	249.640000	2.122451
15.900000	252.810000	2.102844
16.000000	256.000000	2.083193
16.100000	259.210000	2.063508
16.200000	262.440000	2.043800
16.300000	265.690000	2.024079
16.400000	268.960000	2.004356
16.500000	272.250000	1.984642
16.600000	275.560000	1.964945
16.700000	278.890000	1.945278
16.800000	282.240000	1.925648
16.900000	285.610000	1.906068
17.000000	289.000000	1.886546
17.100000	292.410000	1.867093
17.200000	295.840000	1.847718
17.300000	299.290000	1.828431
17.400000	302.760000	1.809242
17.500000	306.250000	1.790160
17.600000	309.760000	1.771194
17.700000	313.290000	1.752353
17.800000	316.840000	1.733648
17.900000	320.410000	1.715086
18.000000	324.000000	1.696676
18.100000	327.610000	1.678428
18.200000	331.240000	1.660350
18.300000	334.890000	1.642451
18.400000	338.560000	1.624738
18.500000	342.250000	1.607220
18.600000	345.960000	1.589905
18.700000	349.690000	1.572801
18.800000	353.440000	1.555915
18.900000	357.210000	1.539256
19.000000	361.000000	1.522830
19.100000	364.810000	1.506645
19.200000	368.640000	1.490708
19.300000	372.490000	1.475025
19.400000	376.360000	1.459605
19.500000	380.250000	1.444452
19.600000	384.160000	1.429574
19.700000	388.090000	1.414977
19.800000	392.040000	1.400667
19.900000	396.010000	1.386649
20.000000	400.000000	1.372929
20.100000	404.010000	1.359514
20.200000	408.040000	1.346407
20.300000	412.090000	1.333615
20.400000	416.160000	1.321142
20.500000	420.250000	1.308992
20.600000	424.360000	1.297171
20.700000	428.490000	1.285683
20.800000	432.640000	1.274531
20.900000	436.810000	1.263721
21.000000	441.000000	1.253254
21.100000	445.210000	1.243135
21.200000	449.440000	1.233368
21.300000	453.690000	1.223955
21.400000	457.960000	1.214899
21.500000	462.250000	1.206203
21.600000	466.560000	1.197870
21.700000	470.890000	1.189901
21.800000	475.240000	1.182299
21.900000	479.610000	1.175066
22.000000	484.000000	1.168203
22.100000	488.410000	1.161712
22.200000	492.840000	1.155594
22.300000	497.290000	1.149849
22.400000	501.760000	1.144480
22.500000	506.250000	1.139486
22.600000	510.760000	1.134868
22.700000	515.290000	1.130627
22.800000	519.840000	1.126761
22.900000	524.410000	1.123271
23.000000	529.000000	1.120157
23.100000	533.610000	1.117418
23.200000	538.240000	1.115052
23.300000	542.890000	1.113060
23.400000	547.560000	1.111440
23.500000	552.250000	1.110190
23.600000	556.960000	1.109310
23.700000	561.690000	1.108796
23.800000	566.440000	1.108647
23.900000	571.210000	1.108862
24.000000	576.000000	1.109437
24.100000	580.810000	1.110370
24.200000	585.640000	1.111658
24.300000	590.490000	1.113299
24.400000	595.360000	1.115288
