# alpha	alpha^2	B*sin(alpha)
5.200000	27.040000	7.012349
5.300000	28.090000	7.447546
5.400000	29.160000	7.904221
5.500000	30.250000	8.374206
5.600000	31.360000	8.849254
5.700000	32.490000	9.321172
5.800000	33.640000	9.781934
5.900000	34.810000	10.223800
6.000000	36.000000	10.639430
6.100000	37.210000	11.021983
6.200000	38.440000	11.365215
6.300000	39.690000	11.663561
6.400000	40.960000	11.912214
6.500000	42.250000	12.107183
6.600000	43.560000	12.245344
6.700000	44.890000	12.324474
6.800000	46.240000	12.343276
6.900000	47.610000	12.301386
7.000000	49.000000	12.199365
7.100000	50.410000	12.038684
7.200000	51.840000	11.821687
7.300000	53.290000	11.551550
7.400000	54.760000	11.232220
7.500000	56.250000	10.868351
7.600000	57.760000	10.465222
7.700000	59.290000	10.028654
7.800000	60.840000	9.564916
7.900000	62.410000	9.080624
8.000000	64.000000	8.582643
8.100000	65.610000	8.077972
8.200000	67.240000	7.573647
8.300000	68.890000	7.076627
8.400000	70.560000	6.593695
8.500000	72.250000	6.131354
8.600000	73.960000	5.695733
8.700000	75.690000	5.292499
8.800000	77.440000	4.926773
8.900000	79.210000	4.603062
9.000000	81.000000	4.325193
9.100000	82.810000	4.096264
9.200000	84.640000	3.918601
9.300000	86.490000	3.793735
9.400000	88.360000	3.722380
9.500000	90.250000	3.704434
9.600000	92.160000	3.738986
9.700000	94.090000	3.824339
9.800000	96.040000	3.958038
9.900000	98.010000	4.136920
10.000000	100.000000	4.357165
10.100000	102.010000	4.614356
10.200000	104.040000	4.903561
10.300000	106.090000	5.219400
10.400000	108.160000	5.556142
10.500000	110.250000	5.907786
10.600000	112.360000	6.268160
10.700000	114.490000	6.631014
10.800000	116.640000	6.990117
10.900000	118.810000	7.339348
11.000000	121.000000	7.672794
11.100000	123.210000	7.984835
11.200000	125.440000	8.270227
11.300000	127.690000	8.524181
11.400000	129.960000	8.742430
11.500000	132.250000	8.921292
11.600000	134.560000	9.057722
11.700000	136.890000	9.149352
11.800000	139.240000	9.194522
11.900000	141.610000	9.192303
12.000000	144.000000	9.142503
12.100000	146.410000	9.045666
12.200000	148.840000	8.903057
12.300000	151.290000	8.716640
12.400000	153.760000	8.489041
12.500000	156.250000	8.223503
12.600000	158.760000	7.923836
12.700000	161.290000	7.594348
12.800000	163.840000	7.239784
12.900000	166.410000	6.865242
13.000000	169.000000	6.476100
13.100000	171.610000	6.077928
13.200000	174.240000	5.676401
13.300000	176.890000	5.277215
13.400000	179.560000	4.885995
13.500000	182.250000	4.508214
13.600000	184.960000	4.149107
13.700000	187.690000	3.813592
13.800000	190.440000	3.506200
13.900000	193.210000	3.231005
14.000000	196.000000	2.991564
14.100000	198.810000	2.790868
14.200000	201.640000	2.631298
14.300000	204.490000	2.514592
14.400000	207.360000	2.441824
14.500000	210.250000	2.413389
14.600000	213.160000	2.429001
14.700000	216.090000	2.487703
14.800000	219.040000	2.587884
14.900000	222.010000	2.727308
15.000000	225.000000	2.903153
15.100000	228.010000	3.112052
15.200000	231.040000	3.350157
15.300000	234.090000	3.613191
15.400000	237.160000	3.896523
15.500000	240.250000	4.195234
15.600000	243.360000	4.504203
15.700000	246.490000	4.818177
15.800000	249.640000	5.131859
15.900000	252.810000	5.439986
16.000000	256.000000	5.737412
16.100000	259.210000	6.019182
16.200000	262.440000	6.280613
16.300000	265.690000	6.517359
16.400000	268.960000	6.725477
16.500000	272.250000	6.901490
16.600000	275.560000	7.042431
16.700000	278.890000	7.145890
16.800000	282.240000	7.210048
16.900000	285.610000	7.233701
17.000000	289.000000	7.216277
17.100000	292.410000	7.157838
17.200000	295.840000	7.059080
17.300000	299.290000	6.921316
17.400000	302.760000	6.746457
17.500000	306.250000	6.536974
17.600000	309.760000	6.295863
17.700000	313.290000	6.026593
17.800000	316.840000	5.733050
17.900000	320.410000	5.419480
18.000000	324.000000	5.090417
18.100000	327.610000	4.750613
18.200000	331.240000	4.404966
18.300000	334.890000	4.058445
18.400000	338.560000	3.716007
18.500000	342.250000	3.382529
18.600000	345.960000	3.062727
18.700000	349.690000	2.761089
18.800000	353.440000	2.481804
18.900000	357.210000	2.228699
19.000000	361.000000	2.005184
19.100000	364.810000	1.814198
19.200000	368.640000	1.658169
19.300000	372.490000	1.538978
19.400000	376.360000	1.457932
19.500000	380.250000	1.415744
19.600000	384.160000	1.412529
19.700000	388.090000	1.447803
19.800000	392.040000	1.520490
19.900000	396.010000	1.628946
20.000000	400.000000	1.770982
20.100000	404.010000	1.943902
20.200000	408.040000	2.144548
20.300000	412.090000	2.369348
20.400000	416.160000	2.614371
20.500000	420.250000	2.875395
20.600000	424.360000	3.147967
20.700000	428.490000	3.427475
20.800000	432.640000	3.709219
20.900000	436.810000	3.988485
21.000000	441.000000	4.260616
21.100000	445.210000	4.521083
21.200000	449.440000	4.765557
21.300000	453.690000	4.989971
21.400000	457.960000	5.190586
21.500000	462.250000	5.364044
21.600000	466.560000	5.507419
21.700000	470.890000	5.618261
21.800000	475.240000	5.694633
21.900000	479.610000	5.735136
22.000000	484.000000	5.738934
22.100000	488.410000	5.705758
22.200000	492.840000	5.635913
22.300000	497.290000	5.530272
22.400000	501.760000	5.390256
22.500000	506.250000	5.217816
22.600000	510.760000	5.015396
22.700000	515.290000	4.785897
22.800000	519.840000	4.532631
22.900000	524.410000	4.259267
23.000000	529.000000	3.969775
23.100000	533.610000	3.668362
23.200000	538.240000	3.359409
23.300000	542.890000	3.047401
23.400000	547.560000	2.736860
23.500000	552.250000	2.432272
23.600000	556.960000	2.138022
23.700000	561.690000	1.858324
23.800000	566.440000	1.597157
23.900000	571.210000	1.358207
24.000000	576.000000	1.144809
24.100000	580.810000	0.959896
24.200000	585.640000	0.805957
24.300000	590.490000	0.685001
24.400000	595.360000	0.598524
24.500000	600.250000	0.547489
24.600000	605.160000	0.532317
24.700000	610.090000	0.552873
24.800000	615.040000	0.608479
24.900000	620.010000	0.697920
25.000000	625.000000	0.819467
25.100000	630.010000	0.970904
25.200000	635.040000	1.149563
25.300000	640.090000	1.352368
25.400000	645.160000	1.575880
25.500000	650.250000	1.816356
25.600000	655.360000	2.069802
25.700000	660.490000	2.332037
25.800000	665.640000	2.598760
25.900000	670.810000	2.865613
26.000000	676.000000	3.128249
26.100000	681.210000	3.382401
26.200000	686.440000	3.623944
26.300000	691.690000	3.848958
26.400000	696.960000	4.053792
26.500000	702.250000	4.235113
26.600000	707.560000	4.389961
26.700000	712.890000	4.515791
26.800000	718.240000	4.610513
26.900000	723.610000	4.672521
27.000000	729.000000	4.700716
27.100000	734.410000	4.694523
27.200000	739.840000	4.653898
27.300000	745.290000	4.579326
27.400000	750.760000	4.471814
27.500000	756.250000	4.332873
27.600000	761.760000	4.164493
27.700000	767.290000	3.969112
27.800000	772.840000	3.749579
27.900000	778.410000	3.509105
28.000000	784.000000	3.251216
28.100000	789.610000	2.979696
28.200000	795.240000	2.698533
28.300000	800.890000	2.411849
28.400000	806.560000	2.123845
28.500000	812.250000	1.838729
28.600000	817.960000	1.560656
28.700000	823.690000	1.293665
28.800000	829.440000	1.041612
28.900000	835.210000	0.808117
29.000000	841.000000	0.596506
29.100000	846.810000	0.409762
29.200000	852.640000	0.250477
29.300000	858.490000	0.120818
29.400000	864.360000	0.022494
29.500000	870.250000	-0.043275
29.600000	876.160000	-0.075768
29.700000	882.090000	-0.074777
29.800000	888.040000	-0.040606
29.900000	894.010000	0.025930
30.000000	900.000000	0.123525
30.100000	906.010000	0.250398
30.200000	912.040000	0.404324
30.300000	918.090000	0.582670
30.400000	924.160000	0.782434
30.500000	930.250000	1.000295
30.600000	936.360000	1.232661
30.700000	942.490000	1.475728
30.800000	948.640000	1.725538
30.900000	954.810000	1.978039
31.000000	961.000000	2.229149
31.100000	967.210000	2.474818
31.200000	973.440000	2.711089
31.300000	979.690000	2.934162
31.400000	985.960000	3.140447
31.500000	992.250000	3.326623
31.600000	998.560000	3.489685
31.700000	1004.890000	3.626992
31.800000	1011.240000	3.736307
31.900000	1017.610000	3.815826
32.000000	1024.000000	3.864210
32.100000	1030.410000	3.880601
32.200000	1036.840000	3.864637
32.300000	1043.290000	3.816452
32.400000	1049.760000	3.736678
32.500000	1056.250000	3.626432
32.600000	1062.760000	3.487296
32.700000	1069.290000	3.321293
32.800000	1075.840000	3.130857
32.900000	1082.410000	2.918792
33.000000	1089.000000	2.688229
33.100000	1095.610000	2.442578
33.200000	1102.240000	2.185475
33.300000	1108.890000	1.920725
33.400000	1115.560000	1.652242
33.500000	1122.250000	1.383992
33.600000	1128.960000	1.119931
33.700000	1135.690000	0.863942
33.800000	1142.440000	0.619779
33.900000	1149.210000	0.391007
34.000000	1156.000000	0.180950
34.100000	1162.810000	-0.007361
34.200000	1169.640000	-0.171233
34.300000	1176.490000	-0.308352
34.400000	1183.360000	-0.416818
34.500000	1190.250000	-0.495171
34.600000	1197.160000	-0.542415
34.700000	1204.090000	-0.558031
34.800000	1211.040000	-0.541985
34.900000	1218.010000	-0.494725
35.000000	1225.000000	-0.417176
35.100000	1232.010000	-0.310723
35.200000	1239.040000	-0.177187
35.300000	1246.090000	-0.018803
35.400000	1253.160000	0.161826
35.500000	1260.250000	0.361758
35.600000	1267.360000	0.577768
35.700000	1274.490000	0.806390
35.800000	1281.640000	1.043976
35.900000	1288.810000	1.286752
36.000000	1296.000000	1.530871
36.100000	1303.210000	1.772479
36.200000	1310.440000	2.007770
36.300000	1317.690000	2.233044
36.400000	1324.960000	2.444765
36.500000	1332.250000	2.639614
36.600000	1339.560000	2.814543
36.700000	1346.890000	2.966812
36.800000	1354.240000	3.094041
36.900000	1361.610000	3.194237
37.000000	1369.000000	3.265832
37.100000	1376.410000	3.307696
37.200000	1383.840000	3.319162
37.300000	1391.290000	3.300031
37.400000	1398.760000	3.250575
37.500000	1406.250000	3.171532
37.600000	1413.760000	3.064091
37.700000	1421.290000	2.929877
37.800000	1428.840000	2.770921
37.900000	1436.410000	2.589632
38.000000	1444.000000	2.388754
38.100000	1451.610000	2.171328
38.200000	1459.240000	1.940640
38.300000	1466.890000	1.700177
38.400000	1474.560000	1.453563
38.500000	1482.250000	1.204513
38.600000	1489.960000	0.956767
38.700000	1497.690000	0.714040
38.800000	1505.440000	0.479961
38.900000	1513.210000	0.258017
39.000000	1521.000000	0.051500
39.100000	1528.810000	-0.136540
39.200000	1536.640000	-0.303345
39.300000	1544.490000	-0.446490
39.400000	1552.360000	-0.563918
39.500000	1560.250000	-0.653973
39.600000	1568.160000	-0.715423
39.700000	1576.090000	-0.747479
39.800000	1584.040000	-0.749805
39.900000	1592.010000	-0.722524
40.000000	1600.000000	-0.666214
40.100000	1608.010000	-0.581898
40.200000	1616.040000	-0.471028
40.300000	1624.090000	-0.335462
40.400000	1632.160000	-0.177435
40.500000	1640.250000	0.000479
40.600000	1648.360000	0.195403
40.700000	1656.490000	0.404204
40.800000	1664.640000	0.623542
40.900000	1672.810000	0.849921
41.000000	1681.000000	1.079744
41.100000	1689.210000	1.309365
41.200000	1697.440000	1.535151
41.300000	1705.690000	1.753532
41.400000	1713.960000	1.961059
41.500000	1722.250000	2.154457
41.600000	1730.560000	2.330672
41.700000	1738.890000	2.486920
41.800000	1747.240000	2.620731
41.900000	1755.610000	2.729981
42.000000	1764.000000	2.812928
42.100000	1772.410000	2.868237
42.200000	1780.840000	2.895002
42.300000	1789.290000	2.892752
42.400000	1797.760000	2.861468
42.500000	1806.250000	2.801572
42.600000	1814.760000	2.713929
42.700000	1823.290000	2.599826
42.800000	1831.840000	2.460953
42.900000	1840.410000	2.299380
43.000000	1849.000000	2.117521
43.100000	1857.610000	1.918096
43.200000	1866.240000	1.704091
43.300000	1874.890000	1.478711
43.400000	1883.560000	1.245331
43.500000	1892.250000	1.007440
43.600000	1900.960000	0.768594
43.700000	1909.690000	0.532356
43.800000	1918.440000	0.302243
43.900000	1927.210000	0.081674
44.000000	1936.000000	-0.126087
44.100000	1944.810000	-0.317975
44.200000	1953.640000	-0.491174
44.300000	1962.490000	-0.643157
44.400000	1971.360000	-0.771730
44.500000	1980.250000	-0.875058
44.600000	1989.160000	-0.951696
44.700000	1998.090000	-1.000611
44.800000	2007.040000	-1.021193
44.900000	2016.010000	-1.013269
45.000000	2025.000000	-0.977102
45.100000	2034.010000	-0.913384
45.200000	2043.040000	-0.823228
45.300000	2052.090000	-0.708149
45.400000	2061.160000	-0.570040
45.500000	2070.250000	-0.411141
45.600000	2079.360000	-0.234005
45.700000	2088.490000	-0.041457
45.800000	2097.640000	0.163446
45.900000	2106.810000	0.377468
46.000000	2116.000000	0.597239
46.100000	2125.210000	0.819312
46.200000	2134.440000	1.040211
46.300000	2143.690000	1.256487
46.400000	2152.960000	1.464771
46.500000	2162.250000	1.661824
46.600000	2171.560000	1.844588
46.700000	2180.890000	2.010233
46.800000	2190.240000	2.156196
46.900000	2199.610000	2.280226
47.000000	2209.000000	2.380412
47.100000	2218.410000	2.455215
47.200000	2227.840000	2.503490
47.300000	2237.290000	2.524501
47.400000	2246.760000	2.517936
47.500000	2256.250000	2.483904
47.600000	2265.760000	2.422941
47.700000	2275.290000	2.335991
47.800000	2284.840000	2.224399
47.900000	2294.410000	2.089884
48.000000	2304.000000	1.934517
48.100000	2313.610000	1.760682
48.200000	2323.240000	1.571043
48.300000	2332.890000	1.368502
48.400000	2342.560000	1.156151
48.500000	2352.250000	0.937230
48.600000	2361.960000	0.715070
48.700000	2371.690000	0.493044
48.800000	2381.440000	0.274519
48.900000	2391.210000	0.062799
49.000000	2401.000000	-0.138926
49.100000	2410.810000	-0.327623
49.200000	2420.640000	-0.500468
49.300000	2430.490000	-0.654888
49.400000	2440.360000	-0.788597
49.500000	2450.250000	-0.899636
49.600000	2460.160000	-0.986395
49.700000	2470.090000	-1.047646
49.800000	2480.040000	-1.082553
49.900000	2490.010000	-1.090690
50.000000	2500.000000	-1.072043
50.100000	2510.010000	-1.027011
50.200000	2520.040000	-0.956399
50.300000	2530.090000	-0.861406
50.400000	2540.160000	-0.743601
50.500000	2550.250000	-0.604904
50.600000	2560.360000	-0.447554
50.700000	2570.490000	-0.274069
50.800000	2580.640000	-0.087216
50.900000	2590.810000	0.110041
51.000000	2601.000000	0.314583
51.100000	2611.210000	0.523184
51.200000	2621.440000	0.732562
51.300000	2631.690000	0.939428
51.400000	2641.960000	1.140541
51.500000	2652.250000	1.332754
51.600000	2662.560000	1.513061
51.700000	2672.890000	1.678648
51.800000	2683.240000	1.826933
51.900000	2693.610000	1.955605
52.000000	2704.000000	2.062660
52.100000	2714.410000	2.146433
52.200000	2724.840000	2.205618
52.300000	2735.290000	2.239295
52.400000	2745.760000	2.246936
52.500000	2756.250000	2.228418
52.600000	2766.760000	2.184020
52.700000	2777.290000	2.114421
52.800000	2787.840000	2.020689
52.900000	2798.410000	1.904261
53.000000	2809.000000	1.766923
53.100000	2819.610000	1.610779
53.200000	2830.240000	1.438223
53.300000	2840.890000	1.251895
53.400000	2851.560000	1.054646
53.500000	2862.250000	0.849488
53.600000	2872.960000	0.639555
53.700000	2883.690000	0.428044
53.800000	2894.440000	0.218176
53.900000	2905.210000	0.013138
54.000000	2916.000000	-0.183958
54.100000	2926.810000	-0.370133
54.200000	2937.640000	-0.542576
54.300000	2948.490000	-0.698696
54.400000	2959.360000	-0.836154
54.500000	2970.250000	-0.952905
54.600000	2981.160000	-1.047226
54.700000	2992.090000	-1.117742
54.800000	3003.040000	-1.163448
54.900000	3014.010000	-1.183722
55.000000	3025.000000	-1.178335
55.100000	3036.010000	-1.147456
55.200000	3047.040000	-1.091644
55.300000	3058.090000	-1.011843
55.400000	3069.160000	-0.909365
55.500000	3080.250000	-0.785870
55.600000	3091.360000	-0.643338
55.700000	3102.490000	-0.484041
55.800000	3113.640000	-0.310506
55.900000	3124.810000	-0.125473
56.000000	3136.000000	0.068144
56.100000	3147.210000	0.267301
56.200000	3158.440000	0.468877
56.300000	3169.690000	0.669716
56.400000	3180.960000	0.866682
56.500000	3192.250000	1.056700
56.600000	3203.560000	1.236811
56.700000	3214.890000	1.404210
56.800000	3226.240000	1.556297
56.900000	3237.610000	1.690710
57.000000	3249.000000	1.805364
57.100000	3260.410000	1.898483
57.200000	3271.840000	1.968629
57.300000	3283.290000	2.014716
57.400000	3294.760000	2.036038
57.500000	3306.250000	2.032268
57.600000	3317.760000	2.003470
57.700000	3329.290000	1.950095
57.800000	3340.840000	1.872973
57.900000	3352.410000	1.773299
58.000000	3364.000000	1.652619
58.100000	3375.610000	1.512799
58.200000	3387.240000	1.356000
58.300000	3398.890000	1.184641
58.400000	3410.560000	1.001367
58.500000	3422.250000	0.809002
58.600000	3433.960000	0.610507
58.700000	3445.690000	0.408936
58.800000	3457.440000	0.207387
58.900000	3469.210000	0.008954
59.000000	3481.000000	-0.183320
59.100000	3492.810000	-0.366491
59.200000	3504.640000	-0.537757
59.300000	3516.490000	-0.694505
59.400000	3528.360000	-0.834346
59.500000	3540.250000	-0.955157
59.600000	3552.160000	-1.055110
59.700000	3564.090000	-1.132700
59.800000	3576.040000	-1.186770
59.900000	3588.010000	-1.216526
60.000000	3600.000000	-1.221552
