# alpha	alpha^2	B*sin(alpha)
25.600000	655.360000	2.757725
25.700000	660.490000	2.698522
25.800000	665.640000	2.634589
25.900000	670.810000	2.566572
26.000000	676.000000	2.495163
26.100000	681.210000	2.421094
26.200000	686.440000	2.345127
26.300000	691.690000	2.268045
26.400000	696.960000	2.190642
26.500000	702.250000	2.113715
26.600000	707.560000	2.038049
26.700000	712.890000	1.964415
26.800000	718.240000	1.893556
26.900000	723.610000	1.826176
27.000000	729.000000	1.762939
27.100000	734.410000	1.704453
27.200000	739.840000	1.651269
27.300000	745.290000	1.603869
27.400000	750.760000	1.562667
27.500000	756.250000	1.527997
27.600000	761.760000	1.500115
27.700000	767.290000	1.479192
27.800000	772.840000	1.465316
27.900000	778.410000	1.458488
28.000000	784.000000	1.458625
28.100000	789.610000	1.465559
28.200000	795.240000	1.479039
28.300000	800.890000	1.498739
28.400000	806.560000	1.524256
28.500000	812.250000	1.555120
28.600000	817.960000	1.590797
28.700000	823.690000	1.630698
28.800000	829.440000	1.674182
28.900000	835.210000	1.720572
29.000000	841.000000	1.769155
29.100000	846.810000	1.819196
29.200000	852.640000	1.869944
29.300000	858.490000	1.920645
29.400000	864.360000	1.970546
29.500000	870.250000	2.018909
29.600000	876.160000	2.065017
29.700000	882.090000	2.108184
29.800000	888.040000	2.147763
29.900000	894.010000	2.183154
30.000000	900.000000	2.213809
30.100000	906.010000	2.239242
30.200000	912.040000	2.259033
30.300000	918.090000	2.272831
30.400000	924.160000	2.280363
30.500000	930.250000	2.281432
30.600000	936.360000	2.275922
30.700000	942.490000	2.263797
30.800000	948.640000	2.245105
30.900000	954.810000	2.219972
31.000000	961.000000	2.188605
31.100000	967.210000	2.151287
31.200000	973.440000	2.108372
31.300000	979.690000	2.060284
31.400000	985.960000	2.007508
31.500000	992.250000	1.950587
31.600000	998.560000	1.890112
31.700000	1004.890000	1.826717
31.800000	1011.240000	1.761073
31.900000	1017.610000	1.693874
32.000000	1024.000000	1.625834
32.100000	1030.410000	1.557674
32.200000	1036.840000	1.490118
32.300000	1043.290000	1.423880
32.400000	1049.760000	1.359656
32.500000	1056.250000	1.298120
32.600000	1062.760000	1.239907
32.700000	1069.290000	1.185617
32.800000	1075.840000	1.135796
32.900000	1082.410000	1.090939
33.000000	1089.000000	1.051479
33.100000	1095.610000	1.017782
33.200000	1102.240000	0.990147
33.300000	1108.890000	0.968798
33.400000	1115.560000	0.953882
33.500000	1122.250000	0.945470
33.600000	1128.960000	0.943555
33.700000	1135.690000	0.948053
33.800000	1142.440000	0.958801
33.900000	1149.210000	0.975564
34.000000	1156.000000	0.998036
34.100000	1162.810000	1.025843
34.200000	1169.640000	1.058548
34.300000	1176.490000	1.095660
34.400000	1183.360000	1.136633
34.500000	1190.250000	1.180880
34.600000	1197.160000	1.227777
34.700000	1204.090000	1.276670
34.800000	1211.040000	1.326885
34.900000	1218.010000	1.377734
35.000000	1225.000000	1.428525
35.100000	1232.010000	1.478572
35.200000	1239.040000	1.527199
35.300000	1246.090000	1.573751
35.400000	1253.160000	1.617602
35.500000	1260.250000	1.658161
35.600000	1267.360000	1.694881
35.700000	1274.490000	1.727263
35.800000	1281.640000	1.754865
35.900000	1288.810000	1.777303
36.000000	1296.000000	1.794260
36.100000	1303.210000	1.805487
36.200000	1310.440000	1.810805
36.300000	1317.690000	1.810110
36.400000	1324.960000	1.803370
36.500000	1332.250000	1.790628
36.600000	1339.560000	1.772002
36.700000	1346.890000	1.747679
36.800000	1354.240000	1.717917
36.900000	1361.610000	1.683039
37.000000	1369.000000	1.643428
37.100000	1376.410000	1.599527
37.200000	1383.840000	1.551827
37.300000	1391.290000	1.500865
37.400000	1398.760000	1.447214
37.500000	1406.250000	1.391482
37.600000	1413.760000	1.334295
37.700000	1421.290000	1.276299
37.800000	1428.840000	1.218144
37.900000	1436.410000	1.160482
38.000000	1444.000000	1.103955
38.100000	1451.610000	1.049191
38.200000	1459.240000	0.996790
38.300000	1466.890000	0.947324
38.400000	1474.560000	0.901326
38.500000	1482.250000	0.859284
38.600000	1489.960000	0.821635
38.700000	1497.690000	0.788762
38.800000	1505.440000	0.760986
38.900000	1513.210000	0.738566
39.000000	1521.000000	0.721692
39.100000	1528.810000	0.710486
39.200000	1536.640000	0.705000
39.300000	1544.490000	0.705215
39.400000	1552.360000	0.711041
39.500000	1560.250000	0.722320
39.600000	1568.160000	0.738826
39.700000	1576.090000	0.760270
39.800000	1584.040000	0.786303
39.900000	1592.010000	0.816520
40.000000	1600.000000	0.850466
40.100000	1608.010000	0.887641
40.200000	1616.040000	0.927505
40.300000	1624.090000	0.969489
40.400000	1632.160000	1.012997
40.500000	1640.250000	1.057419
40.600000	1648.360000	1.102130
40.700000	1656.490000	1.146510
40.800000	1664.640000	1.189938
40.900000	1672.810000	1.231811
41.000000	1681.000000	1.271545
41.100000	1689.210000	1.308585
41.200000	1697.440000	1.342408
41.300000	1705.690000	1.372536
41.400000	1713.960000	1.398535
41.500000	1722.250000	1.420025
41.600000	1730.560000	1.436680
41.700000	1738.890000	1.448238
41.800000	1747.240000	1.454498
41.900000	1755.610000	1.455327
42.000000	1764.000000	1.450658
42.100000	1772.410000	1.440494
42.200000	1780.840000	1.424905
42.300000	1789.290000	1.404027
42.400000	1797.760000	1.378063
42.500000	1806.250000	1.347279
42.600000	1814.760000	1.311999
42.700000	1823.290000	1.272602
42.800000	1831.840000	1.229519
42.900000	1840.410000	1.183225
43.000000	1849.000000	1.134234
43.100000	1857.610000	1.083094
43.200000	1866.240000	1.030376
43.300000	1874.890000	0.976674
43.400000	1883.560000	0.922591
43.500000	1892.250000	0.868733
43.600000	1900.960000	0.815706
43.700000	1909.690000	0.764103
43.800000	1918.440000	0.714499
43.900000	1927.210000	0.667444
44.000000	1936.000000	0.623457
44.100000	1944.810000	0.583018
44.200000	1953.640000	0.546564
44.300000	1962.490000	0.514481
44.400000	1971.360000	0.487102
44.500000	1980.250000	0.464704
44.600000	1989.160000	0.447499
44.700000	1998.090000	0.435637
44.800000	2007.040000	0.429203
44.900000	2016.010000	0.428216
45.000000	2025.000000	0.432625
45.100000	2034.010000	0.442317
45.200000	2043.040000	0.457113
45.300000	2052.090000	0.476770
45.400000	2061.160000	0.500990
45.500000	2070.250000	0.529414
45.600000	2079.360000	0.561638
45.700000	2088.490000	0.597208
45.800000	2097.640000	0.635630
45.900000	2106.810000	0.676379
46.000000	2116.000000	0.718898
46.100000	2125.210000	0.762612
46.200000	2134.440000	0.806931
46.300000	2143.690000	0.851259
46.400000	2152.960000	0.895000
46.500000	2162.250000	0.937567
46.600000	2171.560000	0.978387
46.700000	2180.890000	1.016910
46.800000	2190.240000	1.052615
46.900000	2199.610000	1.085015
47.000000	2209.000000	1.113667
47.100000	2218.410000	1.138170
47.200000	2227.840000	1.158179
47.300000	2237.290000	1.173401
47.400000	2246.760000	1.183604
47.500000	2256.250000	1.188617
47.600000	2265.760000	1.188334
47.700000	2275.290000	1.182711
47.800000	2284.840000	1.171773
47.900000	2294.410000	1.155608
48.000000	2304.000000	1.134368
48.100000	2313.610000	1.108269
48.200000	2323.240000	1.077583
48.300000	2332.890000	1.042641
48.400000	2342.560000	1.003823
48.500000	2352.250000	0.961559
48.600000	2361.960000	0.916319
48.700000	2371.690000	0.868609
48.800000	2381.440000	0.818964
48.900000	2391.210000	0.767944
49.000000	2401.000000	0.716125
49.100000	2410.810000	0.664091
49.200000	2420.640000	0.612429
49.300000	2430.490000	0.561721
49.400000	2440.360000	0.512536
49.500000	2450.250000	0.465424
49.600000	2460.160000	0.420911
49.700000	2470.090000	0.379489
49.800000	2480.040000	0.341612
49.900000	2490.010000	0.307690
50.000000	2500.000000	0.278086
50.100000	2510.010000	0.253109
50.200000	2520.040000	0.233010
50.300000	2530.090000	0.217983
50.400000	2540.160000	0.208157
50.500000	2550.250000	0.203601
50.600000	2560.360000	0.204315
50.700000	2570.490000	0.210239
50.800000	2580.640000	0.221248
50.900000	2590.810000	0.237155
51.000000	2601.000000	0.257713
51.100000	2611.210000	0.282620
51.200000	2621.440000	0.311520
51.300000	2631.690000	0.344009
51.400000	2641.960000	0.379642
51.500000	2652.250000	0.417931
51.600000	2662.560000	0.458363
51.700000	2672.890000	0.500393
51.800000	2683.240000	0.543462
51.900000	2693.610000	0.586997
52.000000	2704.000000	0.630419
52.100000	2714.410000	0.673154
52.200000	2724.840000	0.714634
52.300000	2735.290000	0.754309
52.400000	2745.760000	0.791653
52.500000	2756.250000	0.826165
52.600000	2766.760000	0.857383
52.700000	2777.290000	0.884884
52.800000	2787.840000	0.908292
52.900000	2798.410000	0.927282
53.000000	2809.000000	0.941581
53.100000	2819.610000	0.950977
53.200000	2830.240000	0.955316
53.300000	2840.890000	0.954507
53.400000	2851.560000	0.948521
53.500000	2862.250000	0.937396
53.600000	2872.960000	0.921229
53.700000	2883.690000	0.900181
53.800000	2894.440000	0.874472
53.900000	2905.210000	0.844379
54.000000	2916.000000	0.810235
54.100000	2926.810000	0.772419
54.200000	2937.640000	0.731357
54.300000	2948.490000	0.687513
54.400000	2959.360000	0.641389
54.500000	2970.250000	0.593510
54.600000	2981.160000	0.544426
54.700000	2992.090000	0.494700
54.800000	3003.040000	0.444903
54.900000	3014.010000	0.395609
55.000000	3025.000000	0.347383
55.100000	3036.010000	0.300779
55.200000	3047.040000	0.256332
55.300000	3058.090000	0.214549
55.400000	3069.160000	0.175907
55.500000	3080.250000	0.140842
55.600000	3091.360000	0.109750
55.700000	3102.490000	0.082977
55.800000	3113.640000	0.060818
55.900000	3124.810000	0.043511
56.000000	3136.000000	0.031235
56.100000	3147.210000	0.024111
56.200000	3158.440000	0.022195
56.300000	3169.690000	0.025481
56.400000	3180.960000	0.033902
56.500000	3192.250000	0.047326
56.600000	3203.560000	0.065563
56.700000	3214.890000	0.088365
56.800000	3226.240000	0.115428
56.900000	3237.610000	0.146399
57.000000	3249.000000	0.180876
57.100000	3260.410000	0.218417
57.200000	3271.840000	0.258542
57.300000	3283.290000	0.300742
57.400000	3294.760000	0.344481
57.500000	3306.250000	0.389208
57.600000	3317.760000	0.434360
57.700000	3329.290000	0.479368
57.800000	3340.840000	0.523667
57.900000	3352.410000	0.566701
58.000000	3364.000000	0.607929
58.100000	3375.610000	0.646836
58.200000	3387.240000	0.682931
58.300000	3398.890000	0.715762
58.400000	3410.560000	0.744914
58.500000	3422.250000	0.770019
58.600000	3433.960000	0.790758
58.700000	3445.690000	0.806865
58.800000	3457.440000	0.818131
58.900000	3469.210000	0.824406
59.000000	3481.000000	0.825600
59.100000	3492.810000	0.821687
59.200000	3504.640000	0.812700
59.300000	3516.490000	0.798736
59.400000	3528.360000	0.779950
59.500000	3540.250000	0.756558
59.600000	3552.160000	0.728829
59.700000	3564.090000	0.697087
59.800000	3576.040000	0.661703
59.900000	3588.010000	0.623091
60.000000	3600.000000	0.581706
60.100000	3612.010000	0.538033
60.200000	3624.040000	0.492588
60.300000	3636.090000	0.445905
60.400000	3648.160000	0.398534
60.500000	3660.250000	0.351034
60.600000	3672.360000	0.303961
60.700000	3684.490000	0.257870
60.800000	3696.640000	0.213300
60.900000	3708.810000	0.170774
61.000000	3721.000000	0.130787
61.100000	3733.210000	0.093805
61.200000	3745.440000	0.060257
61.300000	3757.690000	0.030527
61.400000	3769.960000	0.004957
61.500000	3782.250000	-0.016164
61.600000	3794.560000	-0.032602
61.700000	3806.890000	-0.044179
61.800000	3819.240000	-0.050774
61.900000	3831.610000	-0.052330
62.000000	3844.000000	-0.048849
62.100000	3856.410000	-0.040393
62.200000	3868.840000	-0.027086
62.300000	3881.290000	-0.009108
62.400000	3893.760000	0.013301
62.500000	3906.250000	0.039851
62.600000	3918.760000	0.070202
62.700000	3931.290000	0.103966
62.800000	3943.840000	0.140718
62.900000	3956.410000	0.179995
63.000000	3969.000000	0.221303
63.100000	3981.610000	0.264128
63.200000	3994.240000	0.307935
63.300000	4006.890000	0.352180
63.400000	4019.560000	0.396312
63.500000	4032.250000	0.439785
63.600000	4044.960000	0.482059
63.700000	4057.690000	0.522613
63.800000	4070.440000	0.560943
63.900000	4083.210000	0.596577
64.000000	4096.000000	0.629073
64.100000	4108.810000	0.658030
64.200000	4121.640000	0.683089
64.300000	4134.490000	0.703940
64.400000	4147.360000	0.720322
64.500000	4160.250000	0.732031
64.600000	4173.160000	0.738920
64.700000	4186.090000	0.740898
64.800000	4199.040000	0.737937
64.900000	4212.010000	0.730065
65.000000	4225.000000	0.717374
65.100000	4238.010000	0.700009
65.200000	4251.040000	0.678176
65.300000	4264.090000	0.652133
65.400000	4277.160000	0.622187
65.500000	4290.250000	0.588694
65.600000	4303.360000	0.552052
65.700000	4316.490000	0.512695
65.800000	4329.640000	0.471091
65.900000	4342.810000	0.427732
66.000000	4356.000000	0.383134
66.100000	4369.210000	0.337823
66.200000	4382.440000	0.292336
66.300000	4395.690000	0.247209
66.400000	4408.960000	0.202973
66.500000	4422.250000	0.160148
66.600000	4435.560000	0.119235
66.700000	4448.890000	0.080711
66.800000	4462.240000	0.045024
66.900000	4475.610000	0.012584
67.000000	4489.000000	-0.016236
67.100000	4502.410000	-0.041111
67.200000	4515.840000	-0.061762
67.300000	4529.290000	-0.077963
67.400000	4542.760000	-0.089544
67.500000	4556.250000	-0.096390
67.600000	4569.760000	-0.098444
67.700000	4583.290000	-0.095710
67.800000	4596.840000	-0.088247
67.900000	4610.410000	-0.076174
68.000000	4624.000000	-0.059666
68.100000	4637.610000	-0.038951
68.200000	4651.240000	-0.014310
68.300000	4664.890000	0.013931
68.400000	4678.560000	0.045401
68.500000	4692.250000	0.079688
68.600000	4705.960000	0.116351
68.700000	4719.690000	0.154915
68.800000	4733.440000	0.194886
68.900000	4747.210000	0.235751
69.000000	4761.000000	0.276989
69.100000	4774.810000	0.318072
69.200000	4788.640000	0.358477
69.300000	4802.490000	0.397687
69.400000	4816.360000	0.435204
69.500000	4830.250000	0.470546
69.600000	4844.160000	0.503263
69.700000	4858.090000	0.532933
69.800000	4872.040000	0.559174
69.900000	4886.010000	0.581645
70.000000	4900.000000	0.600052
70.100000	4914.010000	0.614151
70.200000	4928.040000	0.623748
70.300000	4942.090000	0.628706
70.400000	4956.160000	0.628946
70.500000	4970.250000	0.624442
70.600000	4984.360000	0.615231
70.700000	4998.490000	0.601402
70.800000	5012.640000	0.583103
70.900000	5026.810000	0.560536
71.000000	5041.000000	0.533954
71.100000	5055.210000	0.503657
71.200000	5069.440000	0.469994
71.300000	5083.690000	0.433350
71.400000	5097.960000	0.394148
71.500000	5112.250000	0.352840
71.600000	5126.560000	0.309906
71.700000	5140.890000	0.265842
71.800000	5155.240000	0.221159
71.900000	5169.610000	0.176374
72.000000	5184.000000	0.132004
72.100000	5198.410000	0.088563
72.200000	5212.840000	0.046550
72.300000	5227.290000	0.006447
72.400000	5241.760000	-0.031287
72.500000	5256.250000	-0.066223
72.600000	5270.760000	-0.097967
72.700000	5285.290000	-0.126164
72.800000	5299.840000	-0.150501
72.900000	5314.410000	-0.170716
73.000000	5329.000000	-0.186594
73.100000	5343.610000	-0.197974
73.200000	5358.240000	-0.204750
73.300000	5372.890000	-0.206873
73.400000	5387.560000	-0.204349
73.500000	5402.250000	-0.197243
73.600000	5416.960000	-0.185672
73.700000	5431.690000	-0.169810
73.800000	5446.440000	-0.149881
73.900000	5461.210000	-0.126160
74.000000	5476.000000	-0.098967
74.100000	5490.810000	-0.068663
74.200000	5505.640000	-0.035646
74.300000	5520.490000	-0.000348
74.400000	5535.360000	0.036772
74.500000	5550.250000	0.075236
74.600000	5565.160000	0.114548
74.700000	5580.090000	0.154204
74.800000	5595.040000	0.193695
74.900000	5610.010000	0.232516
75.000000	5625.000000	0.270172
75.100000	5640.010000	0.306181
75.200000	5655.040000	0.340084
75.300000	5670.090000	0.371446
75.400000	5685.160000	0.399867
75.500000	5700.250000	0.424981
75.600000	5715.360000	0.446464
75.700000	5730.490000	0.464038
75.800000	5745.640000	0.477472
75.900000	5760.810000	0.486586
76.000000	5776.000000	0.491255
76.100000	5791.210000	0.491408
76.200000	5806.440000	0.487027
76.300000	5821.690000	0.478155
76.400000	5836.960000	0.464885
76.500000	5852.250000	0.447367
76.600000	5867.560000	0.425802
76.700000	5882.890000	0.400442
76.800000	5898.240000	0.371582
76.900000	5913.610000	0.339563
77.000000	5929.000000	0.304765
77.100000	5944.410000	0.267600
77.200000	5959.840000	0.228508
77.300000	5975.290000	0.187957
77.400000	5990.760000	0.146427
77.500000	6006.250000	0.104414
77.600000	6021.760000	0.062418
77.700000	6037.290000	0.020940
77.800000	6052.840000	-0.019527
77.900000	6068.410000	-0.058501
78.000000	6084.000000	-0.095520
78.100000	6099.610000	-0.130145
78.200000	6115.240000	-0.161965
78.300000	6130.890000	-0.190606
78.400000	6146.560000	-0.215730
78.500000	6162.250000	-0.237045
78.600000	6177.960000	-0.254303
78.700000	6193.690000	-0.267307
78.800000	6209.440000	-0.275910
78.900000	6225.210000	-0.280020
79.000000	6241.000000	-0.279601
79.100000	6256.810000	-0.274670
79.200000	6272.640000	-0.265299
79.300000	6288.490000	-0.251615
79.400000	6304.360000	-0.233796
79.500000	6320.250000	-0.212073
79.600000	6336.160000	-0.186722
79.700000	6352.090000	-0.158062
79.800000	6368.040000	-0.126456
79.900000	6384.010000	-0.092297
80.000000	6400.000000	-0.056015
80.100000	6416.010000	-0.018061
80.200000	6432.040000	0.021092
80.300000	6448.090000	0.060958
80.400000	6464.160000	0.101041
