# alpha	alpha^2	B*sin(alpha)
119.500000	14280.250000	0.188523
119.600000	14304.160000	0.187093
119.700000	14328.090000	0.185686
119.800000	14352.040000	0.184301
119.900000	14376.010000	0.182939
120.000000	14400.000000	0.181600
120.100000	14424.010000	0.180284
120.200000	14448.040000	0.178991
120.300000	14472.090000	0.177721
120.400000	14496.160000	0.176475
120.500000	14520.250000	0.175252
120.600000	14544.360000	0.174053
120.700000	14568.490000	0.172877
120.800000	14592.640000	0.171725
120.900000	14616.810000	0.170597
121.000000	14641.000000	0.169493
121.100000	14665.210000	0.168413
121.200000	14689.440000	0.167357
121.300000	14713.690000	0.166325
121.400000	14737.960000	0.165317
121.500000	14762.250000	0.164334
121.600000	14786.560000	0.163375
121.700000	14810.890000	0.162441
121.800000	14835.240000	0.161531
121.900000	14859.610000	0.160646
122.000000	14884.000000	0.159785
122.100000	14908.410000	0.158950
122.200000	14932.840000	0.158139
122.300000	14957.290000	0.157353
122.400000	14981.760000	0.156592
122.500000	15006.250000	0.155856
122.600000	15030.760000	0.155146
122.700000	15055.290000	0.154460
122.800000	15079.840000	0.153800
122.900000	15104.410000	0.153165
123.000000	15129.000000	0.152555
123.100000	15153.610000	0.151970
123.200000	15178.240000	0.151411
123.300000	15202.890000	0.150878
123.400000	15227.560000	0.150370
123.500000	15252.250000	0.149887
123.600000	15276.960000	0.149430
123.700000	15301.690000	0.148999
123.800000	15326.440000	0.148593
123.900000	15351.210000	0.148213
124.000000	15376.000000	0.147859
124.100000	15400.810000	0.147530
124.200000	15425.640000	0.147227
124.300000	15450.490000	0.146950
124.400000	15475.360000	0.146699
124.500000	15500.250000	0.146473
124.600000	15525.160000	0.146274
124.700000	15550.090000	0.146100
124.800000	15575.040000	0.145952
124.900000	15600.010000	0.145830
125.000000	15625.000000	0.145734
125.100000	15650.010000	0.145663
125.200000	15675.040000	0.145619
125.300000	15700.090000	0.145600
125.400000	15725.160000	0.145608
125.500000	15750.250000	0.145641
125.600000	15775.360000	0.145700
125.700000	15800.490000	0.145785
125.800000	15825.640000	0.145896
125.900000	15850.810000	0.146033
126.000000	15876.000000	0.146195
126.100000	15901.210000	0.146383
126.200000	15926.440000	0.146598
126.300000	15951.690000	0.146838
126.400000	15976.960000	0.147103
126.500000	16002.250000	0.147395
126.600000	16027.560000	0.147712
126.700000	16052.890000	0.148055
126.800000	16078.240000	0.148423
126.900000	16103.610000	0.148817
127.000000	16129.000000	0.149237
127.100000	16154.410000	0.149682
127.200000	16179.840000	0.150153
127.300000	16205.290000	0.150649
127.400000	16230.760000	0.151171
127.500000	16256.250000	0.151717
127.600000	16281.760000	0.152290
127.700000	16307.290000	0.152887
127.800000	16332.840000	0.153510
127.900000	16358.410000	0.154158
128.000000	16384.000000	0.154831
128.100000	16409.610000	0.155529
128.200000	16435.240000	0.156252
128.300000	16460.890000	0.157000
128.400000	16486.560000	0.157773
128.500000	16512.250000	0.158571
128.600000	16537.960000	0.159394
128.700000	16563.690000	0.160241
128.800000	16589.440000	0.161112
128.900000	16615.210000	0.162009
129.000000	16641.000000	0.162929
129.100000	16666.810000	0.163874
129.200000	16692.640000	0.164843
129.300000	16718.490000	0.165837
129.400000	16744.360000	0.166855
129.500000	16770.250000	0.167896
129.600000	16796.160000	0.168962
129.700000	16822.090000	0.170051
129.800000	16848.040000	0.171164
129.900000	16874.010000	0.172301
130.000000	16900.000000	0.173461
130.100000	16926.010000	0.174645
130.200000	16952.040000	0.175852
130.300000	16978.090000	0.177082
130.400000	17004.160000	0.178335
130.500000	17030.250000	0.179612
130.600000	17056.360000	0.180911
130.700000	17082.490000	0.182233
130.800000	17108.640000	0.183578
130.900000	17134.810000	0.184946
131.000000	17161.000000	0.186335
131.100000	17187.210000	0.187748
131.200000	17213.440000	0.189182
131.300000	17239.690000	0.190639
131.400000	17265.960000	0.192117
131.500000	17292.250000	0.193617
131.600000	17318.560000	0.195140
131.700000	17344.890000	0.196683
131.800000	17371.240000	0.198248
131.900000	17397.610000	0.199835
132.000000	17424.000000	0.201442
132.100000	17450.410000	0.203071
132.200000	17476.840000	0.204720
132.300000	17503.290000	0.206391
132.400000	17529.760000	0.208081
132.500000	17556.250000	0.209793
132.600000	17582.760000	0.211524
132.700000	17609.290000	0.213276
132.800000	17635.840000	0.215048
132.900000	17662.410000	0.216840
133.000000	17689.000000	0.218651
133.100000	17715.610000	0.220482
133.200000	17742.240000	0.222332
133.300000	17768.890000	0.224202
133.400000	17795.560000	0.226090
133.500000	17822.250000	0.227998
133.600000	17848.960000	0.229924
133.700000	17875.690000	0.231869
133.800000	17902.440000	0.233832
133.900000	17929.210000	0.235814
134.000000	17956.000000	0.237813
134.100000	17982.810000	0.239831
134.200000	18009.640000	0.241866
134.300000	18036.490000	0.243918
134.400000	18063.360000	0.245989
134.500000	18090.250000	0.248076
134.600000	18117.160000	0.250180
134.700000	18144.090000	0.252301
134.800000	18171.040000	0.254439
134.900000	18198.010000	0.256593
135.000000	18225.000000	0.258763
135.100000	18252.010000	0.260950
135.200000	18279.040000	0.263152
135.300000	18306.090000	0.265370
135.400000	18333.160000	0.267604
135.500000	18360.250000	0.269853
135.600000	18387.360000	0.272116
135.700000	18414.490000	0.274395
135.800000	18441.640000	0.276689
135.900000	18468.810000	0.278997
136.000000	18496.000000	0.281319
136.100000	18523.210000	0.283656
136.200000	18550.440000	0.286006
136.300000	18577.690000	0.288370
136.400000	18604.960000	0.290748
136.500000	18632.250000	0.293139
136.600000	18659.560000	0.295543
136.700000	18686.890000	0.297959
136.800000	18714.240000	0.300389
136.900000	18741.610000	0.302830
137.000000	18769.000000	0.305285
137.100000	18796.410000	0.307751
137.200000	18823.840000	0.310228
137.300000	18851.290000	0.312718
137.400000	18878.760000	0.315219
137.500000	18906.250000	0.317730
137.600000	18933.760000	0.320253
137.700000	18961.290000	0.322787
137.800000	18988.840000	0.325331
137.900000	19016.410000	0.327885
138.000000	19044.000000	0.330449
138.100000	19071.610000	0.333023
138.200000	19099.240000	0.335606
138.300000	19126.890000	0.338199
138.400000	19154.560000	0.340801
138.500000	19182.250000	0.343412
138.600000	19209.960000	0.346031
138.700000	19237.690000	0.348659
138.800000	19265.440000	0.351295
138.900000	19293.210000	0.353939
139.000000	19321.000000	0.356591
139.100000	19348.810000	0.359250
139.200000	19376.640000	0.361916
139.300000	19404.490000	0.364590
139.400000	19432.360000	0.367270
139.500000	19460.250000	0.369956
139.600000	19488.160000	0.372649
139.700000	19516.090000	0.375348
139.800000	19544.040000	0.378053
139.900000	19572.010000	0.380763
140.000000	19600.000000	0.383478
140.100000	19628.010000	0.386199
140.200000	19656.040000	0.388924
140.300000	19684.090000	0.391654
140.400000	19712.160000	0.394388
140.500000	19740.250000	0.397127
140.600000	19768.360000	0.399869
140.700000	19796.490000	0.402614
140.800000	19824.640000	0.405363
140.900000	19852.810000	0.408116
141.000000	19881.000000	0.410871
141.100000	19909.210000	0.413628
141.200000	19937.440000	0.416388
141.300000	19965.690000	0.419150
141.400000	19993.960000	0.421914
141.500000	20022.250000	0.424679
141.600000	20050.560000	0.427446
141.700000	20078.890000	0.430214
141.800000	20107.240000	0.432982
141.900000	20135.610000	0.435751
142.000000	20164.000000	0.438521
142.100000	20192.410000	0.441290
142.200000	20220.840000	0.444060
142.300000	20249.290000	0.446829
142.400000	20277.760000	0.449597
142.500000	20306.250000	0.452364
142.600000	20334.760000	0.455130
142.700000	20363.290000	0.457895
142.800000	20391.840000	0.460658
142.900000	20420.410000	0.463419
143.000000	20449.000000	0.466177
143.100000	20477.610000	0.468934
143.200000	20506.240000	0.471687
143.300000	20534.890000	0.474437
143.400000	20563.560000	0.477185
143.500000	20592.250000	0.479928
143.600000	20620.960000	0.482668
143.700000	20649.690000	0.485404
143.800000	20678.440000	0.488136
143.900000	20707.210000	0.490863
144.000000	20736.000000	0.493585
144.100000	20764.810000	0.496303
144.200000	20793.640000	0.499015
144.300000	20822.490000	0.501721
144.400000	20851.360000	0.504422
144.500000	20880.250000	0.507116
144.600000	20909.160000	0.509805
144.700000	20938.090000	0.512486
144.800000	20967.040000	0.515161
144.900000	20996.010000	0.517829
145.000000	21025.000000	0.520489
145.100000	21054.010000	0.523142
145.200000	21083.040000	0.525787
145.300000	21112.090000	0.528424
145.400000	21141.160000	0.531053
145.500000	21170.250000	0.533673
145.600000	21199.360000	0.536284
145.700000	21228.490000	0.538886
145.800000	21257.640000	0.541478
145.900000	21286.810000	0.544061
146.000000	21316.000000	0.546634
146.100000	21345.210000	0.549198
146.200000	21374.440000	0.551750
146.300000	21403.690000	0.554292
146.400000	21432.960000	0.556824
146.500000	21462.250000	0.559344
146.600000	21491.560000	0.561853
146.700000	21520.890000	0.564350
146.800000	21550.240000	0.566835
146.900000	21579.610000	0.569308
147.000000	21609.000000	0.571769
147.100000	21638.410000	0.574218
147.200000	21667.840000	0.576653
147.300000	21697.290000	0.579076
147.400000	21726.760000	0.581485
147.500000	21756.250000	0.583880
147.600000	21785.760000	0.586262
147.700000	21815.290000	0.588630
147.800000	21844.840000	0.590983
147.900000	21874.410000	0.593322
148.000000	21904.000000	0.595647
148.100000	21933.610000	0.597956
148.200000	21963.240000	0.600250
148.300000	21992.890000	0.602529
148.400000	22022.560000	0.604792
148.500000	22052.250000	0.607039
148.600000	22081.960000	0.609269
148.700000	22111.690000	0.611484
148.800000	22141.440000	0.613682
148.900000	22171.210000	0.615863
149.000000	22201.000000	0.618027
149.100000	22230.810000	0.620173
149.200000	22260.640000	0.622302
149.300000	22290.490000	0.624414
149.400000	22320.360000	0.626507
149.500000	22350.250000	0.628582
149.600000	22380.160000	0.630639
149.700000	22410.090000	0.632677
149.800000	22440.040000	0.634697
149.900000	22470.010000	0.636697
150.000000	22500.000000	0.638678
150.100000	22530.010000	0.640639
150.200000	22560.040000	0.642581
150.300000	22590.090000	0.644502
150.400000	22620.160000	0.646404
150.500000	22650.250000	0.648285
150.600000	22680.360000	0.650146
150.700000	22710.490000	0.651986
150.800000	22740.640000	0.653804
150.900000	22770.810000	0.655602
151.000000	22801.000000	0.657378
151.100000	22831.210000	0.659133
151.200000	22861.440000	0.660866
151.300000	22891.690000	0.662577
151.400000	22921.960000	0.664265
151.500000	22952.250000	0.665932
151.600000	22982.560000	0.667575
151.700000	23012.890000	0.669196
151.800000	23043.240000	0.670794
151.900000	23073.610000	0.672369
152.000000	23104.000000	0.673920
152.100000	23134.410000	0.675448
152.200000	23164.840000	0.676952
152.300000	23195.290000	0.678432
152.400000	23225.760000	0.679888
152.500000	23256.250000	0.681319
152.600000	23286.760000	0.682726
152.700000	23317.290000	0.684109
152.800000	23347.840000	0.685466
152.900000	23378.410000	0.686799
153.000000	23409.000000	0.688106
153.100000	23439.610000	0.689389
153.200000	23470.240000	0.690645
153.300000	23500.890000	0.691876
153.400000	23531.560000	0.693081
153.500000	23562.250000	0.694260
153.600000	23592.960000	0.695413
153.700000	23623.690000	0.696539
153.800000	23654.440000	0.697639
153.900000	23685.210000	0.698712
154.000000	23716.000000	0.699758
154.100000	23746.810000	0.700778
154.200000	23777.640000	0.701770
154.300000	23808.490000	0.702735
154.400000	23839.360000	0.703672
154.500000	23870.250000	0.704582
154.600000	23901.160000	0.705464
154.700000	23932.090000	0.706318
154.800000	23963.040000	0.707144
154.900000	23994.010000	0.707942
155.000000	24025.000000	0.708711
155.100000	24056.010000	0.709453
155.200000	24087.040000	0.710165
155.300000	24118.090000	0.710849
155.400000	24149.160000	0.711504
155.500000	24180.250000	0.712130
155.600000	24211.360000	0.712727
155.700000	24242.490000	0.713294
155.800000	24273.640000	0.713833
155.900000	24304.810000	0.714341
156.000000	24336.000000	0.714820
156.100000	24367.210000	0.715270
156.200000	24398.440000	0.715689
156.300000	24429.690000	0.716079
156.400000	24460.960000	0.716439
156.500000	24492.250000	0.716768
156.600000	24523.560000	0.717067
156.700000	24554.890000	0.717336
156.800000	24586.240000	0.717574
156.900000	24617.610000	0.717782
157.000000	24649.000000	0.717959
157.100000	24680.410000	0.718105
157.200000	24711.840000	0.718220
157.300000	24743.290000	0.718304
157.400000	24774.760000	0.718358
157.500000	24806.250000	0.718380
157.600000	24837.760000	0.718371
157.700000	24869.290000	0.718330
157.800000	24900.840000	0.718258
157.900000	24932.410000	0.718155
158.000000	24964.000000	0.718020
158.100000	24995.610000	0.717853
158.200000	25027.240000	0.717655
158.300000	25058.890000	0.717425
158.400000	25090.560000	0.717163
158.500000	25122.250000	0.716869
158.600000	25153.960000	0.716543
158.700000	25185.690000	0.716185
158.800000	25217.440000	0.715795
158.900000	25249.210000	0.715373
159.000000	25281.000000	0.714918
159.100000	25312.810000	0.714432
159.200000	25344.640000	0.713913
159.300000	25376.490000	0.713361
159.400000	25408.360000	0.712777
159.500000	25440.250000	0.712161
159.600000	25472.160000	0.711512
159.700000	25504.090000	0.710831
159.800000	25536.040000	0.710117
159.900000	25568.010000	0.709370
160.000000	25600.000000	0.708591
160.100000	25632.010000	0.707779
160.200000	25664.040000	0.706934
160.300000	25696.090000	0.706056
160.400000	25728.160000	0.705146
160.500000	25760.250000	0.704203
160.600000	25792.360000	0.703227
160.700000	25824.490000	0.702218
160.800000	25856.640000	0.701177
160.900000	25888.810000	0.700102
161.000000	25921.000000	0.698995
161.100000	25953.210000	0.697855
161.200000	25985.440000	0.696682
161.300000	26017.690000	0.695476
161.400000	26049.960000	0.694237
161.500000	26082.250000	0.692965
161.600000	26114.560000	0.691660
161.700000	26146.890000	0.690323
161.800000	26179.240000	0.688952
161.900000	26211.610000	0.687549
162.000000	26244.000000	0.686113
162.100000	26276.410000	0.684644
162.200000	26308.840000	0.683142
162.300000	26341.290000	0.681607
162.400000	26373.760000	0.680040
162.500000	26406.250000	0.678440
162.600000	26438.760000	0.676807
162.700000	26471.290000	0.675141
162.800000	26503.840000	0.673443
162.900000	26536.410000	0.671712
163.000000	26569.000000	0.669948
163.100000	26601.610000	0.668152
163.200000	26634.240000	0.666323
163.300000	26666.890000	0.664462
163.400000	26699.560000	0.662569
163.500000	26732.250000	0.660643
163.600000	26764.960000	0.658684
163.700000	26797.690000	0.656693
163.800000	26830.440000	0.654671
163.900000	26863.210000	0.652615
164.000000	26896.000000	0.650528
164.100000	26928.810000	0.648409
164.200000	26961.640000	0.646258
164.300000	26994.490000	0.644074
164.400000	27027.360000	0.641859
164.500000	27060.250000	0.639612
164.600000	27093.160000	0.637333
164.700000	27126.090000	0.635023
164.800000	27159.040000	0.632681
164.900000	27192.010000	0.630307
165.000000	27225.000000	0.627903
165.100000	27258.010000	0.625466
165.200000	27291.040000	0.622999
165.300000	27324.090000	0.620500
165.400000	27357.160000	0.617970
165.500000	27390.250000	0.615409
165.600000	27423.360000	0.612818
165.700000	27456.490000	0.610195
165.800000	27489.640000	0.607542
165.900000	27522.810000	0.604858
166.000000	27556.000000	0.602144
166.100000	27589.210000	0.599399
166.200000	27622.440000	0.596624
166.300000	27655.690000	0.593819
166.400000	27688.960000	0.590983
166.500000	27722.250000	0.588118
166.600000	27755.560000	0.585223
166.700000	27788.890000	0.582298
166.800000	27822.240000	0.579344
166.900000	27855.610000	0.576360
167.000000	27889.000000	0.573346
167.100000	27922.410000	0.570304
167.200000	27955.840000	0.567232
167.300000	27989.290000	0.564131
167.400000	28022.760000	0.561002
167.500000	28056.250000	0.557844
167.600000	28089.760000	0.554657
167.700000	28123.290000	0.551441
167.800000	28156.840000	0.548198
167.900000	28190.410000	0.544926
168.000000	28224.000000	0.541626
168.100000	28257.610000	0.538299
168.200000	28291.240000	0.534943
168.300000	28324.890000	0.531560
168.400000	28358.560000	0.528150
168.500000	28392.250000	0.524712
168.600000	28425.960000	0.521247
168.700000	28459.690000	0.517756
168.800000	28493.440000	0.514237
168.900000	28527.210000	0.510692
169.000000	28561.000000	0.507120
169.100000	28594.810000	0.503522
169.200000	28628.640000	0.499898
169.300000	28662.490000	0.496248
169.400000	28696.360000	0.492572
169.500000	28730.250000	0.488870
169.600000	28764.160000	0.485143
169.700000	28798.090000	0.481391
169.800000	28832.040000	0.477614
169.900000	28866.010000	0.473811
170.000000	28900.000000	0.469984
170.100000	28934.010000	0.466133
170.200000	28968.040000	0.462257
170.300000	29002.090000	0.458357
170.400000	29036.160000	0.454432
170.500000	29070.250000	0.450485
170.600000	29104.360000	0.446513
170.700000	29138.490000	0.442518
170.800000	29172.640000	0.438500
170.900000	29206.810000	0.434458
171.000000	29241.000000	0.430394
171.100000	29275.210000	0.426308
171.200000	29309.440000	0.422198
171.300000	29343.690000	0.418067
171.400000	29377.960000	0.413914
171.500000	29412.250000	0.409738
171.600000	29446.560000	0.405542
171.700000	29480.890000	0.401323
171.800000	29515.240000	0.397084
171.900000	29549.610000	0.392823
172.000000	29584.000000	0.388542
172.100000	29618.410000	0.384241
172.200000	29652.840000	0.379919
172.300000	29687.290000	0.375576
172.400000	29721.760000	0.371214
172.500000	29756.250000	0.366833
172.600000	29790.760000	0.362432
