# alpha	alpha^2	B*sin(alpha)
150.200000	22560.040000	2.583931
150.300000	22590.090000	2.468565
150.400000	22620.160000	2.344169
150.500000	22650.250000	2.211287
150.600000	22680.360000	2.070494
150.700000	22710.490000	1.922398
150.800000	22740.640000	1.767637
150.900000	22770.810000	1.606875
151.000000	22801.000000	1.440799
151.100000	22831.210000	1.270120
151.200000	22861.440000	1.095563
151.300000	22891.690000	0.917869
151.400000	22921.960000	0.737792
151.500000	22952.250000	0.556092
151.600000	22982.560000	0.373536
151.700000	23012.890000	0.190892
151.800000	23043.240000	0.008926
151.900000	23073.610000	-0.171600
152.000000	23104.000000	-0.349932
152.100000	23134.410000	-0.525326
152.200000	23164.840000	-0.697053
152.300000	23195.290000	-0.864403
152.400000	23225.760000	-1.026682
152.500000	23256.250000	-1.183223
152.600000	23286.760000	-1.333382
152.700000	23317.290000	-1.476546
152.800000	23347.840000	-1.612130
152.900000	23378.410000	-1.739585
153.000000	23409.000000	-1.858396
153.100000	23439.610000	-1.968086
153.200000	23470.240000	-2.068218
153.300000	23500.890000	-2.158397
153.400000	23531.560000	-2.238269
153.500000	23562.250000	-2.307526
153.600000	23592.960000	-2.365905
153.700000	23623.690000	-2.413189
153.800000	23654.440000	-2.449209
153.900000	23685.210000	-2.473845
154.000000	23716.000000	-2.487023
154.100000	23746.810000	-2.488718
154.200000	23777.640000	-2.478956
154.300000	23808.490000	-2.457808
154.400000	23839.360000	-2.425395
154.500000	23870.250000	-2.381884
154.600000	23901.160000	-2.327489
154.700000	23932.090000	-2.262470
154.800000	23963.040000	-2.187130
154.900000	23994.010000	-2.101815
155.000000	24025.000000	-2.006914
155.100000	24056.010000	-1.902852
155.200000	24087.040000	-1.790094
155.300000	24118.090000	-1.669141
155.400000	24149.160000	-1.540525
155.500000	24180.250000	-1.404812
155.600000	24211.360000	-1.262593
155.700000	24242.490000	-1.114487
155.800000	24273.640000	-0.961137
155.900000	24304.810000	-0.803205
156.000000	24336.000000	-0.641370
156.100000	24367.210000	-0.476328
156.200000	24398.440000	-0.308784
156.300000	24429.690000	-0.139453
156.400000	24460.960000	0.030943
156.500000	24492.250000	0.201682
156.600000	24523.560000	0.372042
156.700000	24554.890000	0.541303
156.800000	24586.240000	0.708752
156.900000	24617.610000	0.873688
157.000000	24649.000000	1.035419
157.100000	24680.410000	1.193271
157.200000	24711.840000	1.346588
157.300000	24743.290000	1.494733
157.400000	24774.760000	1.637096
157.500000	24806.250000	1.773090
157.600000	24837.760000	1.902158
157.700000	24869.290000	2.023774
157.800000	24900.840000	2.137445
157.900000	24932.410000	2.242713
158.000000	24964.000000	2.339155
158.100000	24995.610000	2.426389
158.200000	25027.240000	2.504073
158.300000	25058.890000	2.571904
158.400000	25090.560000	2.629625
158.500000	25122.250000	2.677019
158.600000	25153.960000	2.713915
158.700000	25185.690000	2.740188
158.800000	25217.440000	2.755757
158.900000	25249.210000	2.760586
159.000000	25281.000000	2.754686
159.100000	25312.810000	2.738112
159.200000	25344.640000	2.710966
159.300000	25376.490000	2.673391
159.400000	25408.360000	2.625578
159.500000	25440.250000	2.567758
159.600000	25472.160000	2.500204
159.700000	25504.090000	2.423229
159.800000	25536.040000	2.337187
159.900000	25568.010000	2.242467
160.000000	25600.000000	2.139495
160.100000	25632.010000	2.028730
160.200000	25664.040000	1.910663
160.300000	25696.090000	1.785814
160.400000	25728.160000	1.654729
160.500000	25760.250000	1.517982
160.600000	25792.360000	1.376165
160.700000	25824.490000	1.229893
160.800000	25856.640000	1.079796
160.900000	25888.810000	0.926520
161.000000	25921.000000	0.770719
161.100000	25953.210000	0.613060
161.200000	25985.440000	0.454212
161.300000	26017.690000	0.294849
161.400000	26049.960000	0.135644
161.500000	26082.250000	-0.022733
161.600000	26114.560000	-0.179617
161.700000	26146.890000	-0.334352
161.800000	26179.240000	-0.486292
161.900000	26211.610000	-0.634808
162.000000	26244.000000	-0.779286
162.100000	26276.410000	-0.919130
162.200000	26308.840000	-1.053767
162.300000	26341.290000	-1.182648
162.400000	26373.760000	-1.305250
162.500000	26406.250000	-1.421080
162.600000	26438.760000	-1.529674
162.700000	26471.290000	-1.630599
162.800000	26503.840000	-1.723459
162.900000	26536.410000	-1.807892
163.000000	26569.000000	-1.883573
163.100000	26601.610000	-1.950217
163.200000	26634.240000	-2.007576
163.300000	26666.890000	-2.055444
163.400000	26699.560000	-2.093656
163.500000	26732.250000	-2.122088
163.600000	26764.960000	-2.140659
163.700000	26797.690000	-2.149329
163.800000	26830.440000	-2.148100
163.900000	26863.210000	-2.137019
164.000000	26896.000000	-2.116171
164.100000	26928.810000	-2.085686
164.200000	26961.640000	-2.045730
164.300000	26994.490000	-1.996513
164.400000	27027.360000	-1.938281
164.500000	27060.250000	-1.871319
164.600000	27093.160000	-1.795946
164.700000	27126.090000	-1.712519
164.800000	27159.040000	-1.621424
164.900000	27192.010000	-1.523080
165.000000	27225.000000	-1.417936
165.100000	27258.010000	-1.306468
165.200000	27291.040000	-1.189174
165.300000	27324.090000	-1.066580
165.400000	27357.160000	-0.939228
165.500000	27390.250000	-0.807681
165.600000	27423.360000	-0.672514
165.700000	27456.490000	-0.534320
165.800000	27489.640000	-0.393699
165.900000	27522.810000	-0.251259
166.000000	27556.000000	-0.107614
166.100000	27589.210000	0.036619
166.200000	27622.440000	0.180824
166.300000	27655.690000	0.324389
166.400000	27688.960000	0.466704
166.500000	27722.250000	0.607171
166.600000	27755.560000	0.745199
166.700000	27788.890000	0.880213
166.800000	27822.240000	1.011652
166.900000	27855.610000	1.138973
167.000000	27889.000000	1.261653
167.100000	27922.410000	1.379192
167.200000	27955.840000	1.491114
167.300000	27989.290000	1.596970
167.400000	28022.760000	1.696337
167.500000	28056.250000	1.788824
167.600000	28089.760000	1.874070
167.700000	28123.290000	1.951750
167.800000	28156.840000	2.021569
167.900000	28190.410000	2.083269
168.000000	28224.000000	2.136629
168.100000	28257.610000	2.181464
168.200000	28291.240000	2.217628
168.300000	28324.890000	2.245010
168.400000	28358.560000	2.263542
168.500000	28392.250000	2.273190
168.600000	28425.960000	2.273962
168.700000	28459.690000	2.265903
168.800000	28493.440000	2.249096
168.900000	28527.210000	2.223660
169.000000	28561.000000	2.189755
169.100000	28594.810000	2.147572
169.200000	28628.640000	2.097339
169.300000	28662.490000	2.039318
169.400000	28696.360000	1.973804
169.500000	28730.250000	1.901121
169.600000	28764.160000	1.821623
169.700000	28798.090000	1.735694
169.800000	28832.040000	1.643740
169.900000	28866.010000	1.546195
170.000000	28900.000000	1.443511
170.100000	28934.010000	1.336163
170.200000	28968.040000	1.224643
170.300000	29002.090000	1.109458
170.400000	29036.160000	0.991127
170.500000	29070.250000	0.870181
170.600000	29104.360000	0.747161
170.700000	29138.490000	0.622611
170.800000	29172.640000	0.497080
170.900000	29206.810000	0.371118
171.000000	29241.000000	0.245273
171.100000	29275.210000	0.120091
171.200000	29309.440000	-0.003892
171.300000	29343.690000	-0.126144
171.400000	29377.960000	-0.246147
171.500000	29412.250000	-0.363394
171.600000	29446.560000	-0.477396
171.700000	29480.890000	-0.587680
171.800000	29515.240000	-0.693791
171.900000	29549.610000	-0.795298
172.000000	29584.000000	-0.891792
172.100000	29618.410000	-0.982888
172.200000	29652.840000	-1.068230
172.300000	29687.290000	-1.147488
172.400000	29721.760000	-1.220362
172.500000	29756.250000	-1.286583
172.600000	29790.760000	-1.345912
172.700000	29825.290000	-1.398146
172.800000	29859.840000	-1.443112
172.900000	29894.410000	-1.480672
173.000000	29929.000000	-1.510723
173.100000	29963.610000	-1.533195
173.200000	29998.240000	-1.548057
173.300000	30032.890000	-1.555307
173.400000	30067.560000	-1.554983
173.500000	30102.250000	-1.547154
173.600000	30136.960000	-1.531925
173.700000	30171.690000	-1.509432
173.800000	30206.440000	-1.479846
173.900000	30241.210000	-1.443367
174.000000	30276.000000	-1.400228
174.100000	30310.810000	-1.350690
174.200000	30345.640000	-1.295041
174.300000	30380.490000	-1.233599
174.400000	30415.360000	-1.166702
174.500000	30450.250000	-1.094716
174.600000	30485.160000	-1.018025
174.700000	30520.090000	-0.937035
174.800000	30555.040000	-0.852169
174.900000	30590.010000	-0.763864
175.000000	30625.000000	-0.672574
175.100000	30660.010000	-0.578761
175.200000	30695.040000	-0.482898
175.300000	30730.090000	-0.385466
175.400000	30765.160000	-0.286948
175.500000	30800.250000	-0.187832
175.600000	30835.360000	-0.088606
175.700000	30870.490000	0.010246
175.800000	30905.640000	0.108243
175.900000	30940.810000	0.204910
176.000000	30976.000000	0.299780
176.100000	31011.210000	0.392400
176.200000	31046.440000	0.482327
176.300000	31081.690000	0.569135
176.400000	31116.960000	0.652411
176.500000	31152.250000	0.731766
176.600000	31187.560000	0.806829
176.700000	31222.890000	0.877250
176.800000	31258.240000	0.942705
176.900000	31293.610000	1.002893
177.000000	31329.000000	1.057543
177.100000	31364.410000	1.106408
177.200000	31399.840000	1.149272
177.300000	31435.290000	1.185948
177.400000	31470.760000	1.216280
177.500000	31506.250000	1.240143
177.600000	31541.760000	1.257445
177.700000	31577.290000	1.268123
177.800000	31612.840000	1.272150
177.900000	31648.410000	1.269530
178.000000	31684.000000	1.260297
178.100000	31719.610000	1.244522
178.200000	31755.240000	1.222303
178.300000	31790.890000	1.193771
178.400000	31826.560000	1.159089
178.500000	31862.250000	1.118446
178.600000	31897.960000	1.072064
178.700000	31933.690000	1.020190
178.800000	31969.440000	0.963097
178.900000	32005.210000	0.901085
179.000000	32041.000000	0.834476
179.100000	32076.810000	0.763615
179.200000	32112.640000	0.688867
179.300000	32148.490000	0.610616
179.400000	32184.360000	0.529261
179.500000	32220.250000	0.445218
179.600000	32256.160000	0.358915
179.700000	32292.090000	0.270791
179.800000	32328.040000	0.181294
179.900000	32364.010000	0.090877
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13076.350134
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	7.009460
0.200000	0.040000	14.005016
0.300000	0.090000	20.972802
0.400000	0.160000	27.899029
0.500000	0.250000	34.770023
0.600000	0.360000	41.572262
0.700000	0.490000	48.292414
0.800000	0.640000	54.917375
0.900000	0.810000	61.434299
1.000000	1.000000	67.830642
1.100000	1.210000	74.094188
1.200000	1.440000	80.213087
1.300000	1.690000	86.175886
1.400000	1.960000	91.971557
1.500000	2.250000	97.589531
1.600000	2.560000	103.019722
1.700000	2.890000	108.252555
1.800000	3.240000	113.278989
1.900000	3.610000	118.090545
2.000000	4.000000	122.679319
2.100000	4.410000	127.038011
2.200000	4.840000	131.159935
2.300000	5.290000	135.039040
2.400000	5.760000	138.669920
2.500000	6.250000	142.047827
2.600000	6.760000	145.168682
2.700000	7.290000	148.029082
2.800000	7.840000	150.626304
2.900000	8.410000	152.958309
3.000000	9.000000	155.023748
3.100000	9.610000	156.821952
3.200000	10.240000	158.352939
3.300000	10.890000	159.617402
3.400000	11.560000	160.616706
3.500000	12.250000	161.352879
3.600000	12.960000	161.828597
3.700000	13.690000	162.047178
3.800000	14.440000	162.012562
3.900000	15.210000	161.729294
4.000000	16.000000	161.202512
4.100000	16.810000	160.437921
4.200000	17.640000	159.441771
4.300000	18.490000	158.220840
4.400000	19.360000	156.782404
4.500000	20.250000	155.134213
4.600000	21.160000	153.284463
4.700000	22.090000	151.241769
4.800000	23.040000	149.015133
4.900000	24.010000	146.613918
5.000000	25.000000	144.047810
5.100000	26.010000	141.326793
5.200000	27.040000	138.461112
5.300000	28.090000	135.461239
5.400000	29.160000	132.337842
5.500000	30.250000	129.101751
5.600000	31.360000	125.763920
5.700000	32.490000	122.335396
5.800000	33.640000	118.827285
5.900000	34.810000	115.250715
6.000000	36.000000	111.616803
6.100000	37.210000	107.936623
6.200000	38.440000	104.221171
6.300000	39.690000	100.481334
6.400000	40.960000	96.727856
6.500000	42.250000	92.971309
6.600000	43.560000	89.222060
6.700000	44.890000	85.490246
6.800000	46.240000	81.785742
6.900000	47.610000	78.118133
7.000000	49.000000	74.496695
7.100000	50.410000	70.930361
7.200000	51.840000	67.427706
7.300000	53.290000	63.996918
7.400000	54.760000	60.645786
7.500000	56.250000	57.381673
7.600000	57.760000	54.211504
7.700000	59.290000	51.141751
7.800000	60.840000	48.178414
7.900000	62.410000	45.327017
8.000000	64.000000	42.592589
8.100000	65.610000	39.979662
8.200000	67.240000	37.492262
8.300000	68.890000	35.133904
8.400000	70.560000	32.907588
8.500000	72.250000	30.815800
8.600000	73.960000	28.860509
8.700000	75.690000	27.043173
8.800000	77.440000	25.364741
8.900000	79.210000	23.825656
9.000000	81.000000	22.425868
9.100000	82.810000	21.164836
9.200000	84.640000	20.041545
9.300000	86.490000	19.054514
9.400000	88.360000	18.201809
9.500000	90.250000	17.481059
9.600000	92.160000	16.889474
9.700000	94.090000	16.423859
9.800000	96.040000	16.080634
9.900000	98.010000	15.855854
10.000000	100.000000	15.745228
10.100000	102.010000	15.744144
10.200000	104.040000	15.847688
10.300000	106.090000	16.050668
10.400000	108.160000	16.347641
10.500000	110.250000	16.732933
10.600000	112.360000	17.200665
10.700000	114.490000	17.744783
10.800000	116.640000	18.359076
10.900000	118.810000	19.037209
11.000000	121.000000	19.772745
11.100000	123.210000	20.559171
11.200000	125.440000	21.389925
11.300000	127.690000	22.258422
11.400000	129.960000	23.158078
11.500000	132.250000	24.082339
11.600000	134.560000	25.024698
11.700000	136.890000	25.978728
11.800000	139.240000	26.938098
11.900000	141.610000	27.896600
12.000000	144.000000	28.848171
12.100000	146.410000	29.786912
12.200000	148.840000	30.707110
12.300000	151.290000	31.603255
12.400000	153.760000	32.470063
12.500000	156.250000	33.302486
12.600000	158.760000	34.095735
12.700000	161.290000	34.845290
12.800000	163.840000	35.546916
12.900000	166.410000	36.196674
13.000000	169.000000	36.790931
13.100000	171.610000	37.326374
13.200000	174.240000	37.800013
13.300000	176.890000	38.209190
13.400000	179.560000	38.551586
13.500000	182.250000	38.825221
13.600000	184.960000	39.028463
13.700000	187.690000	39.160021
13.800000	190.440000	39.218954
13.900000	193.210000	39.204664
14.000000	196.000000	39.116892
14.100000	198.810000	38.955719
14.200000	201.640000	38.721557
14.300000	204.490000	38.415145
14.400000	207.360000	38.037537
14.500000	210.250000	37.590097
14.600000	213.160000	37.074489
14.700000	216.090000	36.492662
14.800000	219.040000	35.846843
14.900000	222.010000	35.139519
15.000000	225.000000	34.373426
15.100000	228.010000	33.551533
15.200000	231.040000	32.677029
15.300000	234.090000	31.753303
15.400000	237.160000	30.783927
15.500000	240.250000	29.772644
15.600000	243.360000	28.723344
15.700000	246.490000	27.640049
15.800000	249.640000	26.526892
15.900000	252.810000	25.388102
16.000000	256.000000	24.227982
16.100000	259.210000	23.050890
16.200000	262.440000	21.861221
16.300000	265.690000	20.663386
16.400000	268.960000	19.461797
16.500000	272.250000	18.260844
16.600000	275.560000	17.064879
16.700000	278.890000	15.878199
16.800000	282.240000	14.705025
16.900000	285.610000	13.549487
17.000000	289.000000	12.415608
17.100000	292.410000	11.307287
17.200000	295.840000	10.228283
17.300000	299.290000	9.182205
17.400000	302.760000	8.172490
17.500000	306.250000	7.202399
17.600000	309.760000	6.274999
17.700000	313.290000	5.393154
17.800000	316.840000	4.559514
17.900000	320.410000	3.776509
18.000000	324.000000	3.046336
18.100000	327.610000	2.370955
18.200000	331.240000	1.752082
18.300000	334.890000	1.191184
18.400000	338.560000	0.689475
18.500000	342.250000	0.247915
18.600000	345.960000	-0.132794
18.700000	349.690000	-0.452211
18.800000	353.440000	-0.710147
18.900000	357.210000	-0.906674
19.000000	361.000000	-1.042114
19.100000	364.810000	-1.117042
19.200000	368.640000	-1.132276
19.300000	372.490000	-1.088875
19.400000	376.360000	-0.988130
19.500000	380.250000	-0.831560
19.600000	384.160000	-0.620900
19.700000	388.090000	-0.358094
19.800000	392.040000	-0.045283
19.900000	396.010000	0.315201
20.000000	400.000000	0.720852
20.100000	404.010000	1.169000
20.200000	408.040000	1.656820
20.300000	412.090000	2.181352
20.400000	416.160000	2.739509
20.500000	420.250000	3.328091
20.600000	424.360000	3.943805
20.700000	428.490000	4.583272
20.800000	432.640000	5.243049
20.900000	436.810000	5.919638
21.000000	441.000000	6.609505
21.100000	445.210000	7.309093
21.200000	449.440000	8.014840
21.300000	453.690000	8.723190
21.400000	457.960000	9.430610
21.500000	462.250000	10.133607
21.600000	466.560000	10.828736
21.700000	470.890000	11.512623
21.800000	475.240000	12.181969
21.900000	479.610000	12.833571
22.000000	484.000000	13.464330
22.100000	488.410000	14.071267
22.200000	492.840000	14.651532
22.300000	497.290000	15.202414
22.400000	501.760000	15.721354
22.500000	506.250000	16.205954
22.600000	510.760000	16.653986
22.700000	515.290000	17.063398
22.800000	519.840000	17.432324
22.900000	524.410000	17.759089
23.000000	529.000000	18.042214
23.100000	533.610000	18.280424
23.200000	538.240000	18.472649
23.300000	542.890000	18.618025
23.400000	547.560000	18.715903
23.500000	552.250000	18.765843
23.600000	556.960000	18.767618
23.700000	561.690000	18.721212
23.800000	566.440000	18.626821
23.900000	571.210000	18.484848
24.000000	576.000000	18.295900
