# alpha	alpha^2	B*sin(alpha)
118.300000	13994.890000	-0.025873
118.400000	14018.560000	0.034618
118.500000	14042.250000	0.097176
118.600000	14065.960000	0.161713
118.700000	14089.690000	0.228138
118.800000	14113.440000	0.296359
118.900000	14137.210000	0.366279
119.000000	14161.000000	0.437801
119.100000	14184.810000	0.510826
119.200000	14208.640000	0.585250
119.300000	14232.490000	0.660971
119.400000	14256.360000	0.737883
119.500000	14280.250000	0.815878
119.600000	14304.160000	0.894847
119.700000	14328.090000	0.974682
119.800000	14352.040000	1.055271
119.900000	14376.010000	1.136501
120.000000	14400.000000	1.218259
120.100000	14424.010000	1.300433
120.200000	14448.040000	1.382908
120.300000	14472.090000	1.465569
120.400000	14496.160000	1.548302
120.500000	14520.250000	1.630991
120.600000	14544.360000	1.713522
120.700000	14568.490000	1.795781
120.800000	14592.640000	1.877652
120.900000	14616.810000	1.959024
121.000000	14641.000000	2.039782
121.100000	14665.210000	2.119814
121.200000	14689.440000	2.199010
121.300000	14713.690000	2.277260
121.400000	14737.960000	2.354455
121.500000	14762.250000	2.430488
121.600000	14786.560000	2.505254
121.700000	14810.890000	2.578649
121.800000	14835.240000	2.650571
121.900000	14859.610000	2.720920
122.000000	14884.000000	2.789598
122.100000	14908.410000	2.856511
122.200000	14932.840000	2.921565
122.300000	14957.290000	2.984670
122.400000	14981.760000	3.045738
122.500000	15006.250000	3.104684
122.600000	15030.760000	3.161427
122.700000	15055.290000	3.215886
122.800000	15079.840000	3.267987
122.900000	15104.410000	3.317657
123.000000	15129.000000	3.364826
123.100000	15153.610000	3.409428
123.200000	15178.240000	3.451401
123.300000	15202.890000	3.490687
123.400000	15227.560000	3.527229
123.500000	15252.250000	3.560978
123.600000	15276.960000	3.591884
123.700000	15301.690000	3.619905
123.800000	15326.440000	3.645001
123.900000	15351.210000	3.667135
124.000000	15376.000000	3.686277
124.100000	15400.810000	3.702399
124.200000	15425.640000	3.715476
124.300000	15450.490000	3.725490
124.400000	15475.360000	3.732426
124.500000	15500.250000	3.736272
124.600000	15525.160000	3.737022
124.700000	15550.090000	3.734673
124.800000	15575.040000	3.729227
124.900000	15600.010000	3.720689
125.000000	15625.000000	3.709071
125.100000	15650.010000	3.694385
125.200000	15675.040000	3.676651
125.300000	15700.090000	3.655891
125.400000	15725.160000	3.632133
125.500000	15750.250000	3.605405
125.600000	15775.360000	3.575745
125.700000	15800.490000	3.543190
125.800000	15825.640000	3.507783
125.900000	15850.810000	3.469571
126.000000	15876.000000	3.428604
126.100000	15901.210000	3.384937
126.200000	15926.440000	3.338627
126.300000	15951.690000	3.289736
126.400000	15976.960000	3.238329
126.500000	16002.250000	3.184475
126.600000	16027.560000	3.128245
126.700000	16052.890000	3.069714
126.800000	16078.240000	3.008959
126.900000	16103.610000	2.946064
127.000000	16129.000000	2.881110
127.100000	16154.410000	2.814186
127.200000	16179.840000	2.745380
127.300000	16205.290000	2.674785
127.400000	16230.760000	2.602495
127.500000	16256.250000	2.528607
127.600000	16281.760000	2.453220
127.700000	16307.290000	2.376434
127.800000	16332.840000	2.298353
127.900000	16358.410000	2.219082
128.000000	16384.000000	2.138725
128.100000	16409.610000	2.057393
128.200000	16435.240000	1.975192
128.300000	16460.890000	1.892233
128.400000	16486.560000	1.808629
128.500000	16512.250000	1.724489
128.600000	16537.960000	1.639929
128.700000	16563.690000	1.555060
128.800000	16589.440000	1.469996
128.900000	16615.210000	1.384852
129.000000	16641.000000	1.299742
129.100000	16666.810000	1.214780
129.200000	16692.640000	1.130079
129.300000	16718.490000	1.045753
129.400000	16744.360000	0.961916
129.500000	16770.250000	0.878678
129.600000	16796.160000	0.796153
129.700000	16822.090000	0.714450
129.800000	16848.040000	0.633679
129.900000	16874.010000	0.553947
130.000000	16900.000000	0.475362
130.100000	16926.010000	0.398029
130.200000	16952.040000	0.322051
130.300000	16978.090000	0.247529
130.400000	17004.160000	0.174563
130.500000	17030.250000	0.103251
130.600000	17056.360000	0.033688
130.700000	17082.490000	-0.034034
130.800000	17108.640000	-0.099824
130.900000	17134.810000	-0.163594
131.000000	17161.000000	-0.225261
131.100000	17187.210000	-0.284740
131.200000	17213.440000	-0.341954
131.300000	17239.690000	-0.396827
131.400000	17265.960000	-0.449285
131.500000	17292.250000	-0.499260
131.600000	17318.560000	-0.546685
131.700000	17344.890000	-0.591497
131.800000	17371.240000	-0.633637
131.900000	17397.610000	-0.673051
132.000000	17424.000000	-0.709685
132.100000	17450.410000	-0.743493
132.200000	17476.840000	-0.774429
132.300000	17503.290000	-0.802455
132.400000	17529.760000	-0.827532
132.500000	17556.250000	-0.849630
132.600000	17582.760000	-0.868720
132.700000	17609.290000	-0.884778
132.800000	17635.840000	-0.897783
132.900000	17662.410000	-0.907721
133.000000	17689.000000	-0.914579
133.100000	17715.610000	-0.918349
133.200000	17742.240000	-0.919029
133.300000	17768.890000	-0.916619
133.400000	17795.560000	-0.911125
133.500000	17822.250000	-0.902555
133.600000	17848.960000	-0.890923
133.700000	17875.690000	-0.876247
133.800000	17902.440000	-0.858548
133.900000	17929.210000	-0.837852
134.000000	17956.000000	-0.814189
134.100000	17982.810000	-0.787593
134.200000	18009.640000	-0.758101
134.300000	18036.490000	-0.725757
134.400000	18063.360000	-0.690604
134.500000	18090.250000	-0.652694
134.600000	18117.160000	-0.612078
134.700000	18144.090000	-0.568814
134.800000	18171.040000	-0.522963
134.900000	18198.010000	-0.474587
135.000000	18225.000000	-0.423756
135.100000	18252.010000	-0.370539
135.200000	18279.040000	-0.315010
135.300000	18306.090000	-0.257247
135.400000	18333.160000	-0.197329
135.500000	18360.250000	-0.135340
135.600000	18387.360000	-0.071365
135.700000	18414.490000	-0.005493
135.800000	18441.640000	0.062184
135.900000	18468.810000	0.131574
136.000000	18496.000000	0.202581
136.100000	18523.210000	0.275107
136.200000	18550.440000	0.349051
136.300000	18577.690000	0.424311
136.400000	18604.960000	0.500785
136.500000	18632.250000	0.578366
136.600000	18659.560000	0.656947
136.700000	18686.890000	0.736421
136.800000	18714.240000	0.816678
136.900000	18741.610000	0.897608
137.000000	18769.000000	0.979098
137.100000	18796.410000	1.061038
137.200000	18823.840000	1.143314
137.300000	18851.290000	1.225813
137.400000	18878.760000	1.308422
137.500000	18906.250000	1.391027
137.600000	18933.760000	1.473515
137.700000	18961.290000	1.555772
137.800000	18988.840000	1.637686
137.900000	19016.410000	1.719143
138.000000	19044.000000	1.800032
138.100000	19071.610000	1.880241
138.200000	19099.240000	1.959661
138.300000	19126.890000	2.038183
138.400000	19154.560000	2.115697
138.500000	19182.250000	2.192099
138.600000	19209.960000	2.267283
138.700000	19237.690000	2.341145
138.800000	19265.440000	2.413584
138.900000	19293.210000	2.484502
139.000000	19321.000000	2.553799
139.100000	19348.810000	2.621381
139.200000	19376.640000	2.687155
139.300000	19404.490000	2.751031
139.400000	19432.360000	2.812921
139.500000	19460.250000	2.872739
139.600000	19488.160000	2.930403
139.700000	19516.090000	2.985834
139.800000	19544.040000	3.038956
139.900000	19572.010000	3.089694
140.000000	19600.000000	3.137981
140.100000	19628.010000	3.183748
140.200000	19656.040000	3.226932
140.300000	19684.090000	3.267475
140.400000	19712.160000	3.305319
140.500000	19740.250000	3.340413
140.600000	19768.360000	3.372708
140.700000	19796.490000	3.402159
140.800000	19824.640000	3.428724
140.900000	19852.810000	3.452368
141.000000	19881.000000	3.473057
141.100000	19909.210000	3.490761
141.200000	19937.440000	3.505456
141.300000	19965.690000	3.517122
141.400000	19993.960000	3.525740
141.500000	20022.250000	3.531299
141.600000	20050.560000	3.533790
141.700000	20078.890000	3.533209
141.800000	20107.240000	3.529555
141.900000	20135.610000	3.522833
142.000000	20164.000000	3.513051
142.100000	20192.410000	3.500221
142.200000	20220.840000	3.484359
142.300000	20249.290000	3.465487
142.400000	20277.760000	3.443629
142.500000	20306.250000	3.418814
142.600000	20334.760000	3.391074
142.700000	20363.290000	3.360446
142.800000	20391.840000	3.326972
142.900000	20420.410000	3.290695
143.000000	20449.000000	3.251663
143.100000	20477.610000	3.209930
143.200000	20506.240000	3.165550
143.300000	20534.890000	3.118582
143.400000	20563.560000	3.069091
143.500000	20592.250000	3.017141
143.600000	20620.960000	2.962803
143.700000	20649.690000	2.906150
143.800000	20678.440000	2.847256
143.900000	20707.210000	2.786202
144.000000	20736.000000	2.723069
144.100000	20764.810000	2.657943
144.200000	20793.640000	2.590909
144.300000	20822.490000	2.522059
144.400000	20851.360000	2.451485
144.500000	20880.250000	2.379282
144.600000	20909.160000	2.305546
144.700000	20938.090000	2.230377
144.800000	20967.040000	2.153876
144.900000	20996.010000	2.076145
145.000000	21025.000000	1.997290
145.100000	21054.010000	1.917416
145.200000	21083.040000	1.836631
145.300000	21112.090000	1.755042
145.400000	21141.160000	1.672761
145.500000	21170.250000	1.589897
145.600000	21199.360000	1.506561
145.700000	21228.490000	1.422867
145.800000	21257.640000	1.338926
145.900000	21286.810000	1.254852
146.000000	21316.000000	1.170756
146.100000	21345.210000	1.086753
146.200000	21374.440000	1.002955
146.300000	21403.690000	0.919476
146.400000	21432.960000	0.836426
146.500000	21462.250000	0.753917
146.600000	21491.560000	0.672061
146.700000	21520.890000	0.590967
146.800000	21550.240000	0.510745
146.900000	21579.610000	0.431501
147.000000	21609.000000	0.353343
147.100000	21638.410000	0.276375
147.200000	21667.840000	0.200701
147.300000	21697.290000	0.126421
147.400000	21726.760000	0.053637
147.500000	21756.250000	-0.017556
147.600000	21785.760000	-0.087061
147.700000	21815.290000	-0.154786
147.800000	21844.840000	-0.220639
147.900000	21874.410000	-0.284533
148.000000	21904.000000	-0.346382
148.100000	21933.610000	-0.406103
148.200000	21963.240000	-0.463616
148.300000	21992.890000	-0.518846
148.400000	22022.560000	-0.571717
148.500000	22052.250000	-0.622160
148.600000	22081.960000	-0.670108
148.700000	22111.690000	-0.715496
148.800000	22141.440000	-0.758264
148.900000	22171.210000	-0.798356
149.000000	22201.000000	-0.835718
149.100000	22230.810000	-0.870302
149.200000	22260.640000	-0.902060
149.300000	22290.490000	-0.930952
149.400000	22320.360000	-0.956939
149.500000	22350.250000	-0.979988
149.600000	22380.160000	-1.000068
149.700000	22410.090000	-1.017154
149.800000	22440.040000	-1.031224
149.900000	22470.010000	-1.042259
150.000000	22500.000000	-1.050246
150.100000	22530.010000	-1.055176
150.200000	22560.040000	-1.057042
150.300000	22590.090000	-1.055845
150.400000	22620.160000	-1.051586
150.500000	22650.250000	-1.044272
150.600000	22680.360000	-1.033916
150.700000	22710.490000	-1.020531
150.800000	22740.640000	-1.004138
150.900000	22770.810000	-0.984759
151.000000	22801.000000	-0.962423
151.100000	22831.210000	-0.937161
151.200000	22861.440000	-0.909008
151.300000	22891.690000	-0.878003
151.400000	22921.960000	-0.844191
151.500000	22952.250000	-0.807617
151.600000	22982.560000	-0.768332
151.700000	23012.890000	-0.726392
151.800000	23043.240000	-0.681854
151.900000	23073.610000	-0.634779
152.000000	23104.000000	-0.585233
152.100000	23134.410000	-0.533283
152.200000	23164.840000	-0.479002
152.300000	23195.290000	-0.422463
152.400000	23225.760000	-0.363745
152.500000	23256.250000	-0.302929
152.600000	23286.760000	-0.240097
152.700000	23317.290000	-0.175337
152.800000	23347.840000	-0.108736
152.900000	23378.410000	-0.040386
153.000000	23409.000000	0.029619
153.100000	23439.610000	0.101183
153.200000	23470.240000	0.174209
153.300000	23500.890000	0.248596
153.400000	23531.560000	0.324243
153.500000	23562.250000	0.401047
153.600000	23592.960000	0.478902
153.700000	23623.690000	0.557701
153.800000	23654.440000	0.637338
153.900000	23685.210000	0.717704
154.000000	23716.000000	0.798689
154.100000	23746.810000	0.880181
154.200000	23777.640000	0.962071
154.300000	23808.490000	1.044246
154.400000	23839.360000	1.126594
154.500000	23870.250000	1.209004
154.600000	23901.160000	1.291361
154.700000	23932.090000	1.373555
154.800000	23963.040000	1.455474
154.900000	23994.010000	1.537005
155.000000	24025.000000	1.618037
155.100000	24056.010000	1.698461
155.200000	24087.040000	1.778166
155.300000	24118.090000	1.857044
155.400000	24149.160000	1.934988
155.500000	24180.250000	2.011892
155.600000	24211.360000	2.087650
155.700000	24242.490000	2.162160
155.800000	24273.640000	2.235321
155.900000	24304.810000	2.307033
156.000000	24336.000000	2.377197
156.100000	24367.210000	2.445720
156.200000	24398.440000	2.512508
156.300000	24429.690000	2.577470
156.400000	24460.960000	2.640517
156.500000	24492.250000	2.701564
156.600000	24523.560000	2.760528
156.700000	24554.890000	2.817330
156.800000	24586.240000	2.871890
156.900000	24617.610000	2.924137
157.000000	24649.000000	2.973998
157.100000	24680.410000	3.021407
157.200000	24711.840000	3.066298
157.300000	24743.290000	3.108610
157.400000	24774.760000	3.148287
157.500000	24806.250000	3.185275
157.600000	24837.760000	3.219523
157.700000	24869.290000	3.250985
157.800000	24900.840000	3.279618
157.900000	24932.410000	3.305384
158.000000	24964.000000	3.328247
158.100000	24995.610000	3.348177
158.200000	25027.240000	3.365147
158.300000	25058.890000	3.379133
158.400000	25090.560000	3.390118
158.500000	25122.250000	3.398085
158.600000	25153.960000	3.403025
158.700000	25185.690000	3.404930
158.800000	25217.440000	3.403799
158.900000	25249.210000	3.399633
159.000000	25281.000000	3.392437
159.100000	25312.810000	3.382222
159.200000	25344.640000	3.369002
159.300000	25376.490000	3.352794
159.400000	25408.360000	3.333620
159.500000	25440.250000	3.311507
159.600000	25472.160000	3.286485
159.700000	25504.090000	3.258588
159.800000	25536.040000	3.227853
159.900000	25568.010000	3.194323
160.000000	25600.000000	3.158043
160.100000	25632.010000	3.119062
160.200000	25664.040000	3.077432
160.300000	25696.090000	3.033212
160.400000	25728.160000	2.986459
160.500000	25760.250000	2.937239
160.600000	25792.360000	2.885617
160.700000	25824.490000	2.831664
160.800000	25856.640000	2.775451
160.900000	25888.810000	2.717057
161.000000	25921.000000	2.656559
161.100000	25953.210000	2.594040
161.200000	25985.440000	2.529584
161.300000	26017.690000	2.463278
161.400000	26049.960000	2.395212
161.500000	26082.250000	2.325478
161.600000	26114.560000	2.254170
161.700000	26146.890000	2.181384
161.800000	26179.240000	2.107220
161.900000	26211.610000	2.031776
162.000000	26244.000000	1.955155
162.100000	26276.410000	1.877461
162.200000	26308.840000	1.798797
162.300000	26341.290000	1.719270
162.400000	26373.760000	1.638987
162.500000	26406.250000	1.558057
162.600000	26438.760000	1.476588
162.700000	26471.290000	1.394690
162.800000	26503.840000	1.312473
162.900000	26536.410000	1.230048
163.000000	26569.000000	1.147525
163.100000	26601.610000	1.065016
163.200000	26634.240000	0.982631
163.300000	26666.890000	0.900481
163.400000	26699.560000	0.818675
163.500000	26732.250000	0.737325
163.600000	26764.960000	0.656538
163.700000	26797.690000	0.576423
163.800000	26830.440000	0.497086
163.900000	26863.210000	0.418635
164.000000	26896.000000	0.341173
164.100000	26928.810000	0.264804
164.200000	26961.640000	0.189630
164.300000	26994.490000	0.115751
164.400000	27027.360000	0.043266
164.500000	27060.250000	-0.027731
164.600000	27093.160000	-0.097143
164.700000	27126.090000	-0.164880
164.800000	27159.040000	-0.230852
164.900000	27192.010000	-0.294971
165.000000	27225.000000	-0.357154
165.100000	27258.010000	-0.417317
165.200000	27291.040000	-0.475383
165.300000	27324.090000	-0.531275
165.400000	27357.160000	-0.584920
165.500000	27390.250000	-0.636249
165.600000	27423.360000	-0.685194
165.700000	27456.490000	-0.731692
165.800000	27489.640000	-0.775684
165.900000	27522.810000	-0.817112
166.000000	27556.000000	-0.855925
166.100000	27589.210000	-0.892072
166.200000	27622.440000	-0.925509
166.300000	27655.690000	-0.956194
166.400000	27688.960000	-0.984089
166.500000	27722.250000	-1.009159
166.600000	27755.560000	-1.031375
166.700000	27788.890000	-1.050711
166.800000	27822.240000	-1.067144
166.900000	27855.610000	-1.080657
167.000000	27889.000000	-1.091236
167.100000	27922.410000	-1.098870
167.200000	27955.840000	-1.103554
167.300000	27989.290000	-1.105287
167.400000	28022.760000	-1.104071
167.500000	28056.250000	-1.099911
167.600000	28089.760000	-1.092820
167.700000	28123.290000	-1.082812
167.800000	28156.840000	-1.069905
167.900000	28190.410000	-1.054122
168.000000	28224.000000	-1.035491
168.100000	28257.610000	-1.014042
168.200000	28291.240000	-0.989810
168.300000	28324.890000	-0.962833
168.400000	28358.560000	-0.933155
168.500000	28392.250000	-0.900821
168.600000	28425.960000	-0.865882
168.700000	28459.690000	-0.828391
168.800000	28493.440000	-0.788405
168.900000	28527.210000	-0.745985
169.000000	28561.000000	-0.701196
169.100000	28594.810000	-0.654104
169.200000	28628.640000	-0.604781
169.300000	28662.490000	-0.553301
169.400000	28696.360000	-0.499739
169.500000	28730.250000	-0.444177
169.600000	28764.160000	-0.386697
169.700000	28798.090000	-0.327385
169.800000	28832.040000	-0.266328
169.900000	28866.010000	-0.203616
170.000000	28900.000000	-0.139344
170.100000	28934.010000	-0.073606
170.200000	28968.040000	-0.006498
170.300000	29002.090000	0.061879
170.400000	29036.160000	0.131424
170.500000	29070.250000	0.202036
170.600000	29104.360000	0.273609
170.700000	29138.490000	0.346038
170.800000	29172.640000	0.419215
170.900000	29206.810000	0.493033
171.000000	29241.000000	0.567383
171.100000	29275.210000	0.642154
171.200000	29309.440000	0.717237
