# alpha	alpha^2	B*sin(alpha)
147.000000	21609.000000	0.019674
147.100000	21638.410000	0.017330
147.200000	21667.840000	0.015025
147.300000	21697.290000	0.012763
147.400000	21726.760000	0.010546
147.500000	21756.250000	0.008377
147.600000	21785.760000	0.006260
147.700000	21815.290000	0.004196
147.800000	21844.840000	0.002188
147.900000	21874.410000	0.000240
148.000000	21904.000000	-0.001647
148.100000	21933.610000	-0.003471
148.200000	21963.240000	-0.005227
148.300000	21992.890000	-0.006916
148.400000	22022.560000	-0.008533
148.500000	22052.250000	-0.010078
148.600000	22081.960000	-0.011548
148.700000	22111.690000	-0.012941
148.800000	22141.440000	-0.014257
148.900000	22171.210000	-0.015492
149.000000	22201.000000	-0.016645
149.100000	22230.810000	-0.017716
149.200000	22260.640000	-0.018702
149.300000	22290.490000	-0.019603
149.400000	22320.360000	-0.020417
149.500000	22350.250000	-0.021143
149.600000	22380.160000	-0.021781
149.700000	22410.090000	-0.022330
149.800000	22440.040000	-0.022789
149.900000	22470.010000	-0.023158
150.000000	22500.000000	-0.023436
150.100000	22530.010000	-0.023623
150.200000	22560.040000	-0.023720
150.300000	22590.090000	-0.023725
150.400000	22620.160000	-0.023639
150.500000	22650.250000	-0.023463
150.600000	22680.360000	-0.023196
150.700000	22710.490000	-0.022839
150.800000	22740.640000	-0.022393
150.900000	22770.810000	-0.021859
151.000000	22801.000000	-0.021237
151.100000	22831.210000	-0.020528
151.200000	22861.440000	-0.019734
151.300000	22891.690000	-0.018855
151.400000	22921.960000	-0.017894
151.500000	22952.250000	-0.016850
151.600000	22982.560000	-0.015727
151.700000	23012.890000	-0.014525
151.800000	23043.240000	-0.013246
151.900000	23073.610000	-0.011892
152.000000	23104.000000	-0.010466
152.100000	23134.410000	-0.008968
152.200000	23164.840000	-0.007402
152.300000	23195.290000	-0.005769
152.400000	23225.760000	-0.004073
152.500000	23256.250000	-0.002314
152.600000	23286.760000	-0.000496
152.700000	23317.290000	0.001378
152.800000	23347.840000	0.003307
152.900000	23378.410000	0.005287
153.000000	23409.000000	0.007315
153.100000	23439.610000	0.009389
153.200000	23470.240000	0.011506
153.300000	23500.890000	0.013663
153.400000	23531.560000	0.015856
153.500000	23562.250000	0.018083
153.600000	23592.960000	0.020340
153.700000	23623.690000	0.022625
153.800000	23654.440000	0.024934
153.900000	23685.210000	0.027264
154.000000	23716.000000	0.029612
154.100000	23746.810000	0.031974
154.200000	23777.640000	0.034348
154.300000	23808.490000	0.036729
154.400000	23839.360000	0.039114
154.500000	23870.250000	0.041501
154.600000	23901.160000	0.043886
154.700000	23932.090000	0.046265
154.800000	23963.040000	0.048635
154.900000	23994.010000	0.050993
155.000000	24025.000000	0.053336
155.100000	24056.010000	0.055661
155.200000	24087.040000	0.057963
155.300000	24118.090000	0.060240
155.400000	24149.160000	0.062489
155.500000	24180.250000	0.064707
155.600000	24211.360000	0.066891
155.700000	24242.490000	0.069037
155.800000	24273.640000	0.071142
155.900000	24304.810000	0.073204
156.000000	24336.000000	0.075220
156.100000	24367.210000	0.077187
156.200000	24398.440000	0.079102
156.300000	24429.690000	0.080962
156.400000	24460.960000	0.082766
156.500000	24492.250000	0.084510
156.600000	24523.560000	0.086192
156.700000	24554.890000	0.087810
156.800000	24586.240000	0.089361
156.900000	24617.610000	0.090843
157.000000	24649.000000	0.092255
157.100000	24680.410000	0.093594
157.200000	24711.840000	0.094858
157.300000	24743.290000	0.096046
157.400000	24774.760000	0.097156
157.500000	24806.250000	0.098186
157.600000	24837.760000	0.099136
157.700000	24869.290000	0.100002
157.800000	24900.840000	0.100786
157.900000	24932.410000	0.101484
158.000000	24964.000000	0.102097
158.100000	24995.610000	0.102624
158.200000	25027.240000	0.103063
158.300000	25058.890000	0.103414
158.400000	25090.560000	0.103676
158.500000	25122.250000	0.103850
158.600000	25153.960000	0.103935
158.700000	25185.690000	0.103930
158.800000	25217.440000	0.103836
158.900000	25249.210000	0.103653
159.000000	25281.000000	0.103380
159.100000	25312.810000	0.103020
159.200000	25344.640000	0.102571
159.300000	25376.490000	0.102034
159.400000	25408.360000	0.101410
159.500000	25440.250000	0.100701
159.600000	25472.160000	0.099906
159.700000	25504.090000	0.099027
159.800000	25536.040000	0.098065
159.900000	25568.010000	0.097021
160.000000	25600.000000	0.095897
160.100000	25632.010000	0.094695
160.200000	25664.040000	0.093415
160.300000	25696.090000	0.092060
160.400000	25728.160000	0.090631
160.500000	25760.250000	0.089131
160.600000	25792.360000	0.087560
160.700000	25824.490000	0.085923
160.800000	25856.640000	0.084220
160.900000	25888.810000	0.082453
161.000000	25921.000000	0.080626
161.100000	25953.210000	0.078741
161.200000	25985.440000	0.076800
161.300000	26017.690000	0.074806
161.400000	26049.960000	0.072762
161.500000	26082.250000	0.070670
161.600000	26114.560000	0.068533
161.700000	26146.890000	0.066354
161.800000	26179.240000	0.064137
161.900000	26211.610000	0.061883
162.000000	26244.000000	0.059596
162.100000	26276.410000	0.057280
162.200000	26308.840000	0.054936
162.300000	26341.290000	0.052569
162.400000	26373.760000	0.050182
162.500000	26406.250000	0.047777
162.600000	26438.760000	0.045359
162.700000	26471.290000	0.042929
162.800000	26503.840000	0.040493
162.900000	26536.410000	0.038052
163.000000	26569.000000	0.035610
163.100000	26601.610000	0.033171
163.200000	26634.240000	0.030738
163.300000	26666.890000	0.028314
163.400000	26699.560000	0.025902
163.500000	26732.250000	0.023505
163.600000	26764.960000	0.021127
163.700000	26797.690000	0.018771
163.800000	26830.440000	0.016441
163.900000	26863.210000	0.014138
164.000000	26896.000000	0.011867
164.100000	26928.810000	0.009630
164.200000	26961.640000	0.007431
164.300000	26994.490000	0.005272
164.400000	27027.360000	0.003156
164.500000	27060.250000	0.001087
164.600000	27093.160000	-0.000934
164.700000	27126.090000	-0.002903
164.800000	27159.040000	-0.004818
164.900000	27192.010000	-0.006677
165.000000	27225.000000	-0.008476
165.100000	27258.010000	-0.010214
165.200000	27291.040000	-0.011887
165.300000	27324.090000	-0.013495
165.400000	27357.160000	-0.015034
165.500000	27390.250000	-0.016503
165.600000	27423.360000	-0.017900
165.700000	27456.490000	-0.019223
165.800000	27489.640000	-0.020470
165.900000	27522.810000	-0.021640
166.000000	27556.000000	-0.022730
166.100000	27589.210000	-0.023741
166.200000	27622.440000	-0.024669
166.300000	27655.690000	-0.025515
166.400000	27688.960000	-0.026277
166.500000	27722.250000	-0.026955
166.600000	27755.560000	-0.027546
166.700000	27788.890000	-0.028051
166.800000	27822.240000	-0.028470
166.900000	27855.610000	-0.028800
167.000000	27889.000000	-0.029043
167.100000	27922.410000	-0.029198
167.200000	27955.840000	-0.029265
167.300000	27989.290000	-0.029243
167.400000	28022.760000	-0.029134
167.500000	28056.250000	-0.028937
167.600000	28089.760000	-0.028652
167.700000	28123.290000	-0.028281
167.800000	28156.840000	-0.027824
167.900000	28190.410000	-0.027281
168.000000	28224.000000	-0.026653
168.100000	28257.610000	-0.025942
168.200000	28291.240000	-0.025148
168.300000	28324.890000	-0.024273
168.400000	28358.560000	-0.023318
168.500000	28392.250000	-0.022284
168.600000	28425.960000	-0.021173
168.700000	28459.690000	-0.019988
168.800000	28493.440000	-0.018728
168.900000	28527.210000	-0.017397
169.000000	28561.000000	-0.015996
169.100000	28594.810000	-0.014528
169.200000	28628.640000	-0.012994
169.300000	28662.490000	-0.011397
169.400000	28696.360000	-0.009739
169.500000	28730.250000	-0.008022
169.600000	28764.160000	-0.006250
169.700000	28798.090000	-0.004425
169.800000	28832.040000	-0.002548
169.900000	28866.010000	-0.000624
170.000000	28900.000000	0.001345
170.100000	28934.010000	0.003356
170.200000	28968.040000	0.005406
170.300000	29002.090000	0.007492
170.400000	29036.160000	0.009612
170.500000	29070.250000	0.011762
170.600000	29104.360000	0.013938
170.700000	29138.490000	0.016138
170.800000	29172.640000	0.018359
170.900000	29206.810000	0.020596
171.000000	29241.000000	0.022848
171.100000	29275.210000	0.025110
171.200000	29309.440000	0.027379
171.300000	29343.690000	0.029652
171.400000	29377.960000	0.031926
171.500000	29412.250000	0.034197
171.600000	29446.560000	0.036461
171.700000	29480.890000	0.038716
171.800000	29515.240000	0.040958
171.900000	29549.610000	0.043183
172.000000	29584.000000	0.045389
172.100000	29618.410000	0.047572
172.200000	29652.840000	0.049729
172.300000	29687.290000	0.051856
172.400000	29721.760000	0.053950
172.500000	29756.250000	0.056009
172.600000	29790.760000	0.058028
172.700000	29825.290000	0.060006
172.800000	29859.840000	0.061938
172.900000	29894.410000	0.063822
173.000000	29929.000000	0.065655
173.100000	29963.610000	0.067435
173.200000	29998.240000	0.069157
173.300000	30032.890000	0.070821
173.400000	30067.560000	0.072422
173.500000	30102.250000	0.073959
173.600000	30136.960000	0.075428
173.700000	30171.690000	0.076828
173.800000	30206.440000	0.078157
173.900000	30241.210000	0.079412
174.000000	30276.000000	0.080590
174.100000	30310.810000	0.081691
174.200000	30345.640000	0.082711
174.300000	30380.490000	0.083650
174.400000	30415.360000	0.084505
174.500000	30450.250000	0.085275
174.600000	30485.160000	0.085959
174.700000	30520.090000	0.086555
174.800000	30555.040000	0.087062
174.900000	30590.010000	0.087478
175.000000	30625.000000	0.087803
175.100000	30660.010000	0.088036
175.200000	30695.040000	0.088175
175.300000	30730.090000	0.088222
175.400000	30765.160000	0.088174
175.500000	30800.250000	0.088031
175.600000	30835.360000	0.087793
175.700000	30870.490000	0.087461
175.800000	30905.640000	0.087033
175.900000	30940.810000	0.086511
176.000000	30976.000000	0.085893
176.100000	31011.210000	0.085181
176.200000	31046.440000	0.084375
176.300000	31081.690000	0.083476
176.400000	31116.960000	0.082484
176.500000	31152.250000	0.081401
176.600000	31187.560000	0.080226
176.700000	31222.890000	0.078961
176.800000	31258.240000	0.077608
176.900000	31293.610000	0.076168
177.000000	31329.000000	0.074642
177.100000	31364.410000	0.073031
177.200000	31399.840000	0.071338
177.300000	31435.290000	0.069563
177.400000	31470.760000	0.067710
177.500000	31506.250000	0.065780
177.600000	31541.760000	0.063774
177.700000	31577.290000	0.061696
177.800000	31612.840000	0.059547
177.900000	31648.410000	0.057330
178.000000	31684.000000	0.055047
178.100000	31719.610000	0.052700
178.200000	31755.240000	0.050294
178.300000	31790.890000	0.047829
178.400000	31826.560000	0.045309
178.500000	31862.250000	0.042737
178.600000	31897.960000	0.040116
178.700000	31933.690000	0.037448
178.800000	31969.440000	0.034737
178.900000	32005.210000	0.031985
179.000000	32041.000000	0.029197
179.100000	32076.810000	0.026375
179.200000	32112.640000	0.023522
179.300000	32148.490000	0.020642
179.400000	32184.360000	0.017738
179.500000	32220.250000	0.014813
179.600000	32256.160000	0.011871
179.700000	32292.090000	0.008915
179.800000	32328.040000	0.005949
179.900000	32364.010000	0.002976
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	339.330887
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017164
0.200000	0.040000	0.034317
0.300000	0.090000	0.051448
0.400000	0.160000	0.068545
0.500000	0.250000	0.085598
0.600000	0.360000	0.102595
0.700000	0.490000	0.119525
0.800000	0.640000	0.136377
0.900000	0.810000	0.153141
1.000000	1.000000	0.169805
1.100000	1.210000	0.186359
1.200000	1.440000	0.202793
1.300000	1.690000	0.219095
1.400000	1.960000	0.235256
1.500000	2.250000	0.251266
1.600000	2.560000	0.267113
1.700000	2.890000	0.282789
1.800000	3.240000	0.298284
1.900000	3.610000	0.313588
2.000000	4.000000	0.328692
2.100000	4.410000	0.343586
2.200000	4.840000	0.358263
2.300000	5.290000	0.372712
2.400000	5.760000	0.386926
2.500000	6.250000	0.400897
2.600000	6.760000	0.414616
2.700000	7.290000	0.428075
2.800000	7.840000	0.441267
2.900000	8.410000	0.454186
3.000000	9.000000	0.466823
3.100000	9.610000	0.479172
3.200000	10.240000	0.491228
3.300000	10.890000	0.502982
3.400000	11.560000	0.514431
3.500000	12.250000	0.525568
3.600000	12.960000	0.536388
3.700000	13.690000	0.546886
3.800000	14.440000	0.557058
3.900000	15.210000	0.566899
4.000000	16.000000	0.576406
4.100000	16.810000	0.585574
4.200000	17.640000	0.594400
4.300000	18.490000	0.602882
4.400000	19.360000	0.611016
4.500000	20.250000	0.618801
4.600000	21.160000	0.626234
4.700000	22.090000	0.633314
4.800000	23.040000	0.640039
4.900000	24.010000	0.646409
5.000000	25.000000	0.652422
5.100000	26.010000	0.658079
5.200000	27.040000	0.663380
5.300000	28.090000	0.668324
5.400000	29.160000	0.672913
5.500000	30.250000	0.677147
5.600000	31.360000	0.681028
5.700000	32.490000	0.684558
5.800000	33.640000	0.687738
5.900000	34.810000	0.690570
6.000000	36.000000	0.693058
6.100000	37.210000	0.695205
6.200000	38.440000	0.697013
6.300000	39.690000	0.698486
6.400000	40.960000	0.699628
6.500000	42.250000	0.700442
6.600000	43.560000	0.700934
6.700000	44.890000	0.701109
6.800000	46.240000	0.700970
6.900000	47.610000	0.700523
7.000000	49.000000	0.699774
7.100000	50.410000	0.698728
7.200000	51.840000	0.697392
7.300000	53.290000	0.695771
7.400000	54.760000	0.693872
7.500000	56.250000	0.691701
7.600000	57.760000	0.689266
7.700000	59.290000	0.686574
7.800000	60.840000	0.683631
7.900000	62.410000	0.680446
8.000000	64.000000	0.677025
8.100000	65.610000	0.673377
8.200000	67.240000	0.669510
8.300000	68.890000	0.665431
8.400000	70.560000	0.661149
8.500000	72.250000	0.656672
8.600000	73.960000	0.652009
8.700000	75.690000	0.647169
8.800000	77.440000	0.642160
8.900000	79.210000	0.636990
9.000000	81.000000	0.631669
9.100000	82.810000	0.626206
9.200000	84.640000	0.620610
9.300000	86.490000	0.614889
9.400000	88.360000	0.609053
9.500000	90.250000	0.603111
9.600000	92.160000	0.597072
9.700000	94.090000	0.590945
9.800000	96.040000	0.584739
9.900000	98.010000	0.578464
10.000000	100.000000	0.572128
10.100000	102.010000	0.565741
10.200000	104.040000	0.559312
10.300000	106.090000	0.552849
10.400000	108.160000	0.546362
10.500000	110.250000	0.539859
10.600000	112.360000	0.533349
10.700000	114.490000	0.526841
10.800000	116.640000	0.520344
10.900000	118.810000	0.513865
11.000000	121.000000	0.507414
11.100000	123.210000	0.500997
11.200000	125.440000	0.494625
11.300000	127.690000	0.488303
11.400000	129.960000	0.482041
11.500000	132.250000	0.475846
11.600000	134.560000	0.469725
11.700000	136.890000	0.463685
11.800000	139.240000	0.457734
11.900000	141.610000	0.451879
12.000000	144.000000	0.446126
12.100000	146.410000	0.440482
12.200000	148.840000	0.434953
12.300000	151.290000	0.429545
12.400000	153.760000	0.424264
12.500000	156.250000	0.419116
12.600000	158.760000	0.414106
12.700000	161.290000	0.409239
12.800000	163.840000	0.404521
12.900000	166.410000	0.399955
13.000000	169.000000	0.395547
13.100000	171.610000	0.391301
13.200000	174.240000	0.387220
13.300000	176.890000	0.383308
13.400000	179.560000	0.379570
13.500000	182.250000	0.376007
13.600000	184.960000	0.372623
13.700000	187.690000	0.369420
13.800000	190.440000	0.366401
13.900000	193.210000	0.363568
14.000000	196.000000	0.360923
14.100000	198.810000	0.358468
14.200000	201.640000	0.356203
14.300000	204.490000	0.354130
14.400000	207.360000	0.352249
14.500000	210.250000	0.350562
14.600000	213.160000	0.349067
14.700000	216.090000	0.347766
14.800000	219.040000	0.346659
14.900000	222.010000	0.345743
15.000000	225.000000	0.345020
15.100000	228.010000	0.344487
15.200000	231.040000	0.344143
15.300000	234.090000	0.343988
15.400000	237.160000	0.344018
15.500000	240.250000	0.344233
15.600000	243.360000	0.344630
15.700000	246.490000	0.345206
15.800000	249.640000	0.345959
15.900000	252.810000	0.346885
16.000000	256.000000	0.347983
16.100000	259.210000	0.349248
16.200000	262.440000	0.350676
16.300000	265.690000	0.352265
16.400000	268.960000	0.354010
16.500000	272.250000	0.355908
16.600000	275.560000	0.357953
16.700000	278.890000	0.360142
16.800000	282.240000	0.362469
16.900000	285.610000	0.364931
17.000000	289.000000	0.367522
17.100000	292.410000	0.370237
17.200000	295.840000	0.373071
17.300000	299.290000	0.376018
17.400000	302.760000	0.379074
17.500000	306.250000	0.382232
17.600000	309.760000	0.385488
17.700000	313.290000	0.388835
17.800000	316.840000	0.392268
17.900000	320.410000	0.395780
18.000000	324.000000	0.399366
18.100000	327.610000	0.403019
18.200000	331.240000	0.406734
18.300000	334.890000	0.410505
18.400000	338.560000	0.414325
18.500000	342.250000	0.418189
18.600000	345.960000	0.422089
18.700000	349.690000	0.426020
18.800000	353.440000	0.429976
18.900000	357.210000	0.433950
19.000000	361.000000	0.437937
19.100000	364.810000	0.441929
19.200000	368.640000	0.445922
19.300000	372.490000	0.449908
19.400000	376.360000	0.453883
19.500000	380.250000	0.457839
19.600000	384.160000	0.461771
19.700000	388.090000	0.465673
19.800000	392.040000	0.469540
19.900000	396.010000	0.473365
20.000000	400.000000	0.477144
20.100000	404.010000	0.480869
20.200000	408.040000	0.484538
20.300000	412.090000	0.488143
20.400000	416.160000	0.491679
20.500000	420.250000	0.495143
