# alpha	alpha^2	B*sin(alpha)
163.600000	26764.960000	-0.327168
163.700000	26797.690000	-0.280315
163.800000	26830.440000	-0.231155
163.900000	26863.210000	-0.179875
164.000000	26896.000000	-0.126667
164.100000	26928.810000	-0.071732
164.200000	26961.640000	-0.015276
164.300000	26994.490000	0.042487
164.400000	27027.360000	0.101342
164.500000	27060.250000	0.161068
164.600000	27093.160000	0.221441
164.700000	27126.090000	0.282236
164.800000	27159.040000	0.343225
164.900000	27192.010000	0.404180
165.000000	27225.000000	0.464876
165.100000	27258.010000	0.525086
165.200000	27291.040000	0.584585
165.300000	27324.090000	0.643154
165.400000	27357.160000	0.700576
165.500000	27390.250000	0.756637
165.600000	27423.360000	0.811131
165.700000	27456.490000	0.863856
165.800000	27489.640000	0.914619
165.900000	27522.810000	0.963233
166.000000	27556.000000	1.009521
166.100000	27589.210000	1.053311
166.200000	27622.440000	1.094446
166.300000	27655.690000	1.132774
166.400000	27688.960000	1.168159
166.500000	27722.250000	1.200471
166.600000	27755.560000	1.229595
166.700000	27788.890000	1.255428
166.800000	27822.240000	1.277877
166.900000	27855.610000	1.296864
167.000000	27889.000000	1.312325
167.100000	27922.410000	1.324206
167.200000	27955.840000	1.332469
167.300000	27989.290000	1.337089
167.400000	28022.760000	1.338054
167.500000	28056.250000	1.335367
167.600000	28089.760000	1.329045
167.700000	28123.290000	1.319115
167.800000	28156.840000	1.305623
167.900000	28190.410000	1.288623
168.000000	28224.000000	1.268186
168.100000	28257.610000	1.244393
168.200000	28291.240000	1.217339
168.300000	28324.890000	1.187131
168.400000	28358.560000	1.153888
168.500000	28392.250000	1.117738
168.600000	28425.960000	1.078822
168.700000	28459.690000	1.037289
168.800000	28493.440000	0.993301
168.900000	28527.210000	0.947026
169.000000	28561.000000	0.898640
169.100000	28594.810000	0.848328
169.200000	28628.640000	0.796282
169.300000	28662.490000	0.742698
169.400000	28696.360000	0.687781
169.500000	28730.250000	0.631738
169.600000	28764.160000	0.574779
169.700000	28798.090000	0.517119
169.800000	28832.040000	0.458974
169.900000	28866.010000	0.400563
170.000000	28900.000000	0.342103
170.100000	28934.010000	0.283813
170.200000	28968.040000	0.225909
170.300000	29002.090000	0.168605
170.400000	29036.160000	0.112115
170.500000	29070.250000	0.056646
170.600000	29104.360000	0.002402
170.700000	29138.490000	-0.050419
170.800000	29172.640000	-0.101622
170.900000	29206.810000	-0.151022
171.000000	29241.000000	-0.198440
171.100000	29275.210000	-0.243706
171.200000	29309.440000	-0.286657
171.300000	29343.690000	-0.327140
171.400000	29377.960000	-0.365012
171.500000	29412.250000	-0.400140
171.600000	29446.560000	-0.432404
171.700000	29480.890000	-0.461691
171.800000	29515.240000	-0.487905
171.900000	29549.610000	-0.510957
172.000000	29584.000000	-0.530775
172.100000	29618.410000	-0.547296
172.200000	29652.840000	-0.560472
172.300000	29687.290000	-0.570267
172.400000	29721.760000	-0.576660
172.500000	29756.250000	-0.579641
172.600000	29790.760000	-0.579215
172.700000	29825.290000	-0.575398
172.800000	29859.840000	-0.568223
172.900000	29894.410000	-0.557732
173.000000	29929.000000	-0.543983
173.100000	29963.610000	-0.527044
173.200000	29998.240000	-0.506998
173.300000	30032.890000	-0.483938
173.400000	30067.560000	-0.457969
173.500000	30102.250000	-0.429209
173.600000	30136.960000	-0.397783
173.700000	30171.690000	-0.363831
173.800000	30206.440000	-0.327499
173.900000	30241.210000	-0.288944
174.000000	30276.000000	-0.248331
174.100000	30310.810000	-0.205834
174.200000	30345.640000	-0.161631
174.300000	30380.490000	-0.115911
174.400000	30415.360000	-0.068866
174.500000	30450.250000	-0.020693
174.600000	30485.160000	0.028406
174.700000	30520.090000	0.078225
174.800000	30555.040000	0.128556
174.900000	30590.010000	0.179188
175.000000	30625.000000	0.229912
175.100000	30660.010000	0.280514
175.200000	30695.040000	0.330784
175.300000	30730.090000	0.380513
175.400000	30765.160000	0.429493
175.500000	30800.250000	0.477519
175.600000	30835.360000	0.524391
175.700000	30870.490000	0.569912
175.800000	30905.640000	0.613892
175.900000	30940.810000	0.656144
176.000000	30976.000000	0.696491
176.100000	31011.210000	0.734762
176.200000	31046.440000	0.770794
176.300000	31081.690000	0.804432
176.400000	31116.960000	0.835532
176.500000	31152.250000	0.863958
176.600000	31187.560000	0.889587
176.700000	31222.890000	0.912302
176.800000	31258.240000	0.932003
176.900000	31293.610000	0.948597
177.000000	31329.000000	0.962007
177.100000	31364.410000	0.972163
177.200000	31399.840000	0.979014
177.300000	31435.290000	0.982516
177.400000	31470.760000	0.982642
177.500000	31506.250000	0.979376
177.600000	31541.760000	0.972715
177.700000	31577.290000	0.962670
177.800000	31612.840000	0.949265
177.900000	31648.410000	0.932535
178.000000	31684.000000	0.912531
178.100000	31719.610000	0.889315
178.200000	31755.240000	0.862960
178.300000	31790.890000	0.833554
178.400000	31826.560000	0.801194
178.500000	31862.250000	0.765990
178.600000	31897.960000	0.728062
178.700000	31933.690000	0.687543
178.800000	31969.440000	0.644571
178.900000	32005.210000	0.599299
179.000000	32041.000000	0.551884
179.100000	32076.810000	0.502496
179.200000	32112.640000	0.451308
179.300000	32148.490000	0.398503
179.400000	32184.360000	0.344269
179.500000	32220.250000	0.288800
179.600000	32256.160000	0.232295
179.700000	32292.090000	0.174955
179.800000	32328.040000	0.116987
179.900000	32364.010000	0.058599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3256.442047
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.454478
0.200000	0.040000	0.908046
0.300000	0.090000	1.359797
0.400000	0.160000	1.808828
0.500000	0.250000	2.254247
0.600000	0.360000	2.695168
0.700000	0.490000	3.130723
0.800000	0.640000	3.560055
0.900000	0.810000	3.982328
1.000000	1.000000	4.396726
1.100000	1.210000	4.802456
1.200000	1.440000	5.198748
1.300000	1.690000	5.584863
1.400000	1.960000	5.960089
1.500000	2.250000	6.323744
1.600000	2.560000	6.675184
1.700000	2.890000	7.013796
1.800000	3.240000	7.339005
1.900000	3.610000	7.650275
2.000000	4.000000	7.947109
2.100000	4.410000	8.229053
2.200000	4.840000	8.495694
2.300000	5.290000	8.746662
2.400000	5.760000	8.981632
2.500000	6.250000	9.200325
2.600000	6.760000	9.402506
2.700000	7.290000	9.587988
2.800000	7.840000	9.756629
2.900000	8.410000	9.908336
3.000000	9.000000	10.043062
3.100000	9.610000	10.160805
3.200000	10.240000	10.261612
3.300000	10.890000	10.345574
3.400000	11.560000	10.412831
3.500000	12.250000	10.463564
3.600000	12.960000	10.498001
3.700000	13.690000	10.516412
3.800000	14.440000	10.519109
3.900000	15.210000	10.506445
4.000000	16.000000	10.478813
4.100000	16.810000	10.436645
4.200000	17.640000	10.380407
4.300000	18.490000	10.310603
4.400000	19.360000	10.227767
4.500000	20.250000	10.132466
4.600000	21.160000	10.025297
4.700000	22.090000	9.906882
4.800000	23.040000	9.777870
4.900000	24.010000	9.638932
5.000000	25.000000	9.490760
5.100000	26.010000	9.334064
5.200000	27.040000	9.169570
5.300000	28.090000	8.998017
5.400000	29.160000	8.820156
5.500000	30.250000	8.636747
5.600000	31.360000	8.448556
5.700000	32.490000	8.256350
5.800000	33.640000	8.060901
5.900000	34.810000	7.862978
6.000000	36.000000	7.663347
6.100000	37.210000	7.462768
6.200000	38.440000	7.261990
6.300000	39.690000	7.061755
6.400000	40.960000	6.862790
6.500000	42.250000	6.665806
6.600000	43.560000	6.471498
6.700000	44.890000	6.280541
6.800000	46.240000	6.093587
6.900000	47.610000	5.911267
7.000000	49.000000	5.734184
7.100000	50.410000	5.562916
7.200000	51.840000	5.398010
7.300000	53.290000	5.239985
7.400000	54.760000	5.089327
7.500000	56.250000	4.946489
7.600000	57.760000	4.811890
7.700000	59.290000	4.685913
7.800000	60.840000	4.568905
7.900000	62.410000	4.461176
8.000000	64.000000	4.363000
8.100000	65.610000	4.274609
8.200000	67.240000	4.196199
8.300000	68.890000	4.127926
8.400000	70.560000	4.069907
8.500000	72.250000	4.022220
8.600000	73.960000	3.984903
8.700000	75.690000	3.957957
8.800000	77.440000	3.941342
8.900000	79.210000	3.934981
9.000000	81.000000	3.938762
9.100000	82.810000	3.952533
9.200000	84.640000	3.976108
9.300000	86.490000	4.009266
9.400000	88.360000	4.051753
9.500000	90.250000	4.103282
9.600000	92.160000	4.163535
9.700000	94.090000	4.232164
9.800000	96.040000	4.308794
9.900000	98.010000	4.393022
10.000000	100.000000	4.484423
10.100000	102.010000	4.582544
10.200000	104.040000	4.686916
10.300000	106.090000	4.797048
10.400000	108.160000	4.912430
10.500000	110.250000	5.032541
10.600000	112.360000	5.156843
10.700000	114.490000	5.284787
10.800000	116.640000	5.415815
10.900000	118.810000	5.549364
11.000000	121.000000	5.684863
11.100000	123.210000	5.821740
11.200000	125.440000	5.959420
11.300000	127.690000	6.097332
11.400000	129.960000	6.234906
11.500000	132.250000	6.371580
11.600000	134.560000	6.506796
11.700000	136.890000	6.640008
11.800000	139.240000	6.770681
11.900000	141.610000	6.898293
12.000000	144.000000	7.022337
12.100000	146.410000	7.142322
12.200000	148.840000	7.257777
12.300000	151.290000	7.368251
12.400000	153.760000	7.473313
12.500000	156.250000	7.572556
12.600000	158.760000	7.665599
12.700000	161.290000	7.752084
12.800000	163.840000	7.831681
12.900000	166.410000	7.904089
13.000000	169.000000	7.969033
13.100000	171.610000	8.026271
13.200000	174.240000	8.075588
13.300000	176.890000	8.116803
13.400000	179.560000	8.149763
13.500000	182.250000	8.174351
13.600000	184.960000	8.190478
13.700000	187.690000	8.198089
13.800000	190.440000	8.197161
13.900000	193.210000	8.187703
14.000000	196.000000	8.169756
14.100000	198.810000	8.143392
14.200000	201.640000	8.108714
14.300000	204.490000	8.065856
14.400000	207.360000	8.014981
14.500000	210.250000	7.956282
14.600000	213.160000	7.889979
14.700000	216.090000	7.816321
14.800000	219.040000	7.735580
14.900000	222.010000	7.648056
15.000000	225.000000	7.554071
15.100000	228.010000	7.453970
15.200000	231.040000	7.348118
15.300000	234.090000	7.236901
15.400000	237.160000	7.120721
15.500000	240.250000	6.999998
15.600000	243.360000	6.875167
15.700000	246.490000	6.746673
15.800000	249.640000	6.614976
15.900000	252.810000	6.480544
16.000000	256.000000	6.343852
16.100000	259.210000	6.205382
16.200000	262.440000	6.065619
16.300000	265.690000	5.925051
16.400000	268.960000	5.784167
16.500000	272.250000	5.643454
16.600000	275.560000	5.503395
16.700000	278.890000	5.364469
16.800000	282.240000	5.227150
16.900000	285.610000	5.091899
17.000000	289.000000	4.959171
17.100000	292.410000	4.829408
17.200000	295.840000	4.703038
17.300000	299.290000	4.580474
17.400000	302.760000	4.462115
17.500000	306.250000	4.348339
17.600000	309.760000	4.239506
17.700000	313.290000	4.135958
17.800000	316.840000	4.038011
17.900000	320.410000	3.945963
18.000000	324.000000	3.860086
18.100000	327.610000	3.780628
18.200000	331.240000	3.707810
18.300000	334.890000	3.641830
18.400000	338.560000	3.582857
18.500000	342.250000	3.531035
18.600000	345.960000	3.486478
18.700000	349.690000	3.449274
18.800000	353.440000	3.419482
18.900000	357.210000	3.397133
19.000000	361.000000	3.382229
19.100000	364.810000	3.374747
19.200000	368.640000	3.374633
19.300000	372.490000	3.381806
19.400000	376.360000	3.396159
19.500000	380.250000	3.417559
19.600000	384.160000	3.445844
19.700000	388.090000	3.480829
19.800000	392.040000	3.522306
19.900000	396.010000	3.570040
20.000000	400.000000	3.623777
20.100000	404.010000	3.683238
20.200000	408.040000	3.748125
20.300000	412.090000	3.818123
20.400000	416.160000	3.892896
20.500000	420.250000	3.972092
20.600000	424.360000	4.055345
20.700000	428.490000	4.142275
20.800000	432.640000	4.232488
20.900000	436.810000	4.325581
21.000000	441.000000	4.421142
21.100000	445.210000	4.518750
21.200000	449.440000	4.617979
21.300000	453.690000	4.718397
21.400000	457.960000	4.819572
21.500000	462.250000	4.921068
21.600000	466.560000	5.022451
21.700000	470.890000	5.123290
21.800000	475.240000	5.223155
21.900000	479.610000	5.321624
22.000000	484.000000	5.418281
22.100000	488.410000	5.512717
22.200000	492.840000	5.604535
22.300000	497.290000	5.693349
22.400000	501.760000	5.778786
22.500000	506.250000	5.860485
22.600000	510.760000	5.938102
22.700000	515.290000	6.011311
22.800000	519.840000	6.079802
22.900000	524.410000	6.143285
23.000000	529.000000	6.201488
23.100000	533.610000	6.254163
23.200000	538.240000	6.301081
23.300000	542.890000	6.342038
23.400000	547.560000	6.376851
23.500000	552.250000	6.405363
23.600000	556.960000	6.427439
23.700000	561.690000	6.442970
23.800000	566.440000	6.451873
23.900000	571.210000	6.454090
24.000000	576.000000	6.449586
24.100000	580.810000	6.438356
24.200000	585.640000	6.420415
24.300000	590.490000	6.395809
24.400000	595.360000	6.364604
24.500000	600.250000	6.326895
24.600000	605.160000	6.282798
24.700000	610.090000	6.232455
24.800000	615.040000	6.176029
24.900000	620.010000	6.113707
25.000000	625.000000	6.045699
25.100000	630.010000	5.972232
25.200000	635.040000	5.893555
25.300000	640.090000	5.809938
25.400000	645.160000	5.721666
25.500000	650.250000	5.629040
25.600000	655.360000	5.532381
25.700000	660.490000	5.432018
25.800000	665.640000	5.328299
25.900000	670.810000	5.221579
26.000000	676.000000	5.112227
26.100000	681.210000	5.000618
26.200000	686.440000	4.887135
26.300000	691.690000	4.772168
26.400000	696.960000	4.656110
26.500000	702.250000	4.539360
26.600000	707.560000	4.422313
26.700000	712.890000	4.305370
26.800000	718.240000	4.188927
26.900000	723.610000	4.073376
27.000000	729.000000	3.959108
27.100000	734.410000	3.846506
27.200000	739.840000	3.735944
27.300000	745.290000	3.627792
27.400000	750.760000	3.522404
27.500000	756.250000	3.420127
27.600000	761.760000	3.321294
27.700000	767.290000	3.226223
27.800000	772.840000	3.135218
27.900000	778.410000	3.048567
28.000000	784.000000	2.966541
28.100000	789.610000	2.889390
28.200000	795.240000	2.817349
28.300000	800.890000	2.750631
28.400000	806.560000	2.689428
28.500000	812.250000	2.633912
28.600000	817.960000	2.584231
28.700000	823.690000	2.540514
28.800000	829.440000	2.502864
28.900000	835.210000	2.471362
29.000000	841.000000	2.446065
29.100000	846.810000	2.427009
29.200000	852.640000	2.414203
29.300000	858.490000	2.407634
29.400000	864.360000	2.407266
29.500000	870.250000	2.413039
29.600000	876.160000	2.424870
29.700000	882.090000	2.442653
29.800000	888.040000	2.466263
29.900000	894.010000	2.495548
30.000000	900.000000	2.530340
30.100000	906.010000	2.570447
30.200000	912.040000	2.615661
30.300000	918.090000	2.665752
30.400000	924.160000	2.720474
30.500000	930.250000	2.779564
30.600000	936.360000	2.842743
30.700000	942.490000	2.909719
30.800000	948.640000	2.980183
30.900000	954.810000	3.053816
31.000000	961.000000	3.130289
31.100000	967.210000	3.209261
31.200000	973.440000	3.290383
31.300000	979.690000	3.373300
31.400000	985.960000	3.457649
31.500000	992.250000	3.543065
31.600000	998.560000	3.629179
31.700000	1004.890000	3.715619
31.800000	1011.240000	3.802015
31.900000	1017.610000	3.887998
32.000000	1024.000000	3.973199
32.100000	1030.410000	4.057255
32.200000	1036.840000	4.139809
32.300000	1043.290000	4.220509
32.400000	1049.760000	4.299012
32.500000	1056.250000	4.374983
32.600000	1062.760000	4.448099
32.700000	1069.290000	4.518047
32.800000	1075.840000	4.584529
32.900000	1082.410000	4.647258
33.000000	1089.000000	4.705965
33.100000	1095.610000	4.760395
33.200000	1102.240000	4.810310
33.300000	1108.890000	4.855491
33.400000	1115.560000	4.895736
33.500000	1122.250000	4.930862
33.600000	1128.960000	4.960708
33.700000	1135.690000	4.985131
33.800000	1142.440000	5.004011
33.900000	1149.210000	5.017248
34.000000	1156.000000	5.024764
34.100000	1162.810000	5.026503
34.200000	1169.640000	5.022430
34.300000	1176.490000	5.012535
34.400000	1183.360000	4.996827
34.500000	1190.250000	4.975338
34.600000	1197.160000	4.948123
34.700000	1204.090000	4.915258
34.800000	1211.040000	4.876839
34.900000	1218.010000	4.832985
35.000000	1225.000000	4.783834
35.100000	1232.010000	4.729545
35.200000	1239.040000	4.670294
35.300000	1246.090000	4.606278
35.400000	1253.160000	4.537711
35.500000	1260.250000	4.464822
35.600000	1267.360000	4.387859
35.700000	1274.490000	4.307082
35.800000	1281.640000	4.222767
35.900000	1288.810000	4.135202
36.000000	1296.000000	4.044687
36.100000	1303.210000	3.951534
36.200000	1310.440000	3.856062
36.300000	1317.690000	3.758599
36.400000	1324.960000	3.659480
36.500000	1332.250000	3.559048
36.600000	1339.560000	3.457646
36.700000	1346.890000	3.355624
36.800000	1354.240000	3.253332
36.900000	1361.610000	3.151119
37.000000	1369.000000	3.049337
37.100000	1376.410000	2.948331
37.200000	1383.840000	2.848447
37.300000	1391.290000	2.750023
37.400000	1398.760000	2.653393
37.500000	1406.250000	2.558881
37.600000	1413.760000	2.466805
37.700000	1421.290000	2.377473
37.800000	1428.840000	2.291181
37.900000	1436.410000	2.208213
38.000000	1444.000000	2.128842
38.100000	1451.610000	2.053324
38.200000	1459.240000	1.981902
38.300000	1466.890000	1.914804
