# alpha	alpha^2	B*sin(alpha)
145.400000	21141.160000	-14.275316
145.500000	21170.250000	-14.646625
145.600000	21199.360000	-14.827070
145.700000	21228.490000	-14.815299
145.800000	21257.640000	-14.612011
145.900000	21286.810000	-14.219947
146.000000	21316.000000	-13.643853
146.100000	21345.210000	-12.890424
146.200000	21374.440000	-11.968226
146.300000	21403.690000	-10.887603
146.400000	21432.960000	-9.660560
146.500000	21462.250000	-8.300629
146.600000	21491.560000	-6.822721
146.700000	21520.890000	-5.242966
146.800000	21550.240000	-3.578534
146.900000	21579.610000	-1.847451
147.000000	21609.000000	-0.068403
147.100000	21638.410000	1.739464
147.200000	21667.840000	3.556749
147.300000	21697.290000	5.364005
147.400000	21726.760000	7.141946
147.500000	21756.250000	8.871652
147.600000	21785.760000	10.534771
147.700000	21815.290000	12.113712
147.800000	21844.840000	13.591829
147.900000	21874.410000	14.953599
148.000000	21904.000000	16.184783
148.100000	21933.610000	17.272574
148.200000	21963.240000	18.205729
148.300000	21992.890000	18.974687
148.400000	22022.560000	19.571663
148.500000	22052.250000	19.990728
148.600000	22081.960000	20.227865
148.700000	22111.690000	20.281010
148.800000	22141.440000	20.150065
148.900000	22171.210000	19.836894
149.000000	22201.000000	19.345298
149.100000	22230.810000	18.680970
149.200000	22260.640000	17.851426
149.300000	22290.490000	16.865922
149.400000	22320.360000	15.735350
149.500000	22350.250000	14.472115
149.600000	22380.160000	13.090000
149.700000	22410.090000	11.604015
149.800000	22440.040000	10.030233
149.900000	22470.010000	8.385614
150.000000	22500.000000	6.687824
150.100000	22530.010000	4.955044
150.200000	22560.040000	3.205771
150.300000	22590.090000	1.458627
150.400000	22620.160000	-0.267849
150.500000	22650.250000	-1.955391
150.600000	22680.360000	-3.586202
150.700000	22710.490000	-5.143146
150.800000	22740.640000	-6.609922
150.900000	22770.810000	-7.971243
151.000000	22801.000000	-9.212988
151.100000	22831.210000	-10.322355
151.200000	22861.440000	-11.287992
151.300000	22891.690000	-12.100110
151.400000	22921.960000	-12.750587
151.500000	22952.250000	-13.233048
151.600000	22982.560000	-13.542925
151.700000	23012.890000	-13.677503
151.800000	23043.240000	-13.635943
151.900000	23073.610000	-13.419281
152.000000	23104.000000	-13.030416
152.100000	23134.410000	-12.474069
152.200000	23164.840000	-11.756730
152.300000	23195.290000	-10.886579
152.400000	23225.760000	-9.873399
152.500000	23256.250000	-8.728458
152.600000	23286.760000	-7.464393
152.700000	23317.290000	-6.095064
152.800000	23347.840000	-4.635405
152.900000	23378.410000	-3.101259
153.000000	23409.000000	-1.509208
153.100000	23439.610000	0.123606
153.200000	23470.240000	1.779669
153.300000	23500.890000	3.441280
153.400000	23531.560000	5.090744
153.500000	23562.250000	6.710555
153.600000	23592.960000	8.283589
153.700000	23623.690000	9.793282
153.800000	23654.440000	11.223804
153.900000	23685.210000	12.560226
154.000000	23716.000000	13.788679
154.100000	23746.810000	14.896494
154.200000	23777.640000	15.872337
154.300000	23808.490000	16.706320
154.400000	23839.360000	17.390109
154.500000	23870.250000	17.916999
154.600000	23901.160000	18.281986
154.700000	23932.090000	18.481811
154.800000	23963.040000	18.514990
154.900000	23994.010000	18.381822
155.000000	24025.000000	18.084379
155.100000	24056.010000	17.626480
155.200000	24087.040000	17.013640
155.300000	24118.090000	16.253008
155.400000	24149.160000	15.353280
155.500000	24180.250000	14.324605
155.600000	24211.360000	13.178470
155.700000	24242.490000	11.927568
155.800000	24273.640000	10.585662
155.900000	24304.810000	9.167432
156.000000	24336.000000	7.688316
156.100000	24367.210000	6.164337
156.200000	24398.440000	4.611937
156.300000	24429.690000	3.047791
156.400000	24460.960000	1.488636
156.500000	24492.250000	-0.048918
156.600000	24523.560000	-1.548556
156.700000	24554.890000	-2.994436
156.800000	24586.240000	-4.371359
156.900000	24617.610000	-5.664925
157.000000	24649.000000	-6.861686
157.100000	24680.410000	-7.949286
157.200000	24711.840000	-8.916591
157.300000	24743.290000	-9.753799
157.400000	24774.760000	-10.452544
157.500000	24806.250000	-11.005980
157.600000	24837.760000	-11.408843
157.700000	24869.290000	-11.657507
157.800000	24900.840000	-11.750014
157.900000	24932.410000	-11.686089
158.000000	24964.000000	-11.467132
158.100000	24995.610000	-11.096204
158.200000	25027.240000	-10.577980
158.300000	25058.890000	-9.918696
158.400000	25090.560000	-9.126074
158.500000	25122.250000	-8.209235
158.600000	25153.960000	-7.178593
158.700000	25185.690000	-6.045741
158.800000	25217.440000	-4.823316
158.900000	25249.210000	-3.524865
159.000000	25281.000000	-2.164694
159.100000	25312.810000	-0.757708
159.200000	25344.640000	0.680748
159.300000	25376.490000	2.135057
159.400000	25408.360000	3.589500
159.500000	25440.250000	5.028423
159.600000	25472.160000	6.436409
159.700000	25504.090000	7.798437
159.800000	25536.040000	9.100048
159.900000	25568.010000	10.327494
160.000000	25600.000000	11.467884
160.100000	25632.010000	12.509320
160.200000	25664.040000	13.441021
160.300000	25696.090000	14.253431
160.400000	25728.160000	14.938322
160.500000	25760.250000	15.488872
160.600000	25792.360000	15.899737
160.700000	25824.490000	16.167096
160.800000	25856.640000	16.288695
160.900000	25888.810000	16.263854
161.000000	25921.000000	16.093476
161.100000	25953.210000	15.780028
161.200000	25985.440000	15.327505
161.300000	26017.690000	14.741384
161.400000	26049.960000	14.028559
161.500000	26082.250000	13.197258
161.600000	26114.560000	12.256949
161.700000	26146.890000	11.218235
161.800000	26179.240000	10.092735
161.900000	26211.610000	8.892950
162.000000	26244.000000	7.632131
162.100000	26276.410000	6.324128
162.200000	26308.840000	4.983241
162.300000	26341.290000	3.624062
162.400000	26373.760000	2.261321
162.500000	26406.250000	0.909718
162.600000	26438.760000	-0.416225
162.700000	26471.290000	-1.702326
162.800000	26503.840000	-2.934894
162.900000	26536.410000	-4.100871
163.000000	26569.000000	-5.187972
163.100000	26601.610000	-6.184817
163.200000	26634.240000	-7.081043
163.300000	26666.890000	-7.867416
163.400000	26699.560000	-8.535923
163.500000	26732.250000	-9.079856
163.600000	26764.960000	-9.493875
163.700000	26797.690000	-9.774060
163.800000	26830.440000	-9.917950
163.900000	26863.210000	-9.924558
164.000000	26896.000000	-9.794380
164.100000	26928.810000	-9.529378
164.200000	26961.640000	-9.132956
164.300000	26994.490000	-8.609915
164.400000	27027.360000	-7.966395
164.500000	27060.250000	-7.209802
164.600000	27093.160000	-6.348725
164.700000	27126.090000	-5.392835
164.800000	27159.040000	-4.352776
164.900000	27192.010000	-3.240049
165.000000	27225.000000	-2.066879
165.100000	27258.010000	-0.846084
165.200000	27291.040000	0.409067
165.300000	27324.090000	1.685000
165.400000	27357.160000	2.967984
165.500000	27390.250000	4.244276
165.600000	27423.360000	5.500275
165.700000	27456.490000	6.722662
165.800000	27489.640000	7.898546
165.900000	27522.810000	9.015600
166.000000	27556.000000	10.062187
166.100000	27589.210000	11.027488
166.200000	27622.440000	11.901610
166.300000	27655.690000	12.675691
166.400000	27688.960000	13.341984
166.500000	27722.250000	13.893944
166.600000	27755.560000	14.326283
166.700000	27788.890000	14.635026
166.800000	27822.240000	14.817545
166.900000	27855.610000	14.872580
167.000000	27889.000000	14.800245
167.100000	27922.410000	14.602020
167.200000	27955.840000	14.280727
167.300000	27989.290000	13.840492
167.400000	28022.760000	13.286694
167.500000	28056.250000	12.625898
167.600000	28089.760000	11.865781
167.700000	28123.290000	11.015039
167.800000	28156.840000	10.083292
167.900000	28190.410000	9.080968
168.000000	28224.000000	8.019194
168.100000	28257.610000	6.909665
168.200000	28291.240000	5.764519
168.300000	28324.890000	4.596201
168.400000	28358.560000	3.417329
168.500000	28392.250000	2.240553
168.600000	28425.960000	1.078424
168.700000	28459.690000	-0.056747
168.800000	28493.440000	-1.153013
168.900000	28527.210000	-2.198927
169.000000	28561.000000	-3.183653
169.100000	28594.810000	-4.097085
169.200000	28628.640000	-4.929949
169.300000	28662.490000	-5.673898
169.400000	28696.360000	-6.321596
169.500000	28730.250000	-6.866790
169.600000	28764.160000	-7.304373
169.700000	28798.090000	-7.630425
169.800000	28832.040000	-7.842253
169.900000	28866.010000	-7.938410
170.000000	28900.000000	-7.918700
170.100000	28934.010000	-7.784172
170.200000	28968.040000	-7.537101
170.300000	29002.090000	-7.180952
170.400000	29036.160000	-6.720335
170.500000	29070.250000	-6.160946
170.600000	29104.360000	-5.509498
170.700000	29138.490000	-4.773638
170.800000	29172.640000	-3.961859
170.900000	29206.810000	-3.083401
171.000000	29241.000000	-2.148143
171.100000	29275.210000	-1.166492
171.200000	29309.440000	-0.149265
171.300000	29343.690000	0.892430
171.400000	29377.960000	1.947322
171.500000	29412.250000	3.004095
171.600000	29446.560000	4.051517
171.700000	29480.890000	5.078558
171.800000	29515.240000	6.074510
171.900000	29549.610000	7.029100
172.000000	29584.000000	7.932602
172.100000	29618.410000	8.775932
172.200000	29652.840000	9.550746
172.300000	29687.290000	10.249523
172.400000	29721.760000	10.865639
172.500000	29756.250000	11.393433
172.600000	29790.760000	11.828258
172.700000	29825.290000	12.166522
172.800000	29859.840000	12.405716
172.900000	29894.410000	12.544435
173.000000	29929.000000	12.582377
173.100000	29963.610000	12.520337
173.200000	29998.240000	12.360188
173.300000	30032.890000	12.104846
173.400000	30067.560000	11.758229
173.500000	30102.250000	11.325200
173.600000	30136.960000	10.811503
173.700000	30171.690000	10.223692
173.800000	30206.440000	9.569045
173.900000	30241.210000	8.855474
174.000000	30276.000000	8.091432
174.100000	30310.810000	7.285809
174.200000	30345.640000	6.447829
174.300000	30380.490000	5.586939
174.400000	30415.360000	4.712700
174.500000	30450.250000	3.834679
174.600000	30485.160000	2.962339
174.700000	30520.090000	2.104931
174.800000	30555.040000	1.271391
174.900000	30590.010000	0.470243
175.000000	30625.000000	-0.290497
175.100000	30660.010000	-1.003402
175.200000	30695.040000	-1.661720
175.300000	30730.090000	-2.259439
175.400000	30765.160000	-2.791349
175.500000	30800.250000	-3.253093
175.600000	30835.360000	-3.641211
175.700000	30870.490000	-3.953163
175.800000	30905.640000	-4.187354
175.900000	30940.810000	-4.343138
176.000000	30976.000000	-4.420815
176.100000	31011.210000	-4.421619
176.200000	31046.440000	-4.347687
176.300000	31081.690000	-4.202028
176.400000	31116.960000	-3.988475
176.500000	31152.250000	-3.711627
176.600000	31187.560000	-3.376789
176.700000	31222.890000	-2.989900
176.800000	31258.240000	-2.557450
176.900000	31293.610000	-2.086397
177.000000	31329.000000	-1.584082
177.100000	31364.410000	-1.058126
177.200000	31399.840000	-0.516344
177.300000	31435.290000	0.033363
177.400000	31470.760000	0.583096
177.500000	31506.250000	1.125065
177.600000	31541.760000	1.651676
177.700000	31577.290000	2.155631
177.800000	31612.840000	2.630011
177.900000	31648.410000	3.068359
178.000000	31684.000000	3.464761
178.100000	31719.610000	3.813912
178.200000	31755.240000	4.111178
178.300000	31790.890000	4.352653
178.400000	31826.560000	4.535196
178.500000	31862.250000	4.656474
178.600000	31897.960000	4.714978
178.700000	31933.690000	4.710045
178.800000	31969.440000	4.641854
178.900000	32005.210000	4.511423
179.000000	32041.000000	4.320594
179.100000	32076.810000	4.071999
179.200000	32112.640000	3.769030
179.300000	32148.490000	3.415785
179.400000	32184.360000	3.017021
179.500000	32220.250000	2.578084
179.600000	32256.160000	2.104843
179.700000	32292.090000	1.603610
179.800000	32328.040000	1.081061
179.900000	32364.010000	0.544145
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	88907.799200
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.358459
0.200000	0.040000	6.695688
0.300000	0.090000	9.990633
0.400000	0.160000	13.222587
0.500000	0.250000	16.371365
0.600000	0.360000	19.417465
0.700000	0.490000	22.342230
0.800000	0.640000	25.128000
0.900000	0.810000	27.758256
1.000000	1.000000	30.217748
1.100000	1.210000	32.492624
1.200000	1.440000	34.570532
1.300000	1.690000	36.440717
1.400000	1.960000	38.094106
1.500000	2.250000	39.523369
1.600000	2.560000	40.722971
1.700000	2.890000	41.689208
1.800000	3.240000	42.420224
1.900000	3.610000	42.916012
2.000000	4.000000	43.178403
2.100000	4.410000	43.211031
2.200000	4.840000	43.019290
2.300000	5.290000	42.610274
2.400000	5.760000	41.992695
2.500000	6.250000	41.176800
2.600000	6.760000	40.174264
2.700000	7.290000	38.998074
2.800000	7.840000	37.662410
2.900000	8.410000	36.182500
3.000000	9.000000	34.574484
3.100000	9.610000	32.855262
3.200000	10.240000	31.042334
3.300000	10.890000	29.153643
3.400000	11.560000	27.207412
3.500000	12.250000	25.221981
3.600000	12.960000	23.215639
3.700000	13.690000	21.206469
3.800000	14.440000	19.212187
3.900000	15.210000	17.249986
4.000000	16.000000	15.336397
4.100000	16.810000	13.487142
4.200000	17.640000	11.717010
4.300000	18.490000	10.039732
4.400000	19.360000	8.467877
4.500000	20.250000	7.012748
4.600000	21.160000	5.684307
4.700000	22.090000	4.491096
4.800000	23.040000	3.440184
4.900000	24.010000	2.537123
5.000000	25.000000	1.785925
5.100000	26.010000	1.189044
5.200000	27.040000	0.747379
5.300000	28.090000	0.460294
5.400000	29.160000	0.325648
5.500000	30.250000	0.339838
5.600000	31.360000	0.497859
5.700000	32.490000	0.793379
5.800000	33.640000	1.218815
5.900000	34.810000	1.765434
6.000000	36.000000	2.423453
6.100000	37.210000	3.182155
6.200000	38.440000	4.030007
6.300000	39.690000	4.954790
6.400000	40.960000	5.943728
6.500000	42.250000	6.983627
6.600000	43.560000	8.061014
6.700000	44.890000	9.162273
6.800000	46.240000	10.273787
6.900000	47.610000	11.382076
7.000000	49.000000	12.473929
7.100000	50.410000	13.536536
7.200000	51.840000	14.557612
7.300000	53.290000	15.525515
7.400000	54.760000	16.429356
7.500000	56.250000	17.259101
7.600000	57.760000	18.005658
7.700000	59.290000	18.660965
7.800000	60.840000	19.218051
7.900000	62.410000	19.671101
8.000000	64.000000	20.015496
8.100000	65.610000	20.247846
8.200000	67.240000	20.366015
8.300000	68.890000	20.369118
8.400000	70.560000	20.257523
8.500000	72.250000	20.032829
8.600000	73.960000	19.697833
8.700000	75.690000	19.256490
8.800000	77.440000	18.713854
8.900000	79.210000	18.076017
9.000000	81.000000	17.350031
9.100000	82.810000	16.543823
9.200000	84.640000	15.666103
9.300000	86.490000	14.726265
9.400000	88.360000	13.734279
9.500000	90.250000	12.700582
9.600000	92.160000	11.635963
9.700000	94.090000	10.551445
9.800000	96.040000	9.458167
9.900000	98.010000	8.367265
10.000000	100.000000	7.289755
10.100000	102.010000	6.236420
10.200000	104.040000	5.217695
10.300000	106.090000	4.243561
10.400000	108.160000	3.323445
10.500000	110.250000	2.466126
10.600000	112.360000	1.679645
10.700000	114.490000	0.971229
10.800000	116.640000	0.347223
10.900000	118.810000	-0.186976
11.000000	121.000000	-0.626958
11.100000	123.210000	-0.969348
11.200000	125.440000	-1.211826
11.300000	127.690000	-1.353148
11.400000	129.960000	-1.393148
11.500000	132.250000	-1.332730
11.600000	134.560000	-1.173853
11.700000	136.890000	-0.919501
11.800000	139.240000	-0.573643
11.900000	141.610000	-0.141182
12.000000	144.000000	0.372101
12.100000	146.410000	0.959614
12.200000	148.840000	1.614035
12.300000	151.290000	2.327388
12.400000	153.760000	3.091139
12.500000	156.250000	3.896283
12.600000	158.760000	4.733449
12.700000	161.290000	5.592998
12.800000	163.840000	6.465127
12.900000	166.410000	7.339977
13.000000	169.000000	8.207731
13.100000	171.610000	9.058726
13.200000	174.240000	9.883547
13.300000	176.890000	10.673129
13.400000	179.560000	11.418848
13.500000	182.250000	12.112612
13.600000	184.960000	12.746940
13.700000	187.690000	13.315037
13.800000	190.440000	13.810867
13.900000	193.210000	14.229203
14.000000	196.000000	14.565683
14.100000	198.810000	14.816849
14.200000	201.640000	14.980180
14.300000	204.490000	15.054105
14.400000	207.360000	15.038023
14.500000	210.250000	14.932297
14.600000	213.160000	14.738247
14.700000	216.090000	14.458126
14.800000	219.040000	14.095097
14.900000	222.010000	13.653185
15.000000	225.000000	13.137236
15.100000	228.010000	12.552858
15.200000	231.040000	11.906356
15.300000	234.090000	11.204662
15.400000	237.160000	10.455256
15.500000	240.250000	9.666085
15.600000	243.360000	8.845474
15.700000	246.490000	8.002038
15.800000	249.640000	7.144585
15.900000	252.810000	6.282024
16.000000	256.000000	5.423269
16.100000	259.210000	4.577144
16.200000	262.440000	3.752288
16.300000	265.690000	2.957068
16.400000	268.960000	2.199487
16.500000	272.250000	1.487106
16.600000	275.560000	0.826958
16.700000	278.890000	0.225486
