# alpha	alpha^2	B*sin(alpha)
66.400000	4408.960000	0.173122
66.500000	4422.250000	0.163085
66.600000	4435.560000	0.152861
66.700000	4448.890000	0.142546
66.800000	4462.240000	0.132235
66.900000	4475.610000	0.122023
67.000000	4489.000000	0.112005
67.100000	4502.410000	0.102274
67.200000	4515.840000	0.092919
67.300000	4529.290000	0.084026
67.400000	4542.760000	0.075676
67.500000	4556.250000	0.067945
67.600000	4569.760000	0.060903
67.700000	4583.290000	0.054612
67.800000	4596.840000	0.049128
67.900000	4610.410000	0.044498
68.000000	4624.000000	0.040761
68.100000	4637.610000	0.037946
68.200000	4651.240000	0.036075
68.300000	4664.890000	0.035159
68.400000	4678.560000	0.035199
68.500000	4692.250000	0.036190
68.600000	4705.960000	0.038112
68.700000	4719.690000	0.040942
68.800000	4733.440000	0.044643
68.900000	4747.210000	0.049172
69.000000	4761.000000	0.054478
69.100000	4774.810000	0.060500
69.200000	4788.640000	0.067173
69.300000	4802.490000	0.074424
69.400000	4816.360000	0.082175
69.500000	4830.250000	0.090342
69.600000	4844.160000	0.098838
69.700000	4858.090000	0.107573
69.800000	4872.040000	0.116454
69.900000	4886.010000	0.125387
70.000000	4900.000000	0.134278
70.100000	4914.010000	0.143032
70.200000	4928.040000	0.151558
70.300000	4942.090000	0.159765
70.400000	4956.160000	0.167566
70.500000	4970.250000	0.174879
70.600000	4984.360000	0.181626
70.700000	4998.490000	0.187735
70.800000	5012.640000	0.193139
70.900000	5026.810000	0.197781
71.000000	5041.000000	0.201609
71.100000	5055.210000	0.204581
71.200000	5069.440000	0.206661
71.300000	5083.690000	0.207825
71.400000	5097.960000	0.208055
71.500000	5112.250000	0.207345
71.600000	5126.560000	0.205696
71.700000	5140.890000	0.203120
71.800000	5155.240000	0.199638
71.900000	5169.610000	0.195278
72.000000	5184.000000	0.190079
72.100000	5198.410000	0.184087
72.200000	5212.840000	0.177356
72.300000	5227.290000	0.169947
72.400000	5241.760000	0.161929
72.500000	5256.250000	0.153375
72.600000	5270.760000	0.144363
72.700000	5285.290000	0.134978
72.800000	5299.840000	0.125307
72.900000	5314.410000	0.115438
73.000000	5329.000000	0.105464
73.100000	5343.610000	0.095477
73.200000	5358.240000	0.085569
73.300000	5372.890000	0.075832
73.400000	5387.560000	0.066355
73.500000	5402.250000	0.057225
73.600000	5416.960000	0.048525
73.700000	5431.690000	0.040334
73.800000	5446.440000	0.032726
73.900000	5461.210000	0.025769
74.000000	5476.000000	0.019523
74.100000	5490.810000	0.014043
74.200000	5505.640000	0.009376
74.300000	5520.490000	0.005558
74.400000	5535.360000	0.002620
74.500000	5550.250000	0.000584
74.600000	5565.160000	-0.000540
74.700000	5580.090000	-0.000748
74.800000	5595.040000	-0.000047
74.900000	5610.010000	0.001548
75.000000	5625.000000	0.004014
75.100000	5640.010000	0.007316
75.200000	5655.040000	0.011415
75.300000	5670.090000	0.016262
75.400000	5685.160000	0.021799
75.500000	5700.250000	0.027966
75.600000	5715.360000	0.034691
75.700000	5730.490000	0.041901
75.800000	5745.640000	0.049517
75.900000	5760.810000	0.057455
76.000000	5776.000000	0.065630
76.100000	5791.210000	0.073953
76.200000	5806.440000	0.082335
76.300000	5821.690000	0.090685
76.400000	5836.960000	0.098914
76.500000	5852.250000	0.106935
76.600000	5867.560000	0.114660
76.700000	5882.890000	0.122008
76.800000	5898.240000	0.128900
76.900000	5913.610000	0.135261
77.000000	5929.000000	0.141023
77.100000	5944.410000	0.146124
77.200000	5959.840000	0.150508
77.300000	5975.290000	0.154126
77.400000	5990.760000	0.156939
77.500000	6006.250000	0.158913
77.600000	6021.760000	0.160025
77.700000	6037.290000	0.160260
77.800000	6052.840000	0.159610
77.900000	6068.410000	0.158080
78.000000	6084.000000	0.155680
78.100000	6099.610000	0.152430
78.200000	6115.240000	0.148359
78.300000	6130.890000	0.143505
78.400000	6146.560000	0.137913
78.500000	6162.250000	0.131633
78.600000	6177.960000	0.124727
78.700000	6193.690000	0.117259
78.800000	6209.440000	0.109300
78.900000	6225.210000	0.100926
79.000000	6241.000000	0.092218
79.100000	6256.810000	0.083258
79.200000	6272.640000	0.074134
79.300000	6288.490000	0.064932
79.400000	6304.360000	0.055741
79.500000	6320.250000	0.046649
79.600000	6336.160000	0.037744
79.700000	6352.090000	0.029109
79.800000	6368.040000	0.020829
79.900000	6384.010000	0.012983
80.000000	6400.000000	0.005644
80.100000	6416.010000	-0.001118
80.200000	6432.040000	-0.007239
80.300000	6448.090000	-0.012661
80.400000	6464.160000	-0.017334
80.500000	6480.250000	-0.021216
80.600000	6496.360000	-0.024271
80.700000	6512.490000	-0.026474
80.800000	6528.640000	-0.027804
80.900000	6544.810000	-0.028255
81.000000	6561.000000	-0.027823
81.100000	6577.210000	-0.026519
81.200000	6593.440000	-0.024359
81.300000	6609.690000	-0.021367
81.400000	6625.960000	-0.017579
81.500000	6642.250000	-0.013035
81.600000	6658.560000	-0.007785
81.700000	6674.890000	-0.001885
81.800000	6691.240000	0.004602
81.900000	6707.610000	0.011608
82.000000	6724.000000	0.019059
82.100000	6740.410000	0.026878
82.200000	6756.840000	0.034981
82.300000	6773.290000	0.043285
82.400000	6789.760000	0.051704
82.500000	6806.250000	0.060149
82.600000	6822.760000	0.068533
82.700000	6839.290000	0.076769
82.800000	6855.840000	0.084770
82.900000	6872.410000	0.092454
83.000000	6889.000000	0.099740
83.100000	6905.610000	0.106552
83.200000	6922.240000	0.112819
83.300000	6938.890000	0.118475
83.400000	6955.560000	0.123460
83.500000	6972.250000	0.127721
83.600000	6988.960000	0.131211
83.700000	7005.690000	0.133893
83.800000	7022.440000	0.135736
83.900000	7039.210000	0.136719
84.000000	7056.000000	0.136829
84.100000	7072.810000	0.136060
84.200000	7089.640000	0.134417
84.300000	7106.490000	0.131913
84.400000	7123.360000	0.128569
84.500000	7140.250000	0.124415
84.600000	7157.160000	0.119489
84.700000	7174.090000	0.113837
84.800000	7191.040000	0.107511
84.900000	7208.010000	0.100570
85.000000	7225.000000	0.093080
85.100000	7242.010000	0.085112
85.200000	7259.040000	0.076741
85.300000	7276.090000	0.068047
85.400000	7293.160000	0.059112
85.500000	7310.250000	0.050023
85.600000	7327.360000	0.040864
85.700000	7344.490000	0.031724
85.800000	7361.640000	0.022689
85.900000	7378.810000	0.013846
86.000000	7396.000000	0.005278
86.100000	7413.210000	-0.002935
86.200000	7430.440000	-0.010713
86.300000	7447.690000	-0.017985
86.400000	7464.960000	-0.024682
86.500000	7482.250000	-0.030742
86.600000	7499.560000	-0.036109
86.700000	7516.890000	-0.040734
86.800000	7534.240000	-0.044575
86.900000	7551.610000	-0.047600
87.000000	7569.000000	-0.049783
87.100000	7586.410000	-0.051105
87.200000	7603.840000	-0.051560
87.300000	7621.290000	-0.051147
87.400000	7638.760000	-0.049875
87.500000	7656.250000	-0.047761
87.600000	7673.760000	-0.044831
87.700000	7691.290000	-0.041120
87.800000	7708.840000	-0.036668
87.900000	7726.410000	-0.031526
88.000000	7744.000000	-0.025748
88.100000	7761.610000	-0.019397
88.200000	7779.240000	-0.012541
88.300000	7796.890000	-0.005253
88.400000	7814.560000	0.002389
88.500000	7832.250000	0.010306
88.600000	7849.960000	0.018413
88.700000	7867.690000	0.026624
88.800000	7885.440000	0.034855
88.900000	7903.210000	0.043018
89.000000	7921.000000	0.051028
89.100000	7938.810000	0.058799
89.200000	7956.640000	0.066251
89.300000	7974.490000	0.073304
89.400000	7992.360000	0.079885
89.500000	8010.250000	0.085923
89.600000	8028.160000	0.091353
89.700000	8046.090000	0.096117
89.800000	8064.040000	0.100164
89.900000	8082.010000	0.103449
90.000000	8100.000000	0.105935
90.100000	8118.010000	0.107593
90.200000	8136.040000	0.108402
90.300000	8154.090000	0.108351
90.400000	8172.160000	0.107435
90.500000	8190.250000	0.105659
90.600000	8208.360000	0.103038
90.700000	8226.490000	0.099593
90.800000	8244.640000	0.095354
90.900000	8262.810000	0.090359
91.000000	8281.000000	0.084656
91.100000	8299.210000	0.078295
91.200000	8317.440000	0.071337
91.300000	8335.690000	0.063847
91.400000	8353.960000	0.055895
91.500000	8372.250000	0.047558
91.600000	8390.560000	0.038914
91.700000	8408.890000	0.030045
91.800000	8427.240000	0.021036
91.900000	8445.610000	0.011974
92.000000	8464.000000	0.002944
92.100000	8482.410000	-0.005968
92.200000	8500.840000	-0.014675
92.300000	8519.290000	-0.023095
92.400000	8537.760000	-0.031147
92.500000	8556.250000	-0.038755
92.600000	8574.760000	-0.045846
92.700000	8593.290000	-0.052353
92.800000	8611.840000	-0.058214
92.900000	8630.410000	-0.063375
93.000000	8649.000000	-0.067786
93.100000	8667.610000	-0.071406
93.200000	8686.240000	-0.074204
93.300000	8704.890000	-0.076152
93.400000	8723.560000	-0.077236
93.500000	8742.250000	-0.077445
93.600000	8760.960000	-0.076782
93.700000	8779.690000	-0.075255
93.800000	8798.440000	-0.072881
93.900000	8817.210000	-0.069686
94.000000	8836.000000	-0.065705
94.100000	8854.810000	-0.060978
94.200000	8873.640000	-0.055554
94.300000	8892.490000	-0.049490
94.400000	8911.360000	-0.042847
94.500000	8930.250000	-0.035694
94.600000	8949.160000	-0.028102
94.700000	8968.090000	-0.020148
94.800000	8987.040000	-0.011914
94.900000	9006.010000	-0.003482
95.000000	9025.000000	0.005063
95.100000	9044.010000	0.013634
95.200000	9063.040000	0.022146
95.300000	9082.090000	0.030513
95.400000	9101.160000	0.038651
95.500000	9120.250000	0.046477
95.600000	9139.360000	0.053914
95.700000	9158.490000	0.060886
95.800000	9177.640000	0.067324
95.900000	9196.810000	0.073164
96.000000	9216.000000	0.078345
96.100000	9235.210000	0.082817
96.200000	9254.440000	0.086534
96.300000	9273.690000	0.089459
96.400000	9292.960000	0.091561
96.500000	9312.250000	0.092820
96.600000	9331.560000	0.093223
96.700000	9350.890000	0.092764
96.800000	9370.240000	0.091448
96.900000	9389.610000	0.089288
97.000000	9409.000000	0.086303
97.100000	9428.410000	0.082524
97.200000	9447.840000	0.077986
97.300000	9467.290000	0.072735
97.400000	9486.760000	0.066821
97.500000	9506.250000	0.060303
97.600000	9525.760000	0.053244
97.700000	9545.290000	0.045714
97.800000	9564.840000	0.037787
97.900000	9584.410000	0.029539
98.000000	9604.000000	0.021053
98.100000	9623.610000	0.012412
98.200000	9643.240000	0.003699
98.300000	9662.890000	-0.004999
98.400000	9682.560000	-0.013598
98.500000	9702.250000	-0.022013
98.600000	9721.960000	-0.030162
98.700000	9741.690000	-0.037965
98.800000	9761.440000	-0.045346
98.900000	9781.210000	-0.052233
99.000000	9801.000000	-0.058560
99.100000	9820.810000	-0.064264
99.200000	9840.640000	-0.069291
99.300000	9860.490000	-0.073591
99.400000	9880.360000	-0.077124
99.500000	9900.250000	-0.079856
99.600000	9920.160000	-0.081760
99.700000	9940.090000	-0.082821
99.800000	9960.040000	-0.083027
99.900000	9980.010000	-0.082379
100.000000	10000.000000	-0.080883
100.100000	10020.010000	-0.078557
100.200000	10040.040000	-0.075423
100.300000	10060.090000	-0.071515
100.400000	10080.160000	-0.066872
100.500000	10100.250000	-0.061541
100.600000	10120.360000	-0.055575
100.700000	10140.490000	-0.049035
100.800000	10160.640000	-0.041986
100.900000	10180.810000	-0.034499
101.000000	10201.000000	-0.026648
101.100000	10221.210000	-0.018512
101.200000	10241.440000	-0.010172
101.300000	10261.690000	-0.001710
101.400000	10281.960000	0.006789
101.500000	10302.250000	0.015240
101.600000	10322.560000	0.023561
101.700000	10342.890000	0.031668
101.800000	10363.240000	0.039482
101.900000	10383.610000	0.046925
102.000000	10404.000000	0.053923
102.100000	10424.410000	0.060408
102.200000	10444.840000	0.066316
102.300000	10465.290000	0.071589
102.400000	10485.760000	0.076174
102.500000	10506.250000	0.080028
102.600000	10526.760000	0.083113
102.700000	10547.290000	0.085398
102.800000	10567.840000	0.086862
102.900000	10588.410000	0.087491
103.000000	10609.000000	0.087279
103.100000	10629.610000	0.086230
103.200000	10650.240000	0.084354
103.300000	10670.890000	0.081671
103.400000	10691.560000	0.078208
103.500000	10712.250000	0.073999
103.600000	10732.960000	0.069088
103.700000	10753.690000	0.063523
103.800000	10774.440000	0.057361
103.900000	10795.210000	0.050661
104.000000	10816.000000	0.043492
104.100000	10836.810000	0.035925
104.200000	10857.640000	0.028034
104.300000	10878.490000	0.019898
104.400000	10899.360000	0.011598
104.500000	10920.250000	0.003215
104.600000	10941.160000	-0.005167
104.700000	10962.090000	-0.013466
104.800000	10983.040000	-0.021600
104.900000	11004.010000	-0.029489
105.000000	11025.000000	-0.037055
105.100000	11046.010000	-0.044225
105.200000	11067.040000	-0.050927
105.300000	11088.090000	-0.057097
105.400000	11109.160000	-0.062674
105.500000	11130.250000	-0.067604
105.600000	11151.360000	-0.071840
105.700000	11172.490000	-0.075341
105.800000	11193.640000	-0.078074
105.900000	11214.810000	-0.080013
106.000000	11236.000000	-0.081140
106.100000	11257.210000	-0.081445
106.200000	11278.440000	-0.080928
106.300000	11299.690000	-0.079594
106.400000	11320.960000	-0.077459
106.500000	11342.250000	-0.074546
106.600000	11363.560000	-0.070884
106.700000	11384.890000	-0.066512
106.800000	11406.240000	-0.061475
106.900000	11427.610000	-0.055824
107.000000	11449.000000	-0.049616
107.100000	11470.410000	-0.042914
107.200000	11491.840000	-0.035787
107.300000	11513.290000	-0.028306
107.400000	11534.760000	-0.020545
107.500000	11556.250000	-0.012585
107.600000	11577.760000	-0.004503
107.700000	11599.290000	0.003619
107.800000	11620.840000	0.011699
107.900000	11642.410000	0.019658
108.000000	11664.000000	0.027415
108.100000	11685.610000	0.034893
108.200000	11707.240000	0.042018
108.300000	11728.890000	0.048720
108.400000	11750.560000	0.054932
108.500000	11772.250000	0.060592
108.600000	11793.960000	0.065644
108.700000	11815.690000	0.070040
108.800000	11837.440000	0.073735
108.900000	11859.210000	0.076694
109.000000	11881.000000	0.078888
109.100000	11902.810000	0.080297
109.200000	11924.640000	0.080906
109.300000	11946.490000	0.080712
109.400000	11968.360000	0.079716
109.500000	11990.250000	0.077931
109.600000	12012.160000	0.075374
109.700000	12034.090000	0.072073
109.800000	12056.040000	0.068061
109.900000	12078.010000	0.063379
110.000000	12100.000000	0.058076
110.100000	12122.010000	0.052204
110.200000	12144.040000	0.045824
110.300000	12166.090000	0.038999
110.400000	12188.160000	0.031799
110.500000	12210.250000	0.024295
110.600000	12232.360000	0.016565
110.700000	12254.490000	0.008684
110.800000	12276.640000	0.000733
110.900000	12298.810000	-0.007210
111.000000	12321.000000	-0.015064
111.100000	12343.210000	-0.022752
111.200000	12365.440000	-0.030195
111.300000	12387.690000	-0.037321
111.400000	12409.960000	-0.044059
111.500000	12432.250000	-0.050340
111.600000	12454.560000	-0.056103
111.700000	12476.890000	-0.061291
111.800000	12499.240000	-0.065853
111.900000	12521.610000	-0.069743
112.000000	12544.000000	-0.072924
112.100000	12566.410000	-0.075364
112.200000	12588.840000	-0.077039
112.300000	12611.290000	-0.077935
112.400000	12633.760000	-0.078043
112.500000	12656.250000	-0.077362
112.600000	12678.760000	-0.075901
112.700000	12701.290000	-0.073675
112.800000	12723.840000	-0.070708
112.900000	12746.410000	-0.067030
113.000000	12769.000000	-0.062678
113.100000	12791.610000	-0.057699
113.200000	12814.240000	-0.052141
113.300000	12836.890000	-0.046062
113.400000	12859.560000	-0.039524
113.500000	12882.250000	-0.032592
113.600000	12904.960000	-0.025337
113.700000	12927.690000	-0.017833
113.800000	12950.440000	-0.010154
113.900000	12973.210000	-0.002379
114.000000	12996.000000	0.005414
114.100000	13018.810000	0.013146
114.200000	13041.640000	0.020741
114.300000	13064.490000	0.028120
114.400000	13087.360000	0.035210
114.500000	13110.250000	0.041941
114.600000	13133.160000	0.048243
114.700000	13156.090000	0.054055
114.800000	13179.040000	0.059317
114.900000	13202.010000	0.063977
115.000000	13225.000000	0.067989
115.100000	13248.010000	0.071312
115.200000	13271.040000	0.073913
115.300000	13294.090000	0.075767
115.400000	13317.160000	0.076854
115.500000	13340.250000	0.077165
115.600000	13363.360000	0.076696
115.700000	13386.490000	0.075454
115.800000	13409.640000	0.073449
115.900000	13432.810000	0.070704
116.000000	13456.000000	0.067245
116.100000	13479.210000	0.063109
116.200000	13502.440000	0.058336
116.300000	13525.690000	0.052976
116.400000	13548.960000	0.047081
116.500000	13572.250000	0.040713
116.600000	13595.560000	0.033935
116.700000	13618.890000	0.026815
116.800000	13642.240000	0.019425
116.900000	13665.610000	0.011841
117.000000	13689.000000	0.004137
117.100000	13712.410000	-0.003607
117.200000	13735.840000	-0.011315
117.300000	13759.290000	-0.018908
117.400000	13782.760000	-0.026310
117.500000	13806.250000	-0.033446
117.600000	13829.760000	-0.040245
117.700000	13853.290000	-0.046637
117.800000	13876.840000	-0.052559
117.900000	13900.410000	-0.057951
118.000000	13924.000000	-0.062759
118.100000	13947.610000	-0.066934
118.200000	13971.240000	-0.070433
118.300000	13994.890000	-0.073222
118.400000	14018.560000	-0.075273
118.500000	14042.250000	-0.076564
118.600000	14065.960000	-0.077082
118.700000	14089.690000	-0.076823
118.800000	14113.440000	-0.075788
118.900000	14137.210000	-0.073987
119.000000	14161.000000	-0.071439
119.100000	14184.810000	-0.068170
119.200000	14208.640000	-0.064210
119.300000	14232.490000	-0.059601
119.400000	14256.360000	-0.054388
119.500000	14280.250000	-0.048624
119.600000	14304.160000	-0.042366
119.700000	14328.090000	-0.035677
119.800000	14352.040000	-0.028623
119.900000	14376.010000	-0.021277
120.000000	14400.000000	-0.013711
120.100000	14424.010000	-0.006001
120.200000	14448.040000	0.001774
120.300000	14472.090000	0.009538
120.400000	14496.160000	0.017213
120.500000	14520.250000	0.024720
120.600000	14544.360000	0.031985
120.700000	14568.490000	0.038934
120.800000	14592.640000	0.045498
120.900000	14616.810000	0.051610
