# alpha	alpha^2	B*sin(alpha)
160.800000	25856.640000	-0.199479
160.900000	25888.810000	-0.181339
161.000000	25921.000000	-0.161778
161.100000	25953.210000	-0.140938
161.200000	25985.440000	-0.118972
161.300000	26017.690000	-0.096039
161.400000	26049.960000	-0.072306
161.500000	26082.250000	-0.047946
161.600000	26114.560000	-0.023136
161.700000	26146.890000	0.001944
161.800000	26179.240000	0.027111
161.900000	26211.610000	0.052184
162.000000	26244.000000	0.076978
162.100000	26276.410000	0.101316
162.200000	26308.840000	0.125019
162.300000	26341.290000	0.147917
162.400000	26373.760000	0.169842
162.500000	26406.250000	0.190636
162.600000	26438.760000	0.210148
162.700000	26471.290000	0.228236
162.800000	26503.840000	0.244770
162.900000	26536.410000	0.259629
163.000000	26569.000000	0.272707
163.100000	26601.610000	0.283907
163.200000	26634.240000	0.293149
163.300000	26666.890000	0.300367
163.400000	26699.560000	0.305507
163.500000	26732.250000	0.308533
163.600000	26764.960000	0.309422
163.700000	26797.690000	0.308169
163.800000	26830.440000	0.304781
163.900000	26863.210000	0.299284
164.000000	26896.000000	0.291716
164.100000	26928.810000	0.282134
164.200000	26961.640000	0.270604
164.300000	26994.490000	0.257211
164.400000	27027.360000	0.242051
164.500000	27060.250000	0.225233
164.600000	27093.160000	0.206879
164.700000	27126.090000	0.187119
164.800000	27159.040000	0.166097
164.900000	27192.010000	0.143962
165.000000	27225.000000	0.120876
165.100000	27258.010000	0.097002
165.200000	27291.040000	0.072512
165.300000	27324.090000	0.047582
165.400000	27357.160000	0.022390
165.500000	27390.250000	-0.002882
165.600000	27423.360000	-0.028055
165.700000	27456.490000	-0.052949
165.800000	27489.640000	-0.077385
165.900000	27522.810000	-0.101190
166.000000	27556.000000	-0.124194
166.100000	27589.210000	-0.146233
166.200000	27622.440000	-0.167151
166.300000	27655.690000	-0.186799
166.400000	27688.960000	-0.205039
166.500000	27722.250000	-0.221741
166.600000	27755.560000	-0.236789
166.700000	27788.890000	-0.250076
166.800000	27822.240000	-0.261510
166.900000	27855.610000	-0.271012
167.000000	27889.000000	-0.278516
167.100000	27922.410000	-0.283972
167.200000	27955.840000	-0.287343
167.300000	27989.290000	-0.288608
167.400000	28022.760000	-0.287763
167.500000	28056.250000	-0.284814
167.600000	28089.760000	-0.279789
167.700000	28123.290000	-0.272724
167.800000	28156.840000	-0.263675
167.900000	28190.410000	-0.252710
168.000000	28224.000000	-0.239909
168.100000	28257.610000	-0.225368
168.200000	28291.240000	-0.209194
168.300000	28324.890000	-0.191506
168.400000	28358.560000	-0.172432
168.500000	28392.250000	-0.152111
168.600000	28425.960000	-0.130692
168.700000	28459.690000	-0.108330
168.800000	28493.440000	-0.085186
168.900000	28527.210000	-0.061427
169.000000	28561.000000	-0.037224
169.100000	28594.810000	-0.012752
169.200000	28628.640000	0.011815
169.300000	28662.490000	0.036300
169.400000	28696.360000	0.060528
169.500000	28730.250000	0.084328
169.600000	28764.160000	0.107529
169.700000	28798.090000	0.129969
169.800000	28832.040000	0.151487
169.900000	28866.010000	0.171933
170.000000	28900.000000	0.191163
170.100000	28934.010000	0.209044
170.200000	28968.040000	0.225449
170.300000	29002.090000	0.240268
170.400000	29036.160000	0.253396
170.500000	29070.250000	0.264747
170.600000	29104.360000	0.274242
170.700000	29138.490000	0.281820
170.800000	29172.640000	0.287433
170.900000	29206.810000	0.291045
171.000000	29241.000000	0.292636
171.100000	29275.210000	0.292203
171.200000	29309.440000	0.289753
171.300000	29343.690000	0.285310
171.400000	29377.960000	0.278913
171.500000	29412.250000	0.270614
171.600000	29446.560000	0.260478
171.700000	29480.890000	0.248583
171.800000	29515.240000	0.235020
171.900000	29549.610000	0.219892
172.000000	29584.000000	0.203312
172.100000	29618.410000	0.185403
172.200000	29652.840000	0.166298
172.300000	29687.290000	0.146138
172.400000	29721.760000	0.125070
172.500000	29756.250000	0.103247
172.600000	29790.760000	0.080829
172.700000	29825.290000	0.057976
172.800000	29859.840000	0.034854
172.900000	29894.410000	0.011627
173.000000	29929.000000	-0.011538
173.100000	29963.610000	-0.034478
173.200000	29998.240000	-0.057031
173.300000	30032.890000	-0.079038
173.400000	30067.560000	-0.100347
173.500000	30102.250000	-0.120809
173.600000	30136.960000	-0.140284
173.700000	30171.690000	-0.158640
173.800000	30206.440000	-0.175752
173.900000	30241.210000	-0.191507
174.000000	30276.000000	-0.205801
174.100000	30310.810000	-0.218543
174.200000	30345.640000	-0.229652
174.300000	30380.490000	-0.239060
174.400000	30415.360000	-0.246714
174.500000	30450.250000	-0.252571
174.600000	30485.160000	-0.256604
174.700000	30520.090000	-0.258799
174.800000	30555.040000	-0.259155
174.900000	30590.010000	-0.257685
175.000000	30625.000000	-0.254416
175.100000	30660.010000	-0.249388
175.200000	30695.040000	-0.242655
175.300000	30730.090000	-0.234281
175.400000	30765.160000	-0.224344
175.500000	30800.250000	-0.212932
175.600000	30835.360000	-0.200145
175.700000	30870.490000	-0.186092
175.800000	30905.640000	-0.170889
175.900000	30940.810000	-0.154664
176.000000	30976.000000	-0.137548
176.100000	31011.210000	-0.119680
176.200000	31046.440000	-0.101205
176.300000	31081.690000	-0.082269
176.400000	31116.960000	-0.063022
176.500000	31152.250000	-0.043616
176.600000	31187.560000	-0.024202
176.700000	31222.890000	-0.004932
176.800000	31258.240000	0.014046
176.900000	31293.610000	0.032587
177.000000	31329.000000	0.050548
177.100000	31364.410000	0.067793
177.200000	31399.840000	0.084193
177.300000	31435.290000	0.099626
177.400000	31470.760000	0.113976
177.500000	31506.250000	0.127139
177.600000	31541.760000	0.139019
177.700000	31577.290000	0.149532
177.800000	31612.840000	0.158604
177.900000	31648.410000	0.166174
178.000000	31684.000000	0.172192
178.100000	31719.610000	0.176620
178.200000	31755.240000	0.179435
178.300000	31790.890000	0.180626
178.400000	31826.560000	0.180194
178.500000	31862.250000	0.178153
178.600000	31897.960000	0.174532
178.700000	31933.690000	0.169370
178.800000	31969.440000	0.162719
178.900000	32005.210000	0.154644
179.000000	32041.000000	0.145221
179.100000	32076.810000	0.134534
179.200000	32112.640000	0.122681
179.300000	32148.490000	0.109766
179.400000	32184.360000	0.095903
179.500000	32220.250000	0.081214
179.600000	32256.160000	0.065825
179.700000	32292.090000	0.049870
179.800000	32328.040000	0.033486
179.900000	32364.010000	0.016815
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1678.685019
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.507183
0.200000	0.040000	1.012884
0.300000	0.090000	1.515630
0.400000	0.160000	2.013961
0.500000	0.250000	2.506439
0.600000	0.360000	2.991653
0.700000	0.490000	3.468228
0.800000	0.640000	3.934829
0.900000	0.810000	4.390172
1.000000	1.000000	4.833023
1.100000	1.210000	5.262210
1.200000	1.440000	5.676625
1.300000	1.690000	6.075231
1.400000	1.960000	6.457064
1.500000	2.250000	6.821240
1.600000	2.560000	7.166959
1.700000	2.890000	7.493504
1.800000	3.240000	7.800248
1.900000	3.610000	8.086657
2.000000	4.000000	8.352288
2.100000	4.410000	8.596793
2.200000	4.840000	8.819919
2.300000	5.290000	9.021508
2.400000	5.760000	9.201499
2.500000	6.250000	9.359923
2.600000	6.760000	9.496907
2.700000	7.290000	9.612668
2.800000	7.840000	9.707511
2.900000	8.410000	9.781830
3.000000	9.000000	9.836102
3.100000	9.610000	9.870882
3.200000	10.240000	9.886803
3.300000	10.890000	9.884568
3.400000	11.560000	9.864948
3.500000	12.250000	9.828775
3.600000	12.960000	9.776939
3.700000	13.690000	9.710377
3.800000	14.440000	9.630075
3.900000	15.210000	9.537057
4.000000	16.000000	9.432379
4.100000	16.810000	9.317124
4.200000	17.640000	9.192397
4.300000	18.490000	9.059315
4.400000	19.360000	8.919003
4.500000	20.250000	8.772589
4.600000	21.160000	8.621194
4.700000	22.090000	8.465929
4.800000	23.040000	8.307889
4.900000	24.010000	8.148145
5.000000	25.000000	7.987740
5.100000	26.010000	7.827684
5.200000	27.040000	7.668949
5.300000	28.090000	7.512461
5.400000	29.160000	7.359100
5.500000	30.250000	7.209696
5.600000	31.360000	7.065021
5.700000	32.490000	6.925788
5.800000	33.640000	6.792650
5.900000	34.810000	6.666195
6.000000	36.000000	6.546946
6.100000	37.210000	6.435356
6.200000	38.440000	6.331813
6.300000	39.690000	6.236630
6.400000	40.960000	6.150055
6.500000	42.250000	6.072265
6.600000	43.560000	6.003365
6.700000	44.890000	5.943397
6.800000	46.240000	5.892333
6.900000	47.610000	5.850080
7.000000	49.000000	5.816485
7.100000	50.410000	5.791332
7.200000	51.840000	5.774350
7.300000	53.290000	5.765213
7.400000	54.760000	5.763545
7.500000	56.250000	5.768924
7.600000	57.760000	5.780884
7.700000	59.290000	5.798922
7.800000	60.840000	5.822500
7.900000	62.410000	5.851051
8.000000	64.000000	5.883982
8.100000	65.610000	5.920682
8.200000	67.240000	5.960523
8.300000	68.890000	6.002866
8.400000	70.560000	6.047069
8.500000	72.250000	6.092485
8.600000	73.960000	6.138475
8.700000	75.690000	6.184403
8.800000	77.440000	6.229650
8.900000	79.210000	6.273612
9.000000	81.000000	6.315706
9.100000	82.810000	6.355373
9.200000	84.640000	6.392084
9.300000	86.490000	6.425339
9.400000	88.360000	6.454675
9.500000	90.250000	6.479667
9.600000	92.160000	6.499927
9.700000	94.090000	6.515111
9.800000	96.040000	6.524920
9.900000	98.010000	6.529099
10.000000	100.000000	6.527438
10.100000	102.010000	6.519778
10.200000	104.040000	6.506005
10.300000	106.090000	6.486053
10.400000	108.160000	6.459905
10.500000	110.250000	6.427591
10.600000	112.360000	6.389184
10.700000	114.490000	6.344806
10.800000	116.640000	6.294619
10.900000	118.810000	6.238829
11.000000	121.000000	6.177680
11.100000	123.210000	6.111454
11.200000	125.440000	6.040465
11.300000	127.690000	5.965061
11.400000	129.960000	5.885619
11.500000	132.250000	5.802539
11.600000	134.560000	5.716245
11.700000	136.890000	5.627181
11.800000	139.240000	5.535803
11.900000	141.610000	5.442581
12.000000	144.000000	5.347992
12.100000	146.410000	5.252518
12.200000	148.840000	5.156642
12.300000	151.290000	5.060843
12.400000	153.760000	4.965597
12.500000	156.250000	4.871366
12.600000	158.760000	4.778602
12.700000	161.290000	4.687739
12.800000	163.840000	4.599194
12.900000	166.410000	4.513361
13.000000	169.000000	4.430608
13.100000	171.610000	4.351278
13.200000	174.240000	4.275683
13.300000	176.890000	4.204105
13.400000	179.560000	4.136793
13.500000	182.250000	4.073962
13.600000	184.960000	4.015789
13.700000	187.690000	3.962417
13.800000	190.440000	3.913951
13.900000	193.210000	3.870458
14.000000	196.000000	3.831969
14.100000	198.810000	3.798477
14.200000	201.640000	3.769936
14.300000	204.490000	3.746268
14.400000	207.360000	3.727356
14.500000	210.250000	3.713051
14.600000	213.160000	3.703173
14.700000	216.090000	3.697509
14.800000	219.040000	3.695817
14.900000	222.010000	3.697832
15.000000	225.000000	3.703260
15.100000	228.010000	3.711790
15.200000	231.040000	3.723087
15.300000	234.090000	3.736803
15.400000	237.160000	3.752574
15.500000	240.250000	3.770028
15.600000	243.360000	3.788782
15.700000	246.490000	3.808449
15.800000	249.640000	3.828641
15.900000	252.810000	3.848971
16.000000	256.000000	3.869054
16.100000	259.210000	3.888513
16.200000	262.440000	3.906982
16.300000	265.690000	3.924105
16.400000	268.960000	3.939541
16.500000	272.250000	3.952968
16.600000	275.560000	3.964082
16.700000	278.890000	3.972601
16.800000	282.240000	3.978267
16.900000	285.610000	3.980847
17.000000	289.000000	3.980136
17.100000	292.410000	3.975956
17.200000	295.840000	3.968160
17.300000	299.290000	3.956628
17.400000	302.760000	3.941275
17.500000	306.250000	3.922044
17.600000	309.760000	3.898913
17.700000	313.290000	3.871887
17.800000	316.840000	3.841006
17.900000	320.410000	3.806340
18.000000	324.000000	3.767986
18.100000	327.610000	3.726074
18.200000	331.240000	3.680758
18.300000	334.890000	3.632221
18.400000	338.560000	3.580670
18.500000	342.250000	3.526334
18.600000	345.960000	3.469465
18.700000	349.690000	3.410332
18.800000	353.440000	3.349222
18.900000	357.210000	3.286437
19.000000	361.000000	3.222290
19.100000	364.810000	3.157106
19.200000	368.640000	3.091213
19.300000	372.490000	3.024949
19.400000	376.360000	2.958650
19.500000	380.250000	2.892654
19.600000	384.160000	2.827295
19.700000	388.090000	2.762900
19.800000	392.040000	2.699792
19.900000	396.010000	2.638280
20.000000	400.000000	2.578662
20.100000	404.010000	2.521221
20.200000	408.040000	2.466222
20.300000	412.090000	2.413914
20.400000	416.160000	2.364523
20.500000	420.250000	2.318254
20.600000	424.360000	2.275287
20.700000	428.490000	2.235780
20.800000	432.640000	2.199863
20.900000	436.810000	2.167640
21.000000	441.000000	2.139188
21.100000	445.210000	2.114555
21.200000	449.440000	2.093763
21.300000	453.690000	2.076805
21.400000	457.960000	2.063646
21.500000	462.250000	2.054224
21.600000	466.560000	2.048450
21.700000	470.890000	2.046211
21.800000	475.240000	2.047366
21.900000	479.610000	2.051752
22.000000	484.000000	2.059184
22.100000	488.410000	2.069454
22.200000	492.840000	2.082338
22.300000	497.290000	2.097592
22.400000	501.760000	2.114957
22.500000	506.250000	2.134161
22.600000	510.760000	2.154921
22.700000	515.290000	2.176943
22.800000	519.840000	2.199928
22.900000	524.410000	2.223571
23.000000	529.000000	2.247566
23.100000	533.610000	2.271605
23.200000	538.240000	2.295384
23.300000	542.890000	2.318603
23.400000	547.560000	2.340968
23.500000	552.250000	2.362195
23.600000	556.960000	2.382010
23.700000	561.690000	2.400153
23.800000	566.440000	2.416378
23.900000	571.210000	2.430456
24.000000	576.000000	2.442176
24.100000	580.810000	2.451348
24.200000	585.640000	2.457801
24.300000	590.490000	2.461389
24.400000	595.360000	2.461986
24.500000	600.250000	2.459492
24.600000	605.160000	2.453833
24.700000	610.090000	2.444958
24.800000	615.040000	2.432841
24.900000	620.010000	2.417485
25.000000	625.000000	2.398915
25.100000	630.010000	2.377181
25.200000	635.040000	2.352360
25.300000	640.090000	2.324552
25.400000	645.160000	2.293879
25.500000	650.250000	2.260486
25.600000	655.360000	2.224537
25.700000	660.490000	2.186219
25.800000	665.640000	2.145734
25.900000	670.810000	2.103301
26.000000	676.000000	2.059154
26.100000	681.210000	2.013541
26.200000	686.440000	1.966718
26.300000	691.690000	1.918952
26.400000	696.960000	1.870518
26.500000	702.250000	1.821692
26.600000	707.560000	1.772757
26.700000	712.890000	1.723994
26.800000	718.240000	1.675683
26.900000	723.610000	1.628100
27.000000	729.000000	1.581516
27.100000	734.410000	1.536194
27.200000	739.840000	1.492386
27.300000	745.290000	1.450335
27.400000	750.760000	1.410267
27.500000	756.250000	1.372398
27.600000	761.760000	1.336922
27.700000	767.290000	1.304020
27.800000	772.840000	1.273848
27.900000	778.410000	1.246548
28.000000	784.000000	1.222236
28.100000	789.610000	1.201006
28.200000	795.240000	1.182933
28.300000	800.890000	1.168064
28.400000	806.560000	1.156424
28.500000	812.250000	1.148017
28.600000	817.960000	1.142819
28.700000	823.690000	1.140785
28.800000	829.440000	1.141846
28.900000	835.210000	1.145912
29.000000	841.000000	1.152870
29.100000	846.810000	1.162587
29.200000	852.640000	1.174909
29.300000	858.490000	1.189664
29.400000	864.360000	1.206665
29.500000	870.250000	1.225706
29.600000	876.160000	1.246568
29.700000	882.090000	1.269020
29.800000	888.040000	1.292821
29.900000	894.010000	1.317720
30.000000	900.000000	1.343458
30.100000	906.010000	1.369773
30.200000	912.040000	1.396400
30.300000	918.090000	1.423071
30.400000	924.160000	1.449521
30.500000	930.250000	1.475485
30.600000	936.360000	1.500707
30.700000	942.490000	1.524935
30.800000	948.640000	1.547926
30.900000	954.810000	1.569448
31.000000	961.000000	1.589280
31.100000	967.210000	1.607217
31.200000	973.440000	1.623066
31.300000	979.690000	1.636653
31.400000	985.960000	1.647821
31.500000	992.250000	1.656432
31.600000	998.560000	1.662369
31.700000	1004.890000	1.665535
31.800000	1011.240000	1.665852
31.900000	1017.610000	1.663269
32.000000	1024.000000	1.657753
32.100000	1030.410000	1.649294
32.200000	1036.840000	1.637907
32.300000	1043.290000	1.623627
32.400000	1049.760000	1.606512
32.500000	1056.250000	1.586640
32.600000	1062.760000	1.564111
32.700000	1069.290000	1.539045
32.800000	1075.840000	1.511581
32.900000	1082.410000	1.481875
33.000000	1089.000000	1.450101
33.100000	1095.610000	1.416448
33.200000	1102.240000	1.381119
33.300000	1108.890000	1.344330
33.400000	1115.560000	1.306305
33.500000	1122.250000	1.267280
33.600000	1128.960000	1.227498
33.700000	1135.690000	1.187206
33.800000	1142.440000	1.146655
33.900000	1149.210000	1.106100
34.000000	1156.000000	1.065792
34.100000	1162.810000	1.025982
34.200000	1169.640000	0.986918
34.300000	1176.490000	0.948841
34.400000	1183.360000	0.911984
34.500000	1190.250000	0.876572
34.600000	1197.160000	0.842817
34.700000	1204.090000	0.810923
34.800000	1211.040000	0.781074
34.900000	1218.010000	0.753444
35.000000	1225.000000	0.728188
35.100000	1232.010000	0.705443
35.200000	1239.040000	0.685329
35.300000	1246.090000	0.667945
35.400000	1253.160000	0.653372
35.500000	1260.250000	0.641667
35.600000	1267.360000	0.632870
