# alpha	alpha^2	B*sin(alpha)
81.300000	6609.690000	1.551632
81.400000	6625.960000	1.411808
81.500000	6642.250000	1.233382
81.600000	6658.560000	1.021296
81.700000	6674.890000	0.781413
81.800000	6691.240000	0.520355
81.900000	6707.610000	0.245314
82.000000	6724.000000	-0.036140
82.100000	6740.410000	-0.316273
82.200000	6756.840000	-0.587394
82.300000	6773.290000	-0.842073
82.400000	6789.760000	-1.073337
82.500000	6806.250000	-1.274870
82.600000	6822.760000	-1.441179
82.700000	6839.290000	-1.567745
82.800000	6855.840000	-1.651148
82.900000	6872.410000	-1.689157
83.000000	6889.000000	-1.680793
83.100000	6905.610000	-1.626348
83.200000	6922.240000	-1.527383
83.300000	6938.890000	-1.386677
83.400000	6955.560000	-1.208151
83.500000	6972.250000	-0.996760
83.600000	6988.960000	-0.758352
83.700000	7005.690000	-0.499509
83.800000	7022.440000	-0.227365
83.900000	7039.210000	0.050594
84.000000	7056.000000	0.326733
84.100000	7072.810000	0.593477
84.200000	7089.640000	0.843525
84.300000	7106.490000	1.070042
84.400000	7123.360000	1.266852
84.500000	7140.250000	1.428605
84.600000	7157.160000	1.550920
84.700000	7174.090000	1.630509
84.800000	7191.040000	1.665258
84.900000	7208.010000	1.654292
85.000000	7225.000000	1.597989
85.100000	7242.010000	1.497973
85.200000	7259.040000	1.357064
85.300000	7276.090000	1.179200
85.400000	7293.160000	0.969325
85.500000	7310.250000	0.733257
85.600000	7327.360000	0.477517
85.700000	7344.490000	0.209158
85.800000	7361.640000	-0.064432
85.900000	7378.810000	-0.335740
86.000000	7396.000000	-0.597324
86.100000	7413.210000	-0.842027
86.200000	7430.440000	-1.063166
86.300000	7447.690000	-1.254718
86.400000	7464.960000	-1.411484
86.500000	7482.250000	-1.529230
86.600000	7499.560000	-1.604801
86.700000	7516.890000	-1.636206
86.800000	7534.240000	-1.622671
86.900000	7551.610000	-1.564656
87.000000	7569.000000	-1.463842
87.100000	7586.410000	-1.323083
87.200000	7603.840000	-1.146322
87.300000	7621.290000	-0.938484
87.400000	7638.760000	-0.705338
87.500000	7656.250000	-0.453335
87.600000	7673.760000	-0.189432
87.700000	7691.290000	0.079103
87.800000	7708.840000	0.344889
87.900000	7726.410000	0.600634
88.000000	7744.000000	0.839339
88.100000	7761.610000	1.054488
88.200000	7779.240000	1.240224
88.300000	7796.890000	1.391511
88.400000	7814.560000	1.504269
88.500000	7832.250000	1.575487
88.600000	7849.960000	1.603300
88.700000	7867.690000	1.587040
88.800000	7885.440000	1.527250
88.900000	7903.210000	1.425671
89.000000	7921.000000	1.285185
89.100000	7938.810000	1.109738
89.200000	7956.640000	0.904229
89.300000	7974.490000	0.674371
89.400000	7992.360000	0.426533
89.500000	8010.250000	0.167567
89.600000	8028.160000	-0.095388
89.700000	8046.090000	-0.355097
89.800000	8064.040000	-0.604432
89.900000	8082.010000	-0.836565
90.000000	8100.000000	-1.045158
90.100000	8118.010000	-1.224531
90.200000	8136.040000	-1.369826
90.300000	8154.090000	-1.477127
90.400000	8172.160000	-1.543576
90.500000	8190.250000	-1.567444
90.600000	8208.360000	-1.548176
90.700000	8226.490000	-1.486404
90.800000	8244.640000	-1.383930
90.900000	8262.810000	-1.243670
91.000000	8281.000000	-1.069572
91.100000	8299.210000	-0.866507
91.200000	8317.440000	-0.640130
91.300000	8335.690000	-0.396725
91.400000	8353.960000	-0.143030
91.500000	8372.250000	0.113952
91.600000	8390.560000	0.367140
91.700000	8408.890000	0.609579
91.800000	8427.240000	0.834624
91.900000	8445.610000	1.036125
92.000000	8464.000000	1.208594
92.100000	8482.410000	1.347357
92.200000	8500.840000	1.448679
92.300000	8519.290000	1.509864
92.400000	8537.760000	1.529329
92.500000	8556.250000	1.506643
92.600000	8574.760000	1.442536
92.700000	8593.290000	1.338880
92.800000	8611.840000	1.198629
92.900000	8630.410000	1.025740
93.000000	8649.000000	0.825057
93.100000	8667.610000	0.602182
93.200000	8686.240000	0.363312
93.300000	8704.890000	0.115069
93.400000	8723.560000	-0.135680
93.500000	8742.250000	-0.382018
93.600000	8760.960000	-0.617165
93.700000	8779.690000	-0.834669
93.800000	8798.440000	-1.028576
93.900000	8817.210000	-1.193601
94.000000	8836.000000	-1.325267
94.100000	8854.810000	-1.420027
94.200000	8873.640000	-1.475363
94.300000	8892.490000	-1.489849
94.400000	8911.360000	-1.463190
94.500000	8930.250000	-1.396228
94.600000	8949.160000	-1.290914
94.700000	8968.090000	-1.150253
94.800000	8987.040000	-0.978218
94.900000	9006.010000	-0.779638
95.000000	9025.000000	-0.560065
95.100000	9044.010000	-0.325616
95.200000	9063.040000	-0.082803
95.300000	9082.090000	0.161645
95.400000	9101.160000	0.400972
95.500000	9120.250000	0.628578
95.600000	9139.360000	0.838205
95.700000	9158.490000	1.024103
95.800000	9177.640000	1.181195
95.900000	9196.810000	1.305210
96.000000	9216.000000	1.392804
96.100000	9235.210000	1.441645
96.200000	9254.440000	1.450478
96.300000	9273.690000	1.419159
96.400000	9292.960000	1.348653
96.500000	9312.250000	1.241007
96.600000	9331.560000	1.099290
96.700000	9350.890000	0.927507
96.800000	9370.240000	0.730486
96.900000	9389.610000	0.513739
97.000000	9409.000000	0.283316
97.100000	9428.410000	0.045628
97.200000	9447.840000	-0.192726
97.300000	9467.290000	-0.425143
97.400000	9486.760000	-0.645200
97.500000	9506.250000	-0.846831
97.600000	9525.760000	-1.024492
97.700000	9545.290000	-1.173315
97.800000	9564.840000	-1.289243
97.900000	9584.410000	-1.369138
98.000000	9604.000000	-1.410865
98.100000	9623.610000	-1.413354
98.200000	9643.240000	-1.376622
98.300000	9662.890000	-1.301774
98.400000	9682.560000	-1.190969
98.500000	9702.250000	-1.047357
98.600000	9721.960000	-0.874992
98.700000	9741.690000	-0.678717
98.800000	9761.440000	-0.464027
98.900000	9781.210000	-0.236917
99.000000	9801.000000	-0.003716
99.100000	9820.810000	0.229093
99.200000	9840.640000	0.455047
99.300000	9860.490000	0.667889
99.400000	9880.360000	0.861734
99.500000	9900.250000	1.031238
99.600000	9920.160000	1.171740
99.700000	9940.090000	1.279391
99.800000	9960.040000	1.351264
99.900000	9980.010000	1.385428
100.000000	10000.000000	1.381000
100.100000	10020.010000	1.338171
100.200000	10040.040000	1.258200
100.300000	10060.090000	1.143370
100.400000	10080.160000	0.996931
100.500000	10100.250000	0.823005
100.600000	10120.360000	0.626469
100.700000	10140.490000	0.412821
100.800000	10160.640000	0.188027
100.900000	10180.810000	-0.041649
101.000000	10201.000000	-0.269816
101.100000	10221.210000	-0.490132
101.200000	10241.440000	-0.696485
101.300000	10261.690000	-0.883157
101.400000	10281.960000	-1.044986
101.500000	10302.250000	-1.177505
101.600000	10322.560000	-1.277069
101.700000	10342.890000	-1.340951
101.800000	10363.240000	-1.367419
101.900000	10383.610000	-1.355782
102.000000	10404.000000	-1.306408
102.100000	10424.410000	-1.220714
102.200000	10444.840000	-1.101121
102.300000	10465.290000	-0.950991
102.400000	10485.760000	-0.774531
102.500000	10506.250000	-0.576673
102.600000	10526.760000	-0.362940
102.700000	10547.290000	-0.139288
102.800000	10567.840000	0.088055
102.900000	10588.410000	0.312765
103.000000	10609.000000	0.528597
103.100000	10629.610000	0.729557
103.200000	10650.240000	0.910071
103.300000	10670.890000	1.065135
103.400000	10691.560000	1.190457
103.500000	10712.250000	1.282572
103.600000	10732.960000	1.338942
103.700000	10753.690000	1.358021
103.800000	10774.440000	1.339300
103.900000	10795.210000	1.283318
104.000000	10816.000000	1.191651
104.100000	10836.810000	1.066860
104.200000	10857.640000	0.912428
104.300000	10878.490000	0.732656
104.400000	10899.360000	0.532546
104.500000	10920.250000	0.317664
104.600000	10941.160000	0.093980
104.700000	10962.090000	-0.132291
104.800000	10983.040000	-0.354866
104.900000	11004.010000	-0.567568
105.000000	11025.000000	-0.764495
105.100000	11046.010000	-0.940182
105.200000	11067.040000	-1.089759
105.300000	11088.090000	-1.209076
105.400000	11109.160000	-1.294825
105.500000	11130.250000	-1.344630
105.600000	11151.360000	-1.357110
105.700000	11172.490000	-1.331918
105.800000	11193.640000	-1.269751
105.900000	11214.810000	-1.172330
106.000000	11236.000000	-1.042352
106.100000	11257.210000	-0.883415
106.200000	11278.440000	-0.699921
106.300000	11299.690000	-0.496946
106.400000	11320.960000	-0.280112
106.500000	11342.250000	-0.055418
106.600000	11363.560000	0.170915
106.700000	11384.890000	0.392622
106.800000	11406.240000	0.603565
106.900000	11427.610000	0.797904
107.000000	11449.000000	0.970258
107.100000	11470.410000	1.115850
107.200000	11491.840000	1.230647
107.300000	11513.290000	1.311463
107.400000	11534.760000	1.356050
107.500000	11556.250000	1.363163
107.600000	11577.760000	1.332589
107.700000	11599.290000	1.265158
107.800000	11620.840000	1.162715
107.900000	11642.410000	1.028075
108.000000	11664.000000	0.864940
108.100000	11685.610000	0.677799
108.200000	11707.240000	0.471806
108.300000	11728.890000	0.252634
108.400000	11750.560000	0.026323
108.500000	11772.250000	-0.200890
108.600000	11793.960000	-0.422741
108.700000	11815.690000	-0.633112
108.800000	11837.440000	-0.826199
108.900000	11859.210000	-0.996673
109.000000	11881.000000	-1.139827
109.100000	11902.810000	-1.251703
109.200000	11924.640000	-1.329204
109.300000	11946.490000	-1.370177
109.400000	11968.360000	-1.373477
109.500000	11990.250000	-1.338990
109.600000	12012.160000	-1.267644
109.700000	12034.090000	-1.161382
109.800000	12056.040000	-1.023105
109.900000	12078.010000	-0.856597
110.000000	12100.000000	-0.666417
110.100000	12122.010000	-0.457777
110.200000	12144.040000	-0.236399
110.300000	12166.090000	-0.008353
110.400000	12188.160000	0.220103
110.500000	12210.250000	0.442700
110.600000	12232.360000	0.653326
110.700000	12254.490000	0.846199
110.800000	12276.640000	1.016019
110.900000	12298.810000	1.158119
111.000000	12321.000000	1.268591
111.100000	12343.210000	1.344392
111.200000	12365.440000	1.383429
111.300000	12387.690000	1.384617
111.400000	12409.960000	1.347907
111.500000	12432.250000	1.274288
111.600000	12454.560000	1.165760
111.700000	12476.890000	1.025278
111.800000	12499.240000	0.856676
111.900000	12521.610000	0.664553
112.000000	12544.000000	0.454156
112.100000	12566.410000	0.231231
112.200000	12588.840000	0.001868
112.300000	12611.290000	-0.227669
112.400000	12633.760000	-0.451106
112.500000	12656.250000	-0.662341
112.600000	12678.760000	-0.855600
112.700000	12701.290000	-1.025605
112.800000	12723.840000	-1.167710
112.900000	12746.410000	-1.278031
113.000000	12769.000000	-1.353554
113.100000	12791.610000	-1.392215
113.200000	12814.240000	-1.392955
113.300000	12836.890000	-1.355750
113.400000	12859.560000	-1.281613
113.500000	12882.250000	-1.172563
113.600000	12904.960000	-1.031570
113.700000	12927.690000	-0.862478
113.800000	12950.440000	-0.669892
113.900000	12973.210000	-0.459059
114.000000	12996.000000	-0.235720
114.100000	13018.810000	-0.005958
114.200000	13041.640000	0.223974
114.300000	13064.490000	0.447820
114.400000	13087.360000	0.659490
114.500000	13110.250000	0.853229
114.600000	13133.160000	1.023775
114.700000	13156.090000	1.166497
114.800000	13179.040000	1.277524
114.900000	13202.010000	1.353850
115.000000	13225.000000	1.393413
115.100000	13248.010000	1.395155
115.200000	13271.040000	1.359046
115.300000	13294.090000	1.286085
115.400000	13317.160000	1.178271
115.500000	13340.250000	1.038553
115.600000	13363.360000	0.870742
115.700000	13386.490000	0.679409
115.800000	13409.640000	0.469763
115.900000	13432.810000	0.247506
116.000000	13456.000000	0.018675
116.100000	13479.210000	-0.210516
116.200000	13502.440000	-0.433851
116.300000	13525.690000	-0.645279
116.400000	13548.960000	-0.839078
116.500000	13572.250000	-1.010009
116.600000	13595.560000	-1.153462
116.700000	13618.890000	-1.265574
116.800000	13642.240000	-1.343340
116.900000	13665.610000	-1.384690
117.000000	13689.000000	-1.388542
117.100000	13712.410000	-1.354835
117.200000	13735.840000	-1.284525
117.300000	13759.290000	-1.179562
117.400000	13782.760000	-1.042831
117.500000	13806.250000	-0.878074
117.600000	13829.760000	-0.689790
117.700000	13853.290000	-0.483108
117.800000	13876.840000	-0.263647
117.900000	13900.410000	-0.037365
118.000000	13924.000000	0.189605
118.100000	13947.610000	0.411119
118.200000	13971.240000	0.621193
118.300000	13994.890000	0.814163
118.400000	14018.560000	0.984837
118.500000	14042.250000	1.128637
118.600000	14065.960000	1.241720
118.700000	14089.690000	1.321083
118.800000	14113.440000	1.364641
118.900000	14137.210000	1.371283
119.000000	14161.000000	1.340901
119.100000	14184.810000	1.274388
119.200000	14208.640000	1.173614
119.300000	14232.490000	1.041373
119.400000	14256.360000	0.881306
119.500000	14280.250000	0.697797
119.600000	14304.160000	0.495857
119.700000	14328.090000	0.280984
119.800000	14352.040000	0.059015
119.900000	14376.010000	-0.164037
120.000000	14400.000000	-0.382141
120.100000	14424.010000	-0.589417
120.200000	14448.040000	-0.780290
120.300000	14472.090000	-0.949645
120.400000	14496.160000	-1.092960
120.500000	14520.250000	-1.206430
120.600000	14544.360000	-1.287068
120.700000	14568.490000	-1.332784
120.800000	14592.640000	-1.342437
120.900000	14616.810000	-1.315865
121.000000	14641.000000	-1.253887
121.100000	14665.210000	-1.158280
121.200000	14689.440000	-1.031721
121.300000	14713.690000	-0.877722
121.400000	14737.960000	-0.700523
121.500000	14762.250000	-0.504981
121.600000	14786.560000	-0.296435
121.700000	14810.890000	-0.080559
121.800000	14835.240000	0.136794
121.900000	14859.610000	0.349747
122.000000	14884.000000	0.552562
122.100000	14908.410000	0.739795
122.200000	14932.840000	0.906439
122.300000	14957.290000	1.048064
122.400000	14981.760000	1.160930
122.500000	15006.250000	1.242088
122.600000	15030.760000	1.289458
122.700000	15055.290000	1.301883
122.800000	15079.840000	1.279154
122.900000	15104.410000	1.222014
123.000000	15129.000000	1.132137
123.100000	15153.610000	1.012075
123.200000	15178.240000	0.865188
123.300000	15202.890000	0.695550
123.400000	15227.560000	0.507835
123.500000	15252.250000	0.307188
123.600000	15276.960000	0.099085
123.700000	15301.690000	-0.110819
123.800000	15326.440000	-0.316842
123.900000	15351.210000	-0.513431
124.000000	15376.000000	-0.695311
124.100000	15400.810000	-0.857626
124.200000	15425.640000	-0.996072
124.300000	15450.490000	-1.107010
124.400000	15475.360000	-1.187560
124.500000	15500.250000	-1.235679
124.600000	15525.160000	-1.250214
124.700000	15550.090000	-1.230922
124.800000	15575.040000	-1.178483
124.900000	15600.010000	-1.094470
125.000000	15625.000000	-0.981306
125.100000	15650.010000	-0.842191
125.200000	15675.040000	-0.681017
125.300000	15700.090000	-0.502253
125.400000	15725.160000	-0.310826
125.500000	15750.250000	-0.111982
125.600000	15775.360000	0.088856
125.700000	15800.490000	0.286240
125.800000	15825.640000	0.474839
125.900000	15850.810000	0.649590
126.000000	15876.000000	0.805829
126.100000	15901.210000	0.939419
126.200000	15926.440000	1.046859
126.300000	15951.690000	1.125377
126.400000	15976.960000	1.173001
126.500000	16002.250000	1.188606
126.600000	16027.560000	1.171946
126.700000	16052.890000	1.123651
126.800000	16078.240000	1.045210
126.900000	16103.610000	0.938921
127.000000	16129.000000	0.807827
127.100000	16154.410000	0.655631
127.200000	16179.840000	0.486586
127.300000	16205.290000	0.305382
127.400000	16230.760000	0.117014
127.500000	16256.250000	-0.073360
127.600000	16281.760000	-0.260552
127.700000	16307.290000	-0.439495
127.800000	16332.840000	-0.605373
127.900000	16358.410000	-0.753756
128.000000	16384.000000	-0.880717
128.100000	16409.610000	-0.982933
128.200000	16435.240000	-1.057781
128.300000	16460.890000	-1.103394
128.400000	16486.560000	-1.118718
128.500000	16512.250000	-1.103530
128.600000	16537.960000	-1.058442
128.700000	16563.690000	-0.984875
128.800000	16589.440000	-0.885024
128.900000	16615.210000	-0.761783
129.000000	16641.000000	-0.618669
129.100000	16666.810000	-0.459719
129.200000	16692.640000	-0.289377
129.300000	16718.490000	-0.112370
129.400000	16744.360000	0.066424
129.500000	16770.250000	0.242109
129.600000	16796.160000	0.409909
129.700000	16822.090000	0.565292
129.800000	16848.040000	0.704099
129.900000	16874.010000	0.822650
130.000000	16900.000000	0.917847
130.100000	16926.010000	0.987253
130.200000	16952.040000	1.029153
130.300000	16978.090000	1.042599
130.400000	17004.160000	1.027431
130.500000	17030.250000	0.984275
130.600000	17056.360000	0.914519
130.700000	17082.490000	0.820274
130.800000	17108.640000	0.704309
130.900000	17134.810000	0.569968
131.000000	17161.000000	0.421079
131.100000	17187.210000	0.261841
131.200000	17213.440000	0.096709
131.300000	17239.690000	-0.069733
131.400000	17265.960000	-0.232898
131.500000	17292.250000	-0.388322
131.600000	17318.560000	-0.531788
131.700000	17344.890000	-0.659439
131.800000	17371.240000	-0.767883
131.900000	17397.610000	-0.854283
132.000000	17424.000000	-0.916430
132.100000	17450.410000	-0.952805
132.200000	17476.840000	-0.962608
132.300000	17503.290000	-0.945784
132.400000	17529.760000	-0.903010
132.500000	17556.250000	-0.835680
132.600000	17582.760000	-0.745855
132.700000	17609.290000	-0.636203
132.800000	17635.840000	-0.509922
132.900000	17662.410000	-0.370646
133.000000	17689.000000	-0.222341
133.100000	17715.610000	-0.069194
133.200000	17742.240000	0.084508
133.300000	17768.890000	0.234493
133.400000	17795.560000	0.376628
133.500000	17822.250000	0.507028
133.600000	17848.960000	0.622168
133.700000	17875.690000	0.718972
133.800000	17902.440000	0.794900
133.900000	17929.210000	0.848016
134.000000	17956.000000	0.877030
134.100000	17982.810000	0.881339
134.200000	18009.640000	0.861033
134.300000	18036.490000	0.816887
134.400000	18063.360000	0.750338
134.500000	18090.250000	0.663437
134.600000	18117.160000	0.558789
134.700000	18144.090000	0.439475
134.800000	18171.040000	0.308962
134.900000	18198.010000	0.171003
135.000000	18225.000000	0.029530
135.100000	18252.010000	-0.111455
135.200000	18279.040000	-0.247998
135.300000	18306.090000	-0.376300
135.400000	18333.160000	-0.492822
135.500000	18360.250000	-0.594388
135.600000	18387.360000	-0.678264
135.700000	18414.490000	-0.742238
135.800000	18441.640000	-0.784675
