# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	-0.023785
87.600000	7673.760000	-0.002322
87.700000	7691.290000	0.021257
87.800000	7708.840000	0.046765
87.900000	7726.410000	0.074003
88.000000	7744.000000	0.102759
88.100000	7761.610000	0.132809
88.200000	7779.240000	0.163921
88.300000	7796.890000	0.195853
88.400000	7814.560000	0.228359
88.500000	7832.250000	0.261188
88.600000	7849.960000	0.294088
88.700000	7867.690000	0.326805
88.800000	7885.440000	0.359087
88.900000	7903.210000	0.390685
89.000000	7921.000000	0.421356
89.100000	7938.810000	0.450864
89.200000	7956.640000	0.478980
89.300000	7974.490000	0.505487
89.400000	7992.360000	0.530180
89.500000	8010.250000	0.552867
89.600000	8028.160000	0.573370
89.700000	8046.090000	0.591529
89.800000	8064.040000	0.607199
89.900000	8082.010000	0.620257
90.000000	8100.000000	0.630595
90.100000	8118.010000	0.638129
90.200000	8136.040000	0.642792
90.300000	8154.090000	0.644542
90.400000	8172.160000	0.643355
90.500000	8190.250000	0.639232
90.600000	8208.360000	0.632192
90.700000	8226.490000	0.622278
90.800000	8244.640000	0.609553
90.900000	8262.810000	0.594102
91.000000	8281.000000	0.576029
91.100000	8299.210000	0.555457
91.200000	8317.440000	0.532527
91.300000	8335.690000	0.507400
91.400000	8353.960000	0.480250
91.500000	8372.250000	0.451266
91.600000	8390.560000	0.420653
91.700000	8408.890000	0.388625
91.800000	8427.240000	0.355408
91.900000	8445.610000	0.321235
92.000000	8464.000000	0.286349
92.100000	8482.410000	0.250994
92.200000	8500.840000	0.215421
92.300000	8519.290000	0.179879
92.400000	8537.760000	0.144621
92.500000	8556.250000	0.109893
92.600000	8574.760000	0.075940
92.700000	8593.290000	0.043001
92.800000	8611.840000	0.011305
92.900000	8630.410000	-0.018925
93.000000	8649.000000	-0.047479
93.100000	8667.610000	-0.074160
93.200000	8686.240000	-0.098782
93.300000	8704.890000	-0.121178
93.400000	8723.560000	-0.141195
93.500000	8742.250000	-0.158698
93.600000	8760.960000	-0.173572
93.700000	8779.690000	-0.185719
93.800000	8798.440000	-0.195063
93.900000	8817.210000	-0.201549
94.000000	8836.000000	-0.205141
94.100000	8854.810000	-0.205826
94.200000	8873.640000	-0.203613
94.300000	8892.490000	-0.198530
94.400000	8911.360000	-0.190628
94.500000	8930.250000	-0.179978
94.600000	8949.160000	-0.166671
94.700000	8968.090000	-0.150820
94.800000	8987.040000	-0.132552
94.900000	9006.010000	-0.112015
95.000000	9025.000000	-0.089373
95.100000	9044.010000	-0.064805
95.200000	9063.040000	-0.038505
95.300000	9082.090000	-0.010678
95.400000	9101.160000	0.018458
95.500000	9120.250000	0.048678
95.600000	9139.360000	0.079746
95.700000	9158.490000	0.111423
95.800000	9177.640000	0.143465
95.900000	9196.810000	0.175623
96.000000	9216.000000	0.207650
96.100000	9235.210000	0.239300
96.200000	9254.440000	0.270329
96.300000	9273.690000	0.300498
96.400000	9292.960000	0.329575
96.500000	9312.250000	0.357336
96.600000	9331.560000	0.383566
96.700000	9350.890000	0.408064
96.800000	9370.240000	0.430639
96.900000	9389.610000	0.451117
97.000000	9409.000000	0.469337
97.100000	9428.410000	0.485157
97.200000	9447.840000	0.498451
97.300000	9467.290000	0.509115
97.400000	9486.760000	0.517060
97.500000	9506.250000	0.522221
97.600000	9525.760000	0.524553
97.700000	9545.290000	0.524029
97.800000	9564.840000	0.520647
97.900000	9584.410000	0.514424
98.000000	9604.000000	0.505400
98.100000	9623.610000	0.493632
98.200000	9643.240000	0.479202
98.300000	9662.890000	0.462208
98.400000	9682.560000	0.442769
98.500000	9702.250000	0.421022
98.600000	9721.960000	0.397120
98.700000	9741.690000	0.371232
98.800000	9761.440000	0.343543
98.900000	9781.210000	0.314250
99.000000	9801.000000	0.283563
99.100000	9820.810000	0.251701
99.200000	9840.640000	0.218892
99.300000	9860.490000	0.185373
99.400000	9880.360000	0.151383
99.500000	9900.250000	0.117166
99.600000	9920.160000	0.082968
99.700000	9940.090000	0.049036
99.800000	9960.040000	0.015611
99.900000	9980.010000	-0.017065
100.000000	10000.000000	-0.048758
100.100000	10020.010000	-0.079241
100.200000	10040.040000	-0.108297
100.300000	10060.090000	-0.135717
100.400000	10080.160000	-0.161305
100.500000	10100.250000	-0.184880
100.600000	10120.360000	-0.206273
100.700000	10140.490000	-0.225335
100.800000	10160.640000	-0.241930
100.900000	10180.810000	-0.255942
101.000000	10201.000000	-0.267275
101.100000	10221.210000	-0.275851
101.200000	10241.440000	-0.281613
101.300000	10261.690000	-0.284525
101.400000	10281.960000	-0.284572
101.500000	10302.250000	-0.281758
101.600000	10322.560000	-0.276110
101.700000	10342.890000	-0.267677
101.800000	10363.240000	-0.256525
101.900000	10383.610000	-0.242743
102.000000	10404.000000	-0.226437
102.100000	10424.410000	-0.207733
102.200000	10444.840000	-0.186774
102.300000	10465.290000	-0.163720
102.400000	10485.760000	-0.138746
102.500000	10506.250000	-0.112040
102.600000	10526.760000	-0.083805
102.700000	10547.290000	-0.054252
102.800000	10567.840000	-0.023604
102.900000	10588.410000	0.007909
103.000000	10609.000000	0.040050
103.100000	10629.610000	0.072579
103.200000	10650.240000	0.105251
103.300000	10670.890000	0.137823
103.400000	10691.560000	0.170051
103.500000	10712.250000	0.201693
103.600000	10732.960000	0.232513
103.700000	10753.690000	0.262281
103.800000	10774.440000	0.290775
103.900000	10795.210000	0.317780
104.000000	10816.000000	0.343096
104.100000	10836.810000	0.366534
104.200000	10857.640000	0.387917
104.300000	10878.490000	0.407085
104.400000	10899.360000	0.423895
104.500000	10920.250000	0.438221
104.600000	10941.160000	0.449954
104.700000	10962.090000	0.459006
104.800000	10983.040000	0.465307
104.900000	11004.010000	0.468810
105.000000	11025.000000	0.469486
105.100000	11046.010000	0.467328
105.200000	11067.040000	0.462350
105.300000	11088.090000	0.454586
105.400000	11109.160000	0.444092
105.500000	11130.250000	0.430942
105.600000	11151.360000	0.415231
105.700000	11172.490000	0.397074
105.800000	11193.640000	0.376601
105.900000	11214.810000	0.353961
106.000000	11236.000000	0.329319
106.100000	11257.210000	0.302854
106.200000	11278.440000	0.274758
106.300000	11299.690000	0.245237
106.400000	11320.960000	0.214504
106.500000	11342.250000	0.182784
106.600000	11363.560000	0.150309
106.700000	11384.890000	0.117314
106.800000	11406.240000	0.084040
106.900000	11427.610000	0.050728
107.000000	11449.000000	0.017623
107.100000	11470.410000	-0.015036
107.200000	11491.840000	-0.047011
107.300000	11513.290000	-0.078070
107.400000	11534.760000	-0.107986
107.500000	11556.250000	-0.136544
107.600000	11577.760000	-0.163535
107.700000	11599.290000	-0.188765
107.800000	11620.840000	-0.212051
107.900000	11642.410000	-0.233225
108.000000	11664.000000	-0.252134
108.100000	11685.610000	-0.268644
108.200000	11707.240000	-0.282636
108.300000	11728.890000	-0.294010
108.400000	11750.560000	-0.302687
108.500000	11772.250000	-0.308606
108.600000	11793.960000	-0.311728
108.700000	11815.690000	-0.312033
108.800000	11837.440000	-0.309523
108.900000	11859.210000	-0.304220
109.000000	11881.000000	-0.296167
109.100000	11902.810000	-0.285427
109.200000	11924.640000	-0.272082
109.300000	11946.490000	-0.256235
109.400000	11968.360000	-0.238006
109.500000	11990.250000	-0.217532
109.600000	12012.160000	-0.194968
109.700000	12034.090000	-0.170484
109.800000	12056.040000	-0.144263
109.900000	12078.010000	-0.116503
110.000000	12100.000000	-0.087409
110.100000	12122.010000	-0.057201
110.200000	12144.040000	-0.026103
110.300000	12166.090000	0.005653
110.400000	12188.160000	0.037829
110.500000	12210.250000	0.070186
110.600000	12232.360000	0.102482
110.700000	12254.490000	0.134477
110.800000	12276.640000	0.165934
110.900000	12298.810000	0.196617
111.000000	12321.000000	0.226298
111.100000	12343.210000	0.254757
111.200000	12365.440000	0.281781
111.300000	12387.690000	0.307169
111.400000	12409.960000	0.330732
111.500000	12432.250000	0.352294
111.600000	12454.560000	0.371695
111.700000	12476.890000	0.388789
111.800000	12499.240000	0.403449
111.900000	12521.610000	0.415565
112.000000	12544.000000	0.425046
112.100000	12566.410000	0.431820
112.200000	12588.840000	0.435836
112.300000	12611.290000	0.437061
112.400000	12633.760000	0.435487
112.500000	12656.250000	0.431121
112.600000	12678.760000	0.423994
112.700000	12701.290000	0.414158
112.800000	12723.840000	0.401683
112.900000	12746.410000	0.386659
113.000000	12769.000000	0.369194
113.100000	12791.610000	0.349416
113.200000	12814.240000	0.327469
113.300000	12836.890000	0.303511
113.400000	12859.560000	0.277717
113.500000	12882.250000	0.250276
113.600000	12904.960000	0.221387
113.700000	12927.690000	0.191261
113.800000	12950.440000	0.160117
113.900000	12973.210000	0.128183
114.000000	12996.000000	0.095691
114.100000	13018.810000	0.062879
114.200000	13041.640000	0.029985
114.300000	13064.490000	-0.002752
114.400000	13087.360000	-0.035091
114.500000	13110.250000	-0.066799
114.600000	13133.160000	-0.097644
114.700000	13156.090000	-0.127402
114.800000	13179.040000	-0.155857
114.900000	13202.010000	-0.182802
115.000000	13225.000000	-0.208042
115.100000	13248.010000	-0.231393
115.200000	13271.040000	-0.252688
115.300000	13294.090000	-0.271773
115.400000	13317.160000	-0.288509
115.500000	13340.250000	-0.302778
115.600000	13363.360000	-0.314478
115.700000	13386.490000	-0.323524
115.800000	13409.640000	-0.329856
115.900000	13432.810000	-0.333428
116.000000	13456.000000	-0.334218
116.100000	13479.210000	-0.332224
116.200000	13502.440000	-0.327464
116.300000	13525.690000	-0.319976
116.400000	13548.960000	-0.309819
116.500000	13572.250000	-0.297070
116.600000	13595.560000	-0.281828
116.700000	13618.890000	-0.264207
116.800000	13642.240000	-0.244341
116.900000	13665.610000	-0.222379
117.000000	13689.000000	-0.198486
117.100000	13712.410000	-0.172842
117.200000	13735.840000	-0.145637
117.300000	13759.290000	-0.117077
117.400000	13782.760000	-0.087373
117.500000	13806.250000	-0.056747
117.600000	13829.760000	-0.025429
117.700000	13853.290000	0.006350
117.800000	13876.840000	0.038351
117.900000	13900.410000	0.070336
118.000000	13924.000000	0.102068
118.100000	13947.610000	0.133311
118.200000	13971.240000	0.163831
118.300000	13994.890000	0.193401
118.400000	14018.560000	0.221803
118.500000	14042.250000	0.248823
118.600000	14065.960000	0.274261
118.700000	14089.690000	0.297928
118.800000	14113.440000	0.319647
118.900000	14137.210000	0.339256
119.000000	14161.000000	0.356609
119.100000	14184.810000	0.371576
119.200000	14208.640000	0.384046
119.300000	14232.490000	0.393924
119.400000	14256.360000	0.401137
119.500000	14280.250000	0.405628
119.600000	14304.160000	0.407365
119.700000	14328.090000	0.406332
119.800000	14352.040000	0.402536
119.900000	14376.010000	0.396003
120.000000	14400.000000	0.386779
120.100000	14424.010000	0.374932
120.200000	14448.040000	0.360546
120.300000	14472.090000	0.343727
120.400000	14496.160000	0.324597
120.500000	14520.250000	0.303296
120.600000	14544.360000	0.279978
120.700000	14568.490000	0.254816
120.800000	14592.640000	0.227992
120.900000	14616.810000	0.199703
121.000000	14641.000000	0.170156
121.100000	14665.210000	0.139568
121.200000	14689.440000	0.108162
121.300000	14713.690000	0.076169
121.400000	14737.960000	0.043822
121.500000	14762.250000	0.011360
121.600000	14786.560000	-0.020980
121.700000	14810.890000	-0.052962
121.800000	14835.240000	-0.084350
121.900000	14859.610000	-0.114914
122.000000	14884.000000	-0.144431
122.100000	14908.410000	-0.172685
122.200000	14932.840000	-0.199467
122.300000	14957.290000	-0.224583
122.400000	14981.760000	-0.247847
122.500000	15006.250000	-0.269090
122.600000	15030.760000	-0.288157
122.700000	15055.290000	-0.304907
122.800000	15079.840000	-0.319218
122.900000	15104.410000	-0.330986
123.000000	15129.000000	-0.340124
123.100000	15153.610000	-0.346567
123.200000	15178.240000	-0.350268
123.300000	15202.890000	-0.351199
123.400000	15227.560000	-0.349356
123.500000	15252.250000	-0.344751
123.600000	15276.960000	-0.337420
123.700000	15301.690000	-0.327418
123.800000	15326.440000	-0.314817
123.900000	15351.210000	-0.299713
124.000000	15376.000000	-0.282216
124.100000	15400.810000	-0.262456
124.200000	15425.640000	-0.240579
124.300000	15450.490000	-0.216746
124.400000	15475.360000	-0.191133
124.500000	15500.250000	-0.163929
124.600000	15525.160000	-0.135335
124.700000	15550.090000	-0.105563
124.800000	15575.040000	-0.074830
124.900000	15600.010000	-0.043365
125.000000	15625.000000	-0.011399
125.100000	15650.010000	0.020832
125.200000	15675.040000	0.053090
125.300000	15700.090000	0.085137
125.400000	15725.160000	0.116737
125.500000	15750.250000	0.147657
125.600000	15775.360000	0.177669
125.700000	15800.490000	0.206550
125.800000	15825.640000	0.234088
125.900000	15850.810000	0.260079
126.000000	15876.000000	0.284331
126.100000	15901.210000	0.306665
126.200000	15926.440000	0.326915
126.300000	15951.690000	0.344932
126.400000	15976.960000	0.360582
126.500000	16002.250000	0.373748
126.600000	16027.560000	0.384333
126.700000	16052.890000	0.392258
126.800000	16078.240000	0.397462
126.900000	16103.610000	0.399906
127.000000	16129.000000	0.399572
127.100000	16154.410000	0.396458
127.200000	16179.840000	0.390588
127.300000	16205.290000	0.382003
127.400000	16230.760000	0.370764
127.500000	16256.250000	0.356951
127.600000	16281.760000	0.340666
127.700000	16307.290000	0.322025
127.800000	16332.840000	0.301165
127.900000	16358.410000	0.278236
128.000000	16384.000000	0.253405
128.100000	16409.610000	0.226853
128.200000	16435.240000	0.198774
128.300000	16460.890000	0.169371
128.400000	16486.560000	0.138859
128.500000	16512.250000	0.107460
128.600000	16537.960000	0.075404
128.700000	16563.690000	0.042923
128.800000	16589.440000	0.010255
128.900000	16615.210000	-0.022362
129.000000	16641.000000	-0.054690
129.100000	16666.810000	-0.086493
129.200000	16692.640000	-0.117539
129.300000	16718.490000	-0.147603
129.400000	16744.360000	-0.176463
129.500000	16770.250000	-0.203911
129.600000	16796.160000	-0.229745
129.700000	16822.090000	-0.253778
129.800000	16848.040000	-0.275834
129.900000	16874.010000	-0.295751
130.000000	16900.000000	-0.313386
130.100000	16926.010000	-0.328609
130.200000	16952.040000	-0.341309
130.300000	16978.090000	-0.351394
130.400000	17004.160000	-0.358791
130.500000	17030.250000	-0.363445
130.600000	17056.360000	-0.365323
130.700000	17082.490000	-0.364411
130.800000	17108.640000	-0.360717
130.900000	17134.810000	-0.354267
131.000000	17161.000000	-0.345109
131.100000	17187.210000	-0.333309
131.200000	17213.440000	-0.318955
131.300000	17239.690000	-0.302150
131.400000	17265.960000	-0.283019
131.500000	17292.250000	-0.261700
131.600000	17318.560000	-0.238350
131.700000	17344.890000	-0.213138
131.800000	17371.240000	-0.186250
131.900000	17397.610000	-0.157880
132.000000	17424.000000	-0.128237
132.100000	17450.410000	-0.097537
132.200000	17476.840000	-0.066003
132.300000	17503.290000	-0.033866
132.400000	17529.760000	-0.001359
132.500000	17556.250000	0.031279
132.600000	17582.760000	0.063812
132.700000	17609.290000	0.096002
132.800000	17635.840000	0.127614
132.900000	17662.410000	0.158419
133.000000	17689.000000	0.188192
133.100000	17715.610000	0.216717
133.200000	17742.240000	0.243785
133.300000	17768.890000	0.269200
133.400000	17795.560000	0.292778
133.500000	17822.250000	0.314347
133.600000	17848.960000	0.333750
133.700000	17875.690000	0.350846
133.800000	17902.440000	0.365513
133.900000	17929.210000	0.377642
134.000000	17956.000000	0.387148
134.100000	17982.810000	0.393962
134.200000	18009.640000	0.398033
134.300000	18036.490000	0.399335
134.400000	18063.360000	0.397857
134.500000	18090.250000	0.393613
134.600000	18117.160000	0.386632
134.700000	18144.090000	0.376968
134.800000	18171.040000	0.364690
134.900000	18198.010000	0.349890
135.000000	18225.000000	0.332676
135.100000	18252.010000	0.313173
135.200000	18279.040000	0.291525
135.300000	18306.090000	0.267889
135.400000	18333.160000	0.242438
135.500000	18360.250000	0.215357
135.600000	18387.360000	0.186844
135.700000	18414.490000	0.157106
135.800000	18441.640000	0.126360
135.900000	18468.810000	0.094830
136.000000	18496.000000	0.062743
136.100000	18523.210000	0.030335
136.200000	18550.440000	-0.002161
136.300000	18577.690000	-0.034509
136.400000	18604.960000	-0.066475
136.500000	18632.250000	-0.097826
136.600000	18659.560000	-0.128337
136.700000	18686.890000	-0.157786
136.800000	18714.240000	-0.185962
136.900000	18741.610000	-0.212662
137.000000	18769.000000	-0.237693
137.100000	18796.410000	-0.260875
137.200000	18823.840000	-0.282043
137.300000	18851.290000	-0.301046
137.400000	18878.760000	-0.317748
137.500000	18906.250000	-0.332030
137.600000	18933.760000	-0.343793
137.700000	18961.290000	-0.352954
137.800000	18988.840000	-0.359449
137.900000	19016.410000	-0.363236
138.000000	19044.000000	-0.364291
138.100000	19071.610000	-0.362609
138.200000	19099.240000	-0.358208
138.300000	19126.890000	-0.351123
138.400000	19154.560000	-0.341409
138.500000	19182.250000	-0.329142
138.600000	19209.960000	-0.314415
138.700000	19237.690000	-0.297338
138.800000	19265.440000	-0.278041
138.900000	19293.210000	-0.256667
139.000000	19321.000000	-0.233375
139.100000	19348.810000	-0.208340
139.200000	19376.640000	-0.181746
139.300000	19404.490000	-0.153790
139.400000	19432.360000	-0.124679
139.500000	19460.250000	-0.094627
139.600000	19488.160000	-0.063856
139.700000	19516.090000	-0.032592
139.800000	19544.040000	-0.001066
139.900000	19572.010000	0.030493
140.000000	19600.000000	0.061852
140.100000	19628.010000	0.092782
140.200000	19656.040000	0.123058
140.300000	19684.090000	0.152457
140.400000	19712.160000	0.180766
140.500000	19740.250000	0.207780
140.600000	19768.360000	0.233301
140.700000	19796.490000	0.257145
140.800000	19824.640000	0.279139
140.900000	19852.810000	0.299125
141.000000	19881.000000	0.316960
141.100000	19909.210000	0.332514
141.200000	19937.440000	0.345678
141.300000	19965.690000	0.356359
141.400000	19993.960000	0.364481
141.500000	20022.250000	0.369990
141.600000	20050.560000	0.372848
141.700000	20078.890000	0.373038
