# alpha	alpha^2	B*sin(alpha)
58.500000	3422.250000	-0.528696
58.600000	3433.960000	-0.522825
58.700000	3445.690000	-0.503338
58.800000	3457.440000	-0.470671
58.900000	3469.210000	-0.425507
59.000000	3481.000000	-0.368770
59.100000	3492.810000	-0.301601
59.200000	3504.640000	-0.225342
59.300000	3516.490000	-0.141503
59.400000	3528.360000	-0.051740
59.500000	3540.250000	0.042181
59.600000	3552.160000	0.138419
59.700000	3564.090000	0.235090
59.800000	3576.040000	0.330303
59.900000	3588.010000	0.422201
60.000000	3600.000000	0.508990
60.100000	3612.010000	0.588979
60.200000	3624.040000	0.660608
60.300000	3636.090000	0.722479
60.400000	3648.160000	0.773385
60.500000	3660.250000	0.812327
60.600000	3672.360000	0.838541
60.700000	3684.490000	0.851503
60.800000	3696.640000	0.850948
60.900000	3708.810000	0.836867
61.000000	3721.000000	0.809512
61.100000	3733.210000	0.769389
61.200000	3745.440000	0.717247
61.300000	3757.690000	0.654064
61.400000	3769.960000	0.581032
61.500000	3782.250000	0.499527
61.600000	3794.560000	0.411087
61.700000	3806.890000	0.317383
61.800000	3819.240000	0.220182
61.900000	3831.610000	0.121319
62.000000	3844.000000	0.022659
62.100000	3856.410000	-0.073938
62.200000	3868.840000	-0.166653
62.300000	3881.290000	-0.253745
62.400000	3893.760000	-0.333580
62.500000	3906.250000	-0.404662
62.600000	3918.760000	-0.465666
62.700000	3931.290000	-0.515460
62.800000	3943.840000	-0.553127
62.900000	3956.410000	-0.577982
63.000000	3969.000000	-0.589586
63.100000	3981.610000	-0.587751
63.200000	3994.240000	-0.572549
63.300000	4006.890000	-0.544305
63.400000	4019.560000	-0.503593
63.500000	4032.250000	-0.451225
63.600000	4044.960000	-0.388234
63.700000	4057.690000	-0.315856
63.800000	4070.440000	-0.235505
63.900000	4083.210000	-0.148744
64.000000	4096.000000	-0.057260
64.100000	4108.810000	0.037174
64.200000	4121.640000	0.132728
64.300000	4134.490000	0.227553
64.400000	4147.360000	0.319816
64.500000	4160.250000	0.407733
64.600000	4173.160000	0.489606
64.700000	4186.090000	0.563853
64.800000	4199.040000	0.629038
64.900000	4212.010000	0.683900
65.000000	4225.000000	0.727375
65.100000	4238.010000	0.758619
65.200000	4251.040000	0.777019
65.300000	4264.090000	0.782210
65.400000	4277.160000	0.774077
65.500000	4290.250000	0.752761
65.600000	4303.360000	0.718655
65.700000	4316.490000	0.672392
65.800000	4329.640000	0.614840
65.900000	4342.810000	0.547080
66.000000	4356.000000	0.470386
66.100000	4369.210000	0.386203
66.200000	4382.440000	0.296118
66.300000	4395.690000	0.201827
66.400000	4408.960000	0.105106
66.500000	4422.250000	0.007778
66.600000	4435.560000	-0.088327
66.700000	4448.890000	-0.181400
66.800000	4462.240000	-0.269695
66.900000	4475.610000	-0.351556
67.000000	4489.000000	-0.425449
67.100000	4502.410000	-0.489996
67.200000	4515.840000	-0.543996
67.300000	4529.290000	-0.586451
67.400000	4542.760000	-0.616582
67.500000	4556.250000	-0.633846
67.600000	4569.760000	-0.637945
67.700000	4583.290000	-0.628830
67.800000	4596.840000	-0.606707
67.900000	4610.410000	-0.572027
68.000000	4624.000000	-0.525479
68.100000	4637.610000	-0.467978
68.200000	4651.240000	-0.400647
68.300000	4664.890000	-0.324794
68.400000	4678.560000	-0.241889
68.500000	4692.250000	-0.153533
68.600000	4705.960000	-0.061431
68.700000	4719.690000	0.032644
68.800000	4733.440000	0.126880
68.900000	4747.210000	0.219468
69.000000	4761.000000	0.308628
69.100000	4774.810000	0.392651
69.200000	4788.640000	0.469923
69.300000	4802.490000	0.538963
69.400000	4816.360000	0.598447
69.500000	4830.250000	0.647235
69.600000	4844.160000	0.684391
69.700000	4858.090000	0.709200
69.800000	4872.040000	0.721186
69.900000	4886.010000	0.720113
70.000000	4900.000000	0.705999
70.100000	4914.010000	0.679106
70.200000	4928.040000	0.639941
70.300000	4942.090000	0.589244
70.400000	4956.160000	0.527973
70.500000	4970.250000	0.457289
70.600000	4984.360000	0.378528
70.700000	4998.490000	0.293180
70.800000	5012.640000	0.202861
70.900000	5026.810000	0.109278
71.000000	5041.000000	0.014200
71.100000	5055.210000	-0.080577
71.200000	5069.440000	-0.173265
71.300000	5083.690000	-0.262115
71.400000	5097.960000	-0.345453
71.500000	5112.250000	-0.421712
71.600000	5126.560000	-0.489460
71.700000	5140.890000	-0.547426
71.800000	5155.240000	-0.594528
71.900000	5169.610000	-0.629890
72.000000	5184.000000	-0.652859
72.100000	5198.410000	-0.663019
72.200000	5212.840000	-0.660197
72.300000	5227.290000	-0.644465
72.400000	5241.760000	-0.616142
72.500000	5256.250000	-0.575783
72.600000	5270.760000	-0.524173
72.700000	5285.290000	-0.462309
72.800000	5299.840000	-0.391380
72.900000	5314.410000	-0.312747
73.000000	5329.000000	-0.227916
73.100000	5343.610000	-0.138507
73.200000	5358.240000	-0.046227
73.300000	5372.890000	0.047166
73.400000	5387.560000	0.139894
73.500000	5402.250000	0.230195
73.600000	5416.960000	0.316355
73.700000	5431.690000	0.396739
73.800000	5446.440000	0.469826
73.900000	5461.210000	0.534235
74.000000	5476.000000	0.588749
74.100000	5490.810000	0.632345
74.200000	5505.640000	0.664205
74.300000	5520.490000	0.683736
74.400000	5535.360000	0.690581
74.500000	5550.250000	0.684622
74.600000	5565.160000	0.665988
74.700000	5580.090000	0.635045
74.800000	5595.040000	0.592394
74.900000	5610.010000	0.538859
75.000000	5625.000000	0.475468
75.100000	5640.010000	0.403435
75.200000	5655.040000	0.324138
75.300000	5670.090000	0.239090
75.400000	5685.160000	0.149912
75.500000	5700.250000	0.058301
75.600000	5715.360000	-0.034002
75.700000	5730.490000	-0.125243
75.800000	5745.640000	-0.213693
75.900000	5760.810000	-0.297678
76.000000	5776.000000	-0.375609
76.100000	5791.210000	-0.446017
76.200000	5806.440000	-0.507574
76.300000	5821.690000	-0.559127
76.400000	5836.960000	-0.599709
76.500000	5852.250000	-0.628568
76.600000	5867.560000	-0.645172
76.700000	5882.890000	-0.649224
76.800000	5898.240000	-0.640667
76.900000	5913.610000	-0.619683
77.000000	5929.000000	-0.586688
77.100000	5944.410000	-0.542330
77.200000	5959.840000	-0.487468
77.300000	5975.290000	-0.423163
77.400000	5990.760000	-0.350651
77.500000	6006.250000	-0.271325
77.600000	6021.760000	-0.186705
77.700000	6037.290000	-0.098409
77.800000	6052.840000	-0.008124
77.900000	6068.410000	0.082429
78.000000	6084.000000	0.171525
78.100000	6099.610000	0.257469
78.200000	6115.240000	0.338628
78.300000	6130.890000	0.413463
78.400000	6146.560000	0.480556
78.500000	6162.250000	0.538640
78.600000	6177.960000	0.586618
78.700000	6193.690000	0.623589
78.800000	6209.440000	0.648862
78.900000	6225.210000	0.661970
79.000000	6241.000000	0.662675
79.100000	6256.810000	0.650979
79.200000	6272.640000	0.627117
79.300000	6288.490000	0.591556
79.400000	6304.360000	0.544987
79.500000	6320.250000	0.488305
79.600000	6336.160000	0.422599
79.700000	6352.090000	0.349128
79.800000	6368.040000	0.269296
79.900000	6384.010000	0.184628
80.000000	6400.000000	0.096736
80.100000	6416.010000	0.007293
80.200000	6432.040000	-0.082001
80.300000	6448.090000	-0.169451
80.400000	6464.160000	-0.253401
80.500000	6480.250000	-0.332262
80.600000	6496.360000	-0.404545
80.700000	6512.490000	-0.468888
80.800000	6528.640000	-0.524082
80.900000	6544.810000	-0.569094
81.000000	6561.000000	-0.603085
81.100000	6577.210000	-0.625430
81.200000	6593.440000	-0.635722
81.300000	6609.690000	-0.633788
81.400000	6625.960000	-0.619686
81.500000	6642.250000	-0.593706
81.600000	6658.560000	-0.556363
81.700000	6674.890000	-0.508388
81.800000	6691.240000	-0.450715
81.900000	6707.610000	-0.384458
82.000000	6724.000000	-0.310895
82.100000	6740.410000	-0.231441
82.200000	6756.840000	-0.147622
82.300000	6773.290000	-0.061043
82.400000	6789.760000	0.026640
82.500000	6806.250000	0.113752
82.600000	6822.760000	0.198631
82.700000	6839.290000	0.279660
82.800000	6855.840000	0.355299
82.900000	6872.410000	0.424110
83.000000	6889.000000	0.484791
83.100000	6905.610000	0.536194
83.200000	6922.240000	0.577350
83.300000	6938.890000	0.607487
83.400000	6955.560000	0.626043
83.500000	6972.250000	0.632679
83.600000	6988.960000	0.627284
83.700000	7005.690000	0.609974
83.800000	7022.440000	0.581095
83.900000	7039.210000	0.541210
84.000000	7056.000000	0.491094
84.100000	7072.810000	0.431714
84.200000	7089.640000	0.364214
84.300000	7106.490000	0.289889
84.400000	7123.360000	0.210165
84.500000	7140.250000	0.126567
84.600000	7157.160000	0.040694
84.700000	7174.090000	-0.045816
84.800000	7191.040000	-0.131313
84.900000	7208.010000	-0.214171
85.000000	7225.000000	-0.292812
85.100000	7242.010000	-0.365746
85.200000	7259.040000	-0.431588
85.300000	7276.090000	-0.489095
85.400000	7293.160000	-0.537180
85.500000	7310.250000	-0.574941
85.600000	7327.360000	-0.601672
85.700000	7344.490000	-0.616878
85.800000	7361.640000	-0.620284
85.900000	7378.810000	-0.611842
86.000000	7396.000000	-0.591729
86.100000	7413.210000	-0.560343
86.200000	7430.440000	-0.518300
86.300000	7447.690000	-0.466414
86.400000	7464.960000	-0.405689
86.500000	7482.250000	-0.337294
86.600000	7499.560000	-0.262545
86.700000	7516.890000	-0.182875
86.800000	7534.240000	-0.099812
86.900000	7551.610000	-0.014943
87.000000	7569.000000	0.070109
87.100000	7586.410000	0.153721
87.200000	7603.840000	0.234301
87.300000	7621.290000	0.310313
87.400000	7638.760000	0.380315
87.500000	7656.250000	0.442977
87.600000	7673.760000	0.497113
87.700000	7691.290000	0.541701
87.800000	7708.840000	0.575902
87.900000	7726.410000	0.599077
88.000000	7744.000000	0.610796
88.100000	7761.610000	0.610850
88.200000	7779.240000	0.599253
88.300000	7796.890000	0.576240
88.400000	7814.560000	0.542265
88.500000	7832.250000	0.497988
88.600000	7849.960000	0.444268
88.700000	7867.690000	0.382142
88.800000	7885.440000	0.312804
88.900000	7903.210000	0.237588
89.000000	7921.000000	0.157935
89.100000	7938.810000	0.075372
89.200000	7956.640000	-0.008523
89.300000	7974.490000	-0.092147
89.400000	7992.360000	-0.173903
89.500000	8010.250000	-0.252234
89.600000	8028.160000	-0.325648
89.700000	8046.090000	-0.392751
89.800000	8064.040000	-0.452268
89.900000	8082.010000	-0.503073
90.000000	8100.000000	-0.544206
90.100000	8118.010000	-0.574893
90.200000	8136.040000	-0.594561
90.300000	8154.090000	-0.602846
90.400000	8172.160000	-0.599605
90.500000	8190.250000	-0.584913
90.600000	8208.360000	-0.559063
90.700000	8226.490000	-0.522561
90.800000	8244.640000	-0.476117
90.900000	8262.810000	-0.420630
91.000000	8281.000000	-0.357168
91.100000	8299.210000	-0.286953
91.200000	8317.440000	-0.211333
91.300000	8335.690000	-0.131758
91.400000	8353.960000	-0.049753
91.500000	8372.250000	0.033115
91.600000	8390.560000	0.115262
91.700000	8408.890000	0.195119
91.800000	8427.240000	0.271165
91.900000	8445.610000	0.341951
92.000000	8464.000000	0.406132
92.100000	8482.410000	0.462488
92.200000	8500.840000	0.509953
92.300000	8519.290000	0.547629
92.400000	8537.760000	0.574807
92.500000	8556.250000	0.590980
92.600000	8574.760000	0.595852
92.700000	8593.290000	0.589340
92.800000	8611.840000	0.571581
92.900000	8630.410000	0.542927
93.000000	8649.000000	0.503937
93.100000	8667.610000	0.455365
93.200000	8686.240000	0.398152
93.300000	8704.890000	0.333397
93.400000	8723.560000	0.262346
93.500000	8742.250000	0.186363
93.600000	8760.960000	0.106904
93.700000	8779.690000	0.025491
93.800000	8798.440000	-0.056319
93.900000	8817.210000	-0.136963
94.000000	8836.000000	-0.214902
94.100000	8854.810000	-0.288648
94.200000	8873.640000	-0.356799
94.300000	8892.490000	-0.418057
94.400000	8911.360000	-0.471260
94.500000	8930.250000	-0.515398
94.600000	8949.160000	-0.549639
94.700000	8968.090000	-0.573337
94.800000	8987.040000	-0.586051
94.900000	9006.010000	-0.587548
95.000000	9025.000000	-0.577812
95.100000	9044.010000	-0.557039
95.200000	9063.040000	-0.525638
95.300000	9082.090000	-0.484219
95.400000	9101.160000	-0.433583
95.500000	9120.250000	-0.374707
95.600000	9139.360000	-0.308725
95.700000	9158.490000	-0.236903
95.800000	9177.640000	-0.160621
95.900000	9196.810000	-0.081341
96.000000	9216.000000	-0.000581
96.100000	9235.210000	0.080115
96.200000	9254.440000	0.159203
96.300000	9273.690000	0.235173
96.400000	9292.960000	0.306577
96.500000	9312.250000	0.372052
96.600000	9331.560000	0.430354
96.700000	9350.890000	0.480374
96.800000	9370.240000	0.521164
96.900000	9389.610000	0.551951
97.000000	9409.000000	0.572156
97.100000	9428.410000	0.581401
97.200000	9447.840000	0.579520
97.300000	9467.290000	0.566559
97.400000	9486.760000	0.542774
97.500000	9506.250000	0.508629
97.600000	9525.760000	0.464786
97.700000	9545.290000	0.412091
97.800000	9564.840000	0.351559
97.900000	9584.410000	0.284353
98.000000	9604.000000	0.211764
98.100000	9623.610000	0.135185
98.200000	9643.240000	0.056081
98.300000	9662.890000	-0.024031
98.400000	9682.560000	-0.103620
98.500000	9702.250000	-0.181165
98.600000	9721.960000	-0.255184
98.700000	9741.690000	-0.324265
98.800000	9761.440000	-0.387090
98.900000	9781.210000	-0.442464
99.000000	9801.000000	-0.489334
99.100000	9820.810000	-0.526808
99.200000	9840.640000	-0.554179
99.300000	9860.490000	-0.570929
99.400000	9880.360000	-0.576746
99.500000	9900.250000	-0.571527
99.600000	9920.160000	-0.555379
99.700000	9940.090000	-0.528619
99.800000	9960.040000	-0.491766
99.900000	9980.010000	-0.445530
100.000000	10000.000000	-0.390804
100.100000	10020.010000	-0.328638
100.200000	10040.040000	-0.260226
100.300000	10060.090000	-0.186880
100.400000	10080.160000	-0.110005
100.500000	10100.250000	-0.031075
100.600000	10120.360000	0.048402
100.700000	10140.490000	0.126904
100.800000	10160.640000	0.202933
100.900000	10180.810000	0.275035
101.000000	10201.000000	0.341836
101.100000	10221.210000	0.402060
101.200000	10241.440000	0.454561
101.300000	10261.690000	0.498339
101.400000	10281.960000	0.532564
101.500000	10302.250000	0.556585
101.600000	10322.560000	0.569949
101.700000	10342.890000	0.572408
101.800000	10363.240000	0.563920
101.900000	10383.610000	0.544652
102.000000	10404.000000	0.514981
102.100000	10424.410000	0.475477
102.200000	10444.840000	0.426902
102.300000	10465.290000	0.370188
102.400000	10485.760000	0.306424
102.500000	10506.250000	0.236832
102.600000	10526.760000	0.162744
102.700000	10547.290000	0.085580
102.800000	10567.840000	0.006814
102.900000	10588.410000	-0.072047
103.000000	10609.000000	-0.149496
103.100000	10629.610000	-0.224054
103.200000	10650.240000	-0.294298
103.300000	10670.890000	-0.358887
103.400000	10691.560000	-0.416590
103.500000	10712.250000	-0.466308
103.600000	10732.960000	-0.507094
103.700000	10753.690000	-0.538174
103.800000	10774.440000	-0.558958
103.900000	10795.210000	-0.569054
104.000000	10816.000000	-0.568272
104.100000	10836.810000	-0.556634
104.200000	10857.640000	-0.534366
104.300000	10878.490000	-0.501897
104.400000	10899.360000	-0.459853
104.500000	10920.250000	-0.409039
104.600000	10941.160000	-0.350432
104.700000	10962.090000	-0.285151
104.800000	10983.040000	-0.214448
104.900000	11004.010000	-0.139675
105.000000	11025.000000	-0.062260
105.100000	11046.010000	0.016317
105.200000	11067.040000	0.094554
105.300000	11088.090000	0.170959
105.400000	11109.160000	0.244074
105.500000	11130.250000	0.312503
105.600000	11151.360000	0.374942
105.700000	11172.490000	0.430203
105.800000	11193.640000	0.477231
105.900000	11214.810000	0.515134
106.000000	11236.000000	0.543190
106.100000	11257.210000	0.560869
106.200000	11278.440000	0.567836
106.300000	11299.690000	0.563964
106.400000	11320.960000	0.549329
106.500000	11342.250000	0.524215
106.600000	11363.560000	0.489105
106.700000	11384.890000	0.444673
106.800000	11406.240000	0.391771
106.900000	11427.610000	0.331411
107.000000	11449.000000	0.264748
107.100000	11470.410000	0.193055
107.200000	11491.840000	0.117703
107.300000	11513.290000	0.040130
107.400000	11534.760000	-0.038182
107.500000	11556.250000	-0.115740
107.600000	11577.760000	-0.191063
107.700000	11599.290000	-0.262717
107.800000	11620.840000	-0.329335
107.900000	11642.410000	-0.389649
108.000000	11664.000000	-0.442510
108.100000	11685.610000	-0.486913
108.200000	11707.240000	-0.522014
108.300000	11728.890000	-0.547148
108.400000	11750.560000	-0.561838
108.500000	11772.250000	-0.565808
108.600000	11793.960000	-0.558988
108.700000	11815.690000	-0.541510
108.800000	11837.440000	-0.513713
108.900000	11859.210000	-0.476130
109.000000	11881.000000	-0.429482
109.100000	11902.810000	-0.374662
109.200000	11924.640000	-0.312718
109.300000	11946.490000	-0.244835
109.400000	11968.360000	-0.172309
109.500000	11990.250000	-0.096525
109.600000	12012.160000	-0.018929
109.700000	12034.090000	0.058999
109.800000	12056.040000	0.135772
109.900000	12078.010000	0.209927
110.000000	12100.000000	0.280051
110.100000	12122.010000	0.344809
110.200000	12144.040000	0.402969
110.300000	12166.090000	0.453423
110.400000	12188.160000	0.495214
110.500000	12210.250000	0.527547
110.600000	12232.360000	0.549811
110.700000	12254.490000	0.561584
110.800000	12276.640000	0.562647
110.900000	12298.810000	0.552984
111.000000	12321.000000	0.532783
111.100000	12343.210000	0.502434
111.200000	12365.440000	0.462520
111.300000	12387.690000	0.413804
111.400000	12409.960000	0.357221
111.500000	12432.250000	0.293851
111.600000	12454.560000	0.224906
111.700000	12476.890000	0.151703
111.800000	12499.240000	0.075638
111.900000	12521.610000	-0.001837
112.000000	12544.000000	-0.079244
112.100000	12566.410000	-0.155107
112.200000	12588.840000	-0.227981
112.300000	12611.290000	-0.296477
112.400000	12633.760000	-0.359292
112.500000	12656.250000	-0.415230
112.600000	12678.760000	-0.463228
112.700000	12701.290000	-0.502374
112.800000	12723.840000	-0.531924
112.900000	12746.410000	-0.551320
113.000000	12769.000000	-0.560196
