# alpha	alpha^2	B*sin(alpha)
110.300000	12166.090000	6.417211
110.400000	12188.160000	6.374666
110.500000	12210.250000	6.331156
110.600000	12232.360000	6.286698
110.700000	12254.490000	6.241308
110.800000	12276.640000	6.195001
110.900000	12298.810000	6.147795
111.000000	12321.000000	6.099707
111.100000	12343.210000	6.050754
111.200000	12365.440000	6.000954
111.300000	12387.690000	5.950324
111.400000	12409.960000	5.898884
111.500000	12432.250000	5.846652
111.600000	12454.560000	5.793646
111.700000	12476.890000	5.739887
111.800000	12499.240000	5.685393
111.900000	12521.610000	5.630185
112.000000	12544.000000	5.574283
112.100000	12566.410000	5.517706
112.200000	12588.840000	5.460476
112.300000	12611.290000	5.402614
112.400000	12633.760000	5.344141
112.500000	12656.250000	5.285077
112.600000	12678.760000	5.225445
112.700000	12701.290000	5.165266
112.800000	12723.840000	5.104563
112.900000	12746.410000	5.043357
113.000000	12769.000000	4.981671
113.100000	12791.610000	4.919528
113.200000	12814.240000	4.856950
113.300000	12836.890000	4.793960
113.400000	12859.560000	4.730581
113.500000	12882.250000	4.666836
113.600000	12904.960000	4.602750
113.700000	12927.690000	4.538344
113.800000	12950.440000	4.473643
113.900000	12973.210000	4.408671
114.000000	12996.000000	4.343451
114.100000	13018.810000	4.278008
114.200000	13041.640000	4.212365
114.300000	13064.490000	4.146545
114.400000	13087.360000	4.080575
114.500000	13110.250000	4.014477
114.600000	13133.160000	3.948276
114.700000	13156.090000	3.881996
114.800000	13179.040000	3.815661
114.900000	13202.010000	3.749296
115.000000	13225.000000	3.682926
115.100000	13248.010000	3.616573
115.200000	13271.040000	3.550264
115.300000	13294.090000	3.484022
115.400000	13317.160000	3.417871
115.500000	13340.250000	3.351835
115.600000	13363.360000	3.285940
115.700000	13386.490000	3.220208
115.800000	13409.640000	3.154665
115.900000	13432.810000	3.089334
116.000000	13456.000000	3.024238
116.100000	13479.210000	2.959403
116.200000	13502.440000	2.894852
116.300000	13525.690000	2.830607
116.400000	13548.960000	2.766694
116.500000	13572.250000	2.703135
116.600000	13595.560000	2.639953
116.700000	13618.890000	2.577172
116.800000	13642.240000	2.514815
116.900000	13665.610000	2.452904
117.000000	13689.000000	2.391462
117.100000	13712.410000	2.330511
117.200000	13735.840000	2.270075
117.300000	13759.290000	2.210174
117.400000	13782.760000	2.150831
117.500000	13806.250000	2.092067
117.600000	13829.760000	2.033905
117.700000	13853.290000	1.976364
117.800000	13876.840000	1.919466
117.900000	13900.410000	1.863233
118.000000	13924.000000	1.807683
118.100000	13947.610000	1.752838
118.200000	13971.240000	1.698718
118.300000	13994.890000	1.645342
118.400000	14018.560000	1.592729
118.500000	14042.250000	1.540899
118.600000	14065.960000	1.489870
118.700000	14089.690000	1.439661
118.800000	14113.440000	1.390291
118.900000	14137.210000	1.341776
119.000000	14161.000000	1.294135
119.100000	14184.810000	1.247385
119.200000	14208.640000	1.201543
119.300000	14232.490000	1.156625
119.400000	14256.360000	1.112647
119.500000	14280.250000	1.069626
119.600000	14304.160000	1.027576
119.700000	14328.090000	0.986513
119.800000	14352.040000	0.946452
119.900000	14376.010000	0.907407
120.000000	14400.000000	0.869391
120.100000	14424.010000	0.832419
120.200000	14448.040000	0.796504
120.300000	14472.090000	0.761658
120.400000	14496.160000	0.727894
120.500000	14520.250000	0.695223
120.600000	14544.360000	0.663658
120.700000	14568.490000	0.633209
120.800000	14592.640000	0.603887
120.900000	14616.810000	0.575702
121.000000	14641.000000	0.548665
121.100000	14665.210000	0.522784
121.200000	14689.440000	0.498068
121.300000	14713.690000	0.474527
121.400000	14737.960000	0.452168
121.500000	14762.250000	0.430999
121.600000	14786.560000	0.411026
121.700000	14810.890000	0.392258
121.800000	14835.240000	0.374699
121.900000	14859.610000	0.358356
122.000000	14884.000000	0.343234
122.100000	14908.410000	0.329338
122.200000	14932.840000	0.316672
122.300000	14957.290000	0.305241
122.400000	14981.760000	0.295048
122.500000	15006.250000	0.286095
122.600000	15030.760000	0.278386
122.700000	15055.290000	0.271922
122.800000	15079.840000	0.266706
122.900000	15104.410000	0.262737
123.000000	15129.000000	0.260018
123.100000	15153.610000	0.258547
123.200000	15178.240000	0.258325
123.300000	15202.890000	0.259351
123.400000	15227.560000	0.261624
123.500000	15252.250000	0.265142
123.600000	15276.960000	0.269903
123.700000	15301.690000	0.275904
123.800000	15326.440000	0.283141
123.900000	15351.210000	0.291613
124.000000	15376.000000	0.301313
124.100000	15400.810000	0.312239
124.200000	15425.640000	0.324384
124.300000	15450.490000	0.337744
124.400000	15475.360000	0.352312
124.500000	15500.250000	0.368083
124.600000	15525.160000	0.385048
124.700000	15550.090000	0.403202
124.800000	15575.040000	0.422535
124.900000	15600.010000	0.443041
125.000000	15625.000000	0.464710
125.100000	15650.010000	0.487534
125.200000	15675.040000	0.511502
125.300000	15700.090000	0.536606
125.400000	15725.160000	0.562834
125.500000	15750.250000	0.590175
125.600000	15775.360000	0.618619
125.700000	15800.490000	0.648154
125.800000	15825.640000	0.678768
125.900000	15850.810000	0.710448
126.000000	15876.000000	0.743181
126.100000	15901.210000	0.776955
126.200000	15926.440000	0.811755
126.300000	15951.690000	0.847568
126.400000	15976.960000	0.884379
126.500000	16002.250000	0.922172
126.600000	16027.560000	0.960934
126.700000	16052.890000	1.000649
126.800000	16078.240000	1.041300
126.900000	16103.610000	1.082871
127.000000	16129.000000	1.125346
127.100000	16154.410000	1.168708
127.200000	16179.840000	1.212939
127.300000	16205.290000	1.258022
127.400000	16230.760000	1.303939
127.500000	16256.250000	1.350671
127.600000	16281.760000	1.398200
127.700000	16307.290000	1.446507
127.800000	16332.840000	1.495573
127.900000	16358.410000	1.545379
128.000000	16384.000000	1.595904
128.100000	16409.610000	1.647129
128.200000	16435.240000	1.699033
128.300000	16460.890000	1.751596
128.400000	16486.560000	1.804797
128.500000	16512.250000	1.858616
128.600000	16537.960000	1.913029
128.700000	16563.690000	1.968017
128.800000	16589.440000	2.023558
128.900000	16615.210000	2.079629
129.000000	16641.000000	2.136208
129.100000	16666.810000	2.193274
129.200000	16692.640000	2.250803
129.300000	16718.490000	2.308773
129.400000	16744.360000	2.367162
129.500000	16770.250000	2.425945
129.600000	16796.160000	2.485100
129.700000	16822.090000	2.544604
129.800000	16848.040000	2.604433
129.900000	16874.010000	2.664563
130.000000	16900.000000	2.724972
130.100000	16926.010000	2.785634
130.200000	16952.040000	2.846527
130.300000	16978.090000	2.907626
130.400000	17004.160000	2.968908
130.500000	17030.250000	3.030347
130.600000	17056.360000	3.091921
130.700000	17082.490000	3.153604
130.800000	17108.640000	3.215373
130.900000	17134.810000	3.277203
131.000000	17161.000000	3.339070
131.100000	17187.210000	3.400949
131.200000	17213.440000	3.462817
131.300000	17239.690000	3.524648
131.400000	17265.960000	3.586419
131.500000	17292.250000	3.648105
131.600000	17318.560000	3.709682
131.700000	17344.890000	3.771126
131.800000	17371.240000	3.832412
131.900000	17397.610000	3.893517
132.000000	17424.000000	3.954416
132.100000	17450.410000	4.015085
132.200000	17476.840000	4.075501
132.300000	17503.290000	4.135640
132.400000	17529.760000	4.195477
132.500000	17556.250000	4.254990
132.600000	17582.760000	4.314155
132.700000	17609.290000	4.372948
132.800000	17635.840000	4.431348
132.900000	17662.410000	4.489329
133.000000	17689.000000	4.546870
133.100000	17715.610000	4.603948
133.200000	17742.240000	4.660540
133.300000	17768.890000	4.716624
133.400000	17795.560000	4.772178
133.500000	17822.250000	4.827179
133.600000	17848.960000	4.881607
133.700000	17875.690000	4.935439
133.800000	17902.440000	4.988655
133.900000	17929.210000	5.041233
134.000000	17956.000000	5.093152
134.100000	17982.810000	5.144392
134.200000	18009.640000	5.194932
134.300000	18036.490000	5.244753
134.400000	18063.360000	5.293835
134.500000	18090.250000	5.342157
134.600000	18117.160000	5.389702
134.700000	18144.090000	5.436450
134.800000	18171.040000	5.482382
134.900000	18198.010000	5.527480
135.000000	18225.000000	5.571726
135.100000	18252.010000	5.615102
135.200000	18279.040000	5.657592
135.300000	18306.090000	5.699178
135.400000	18333.160000	5.739843
135.500000	18360.250000	5.779571
135.600000	18387.360000	5.818346
135.700000	18414.490000	5.856153
135.800000	18441.640000	5.892976
135.900000	18468.810000	5.928801
136.000000	18496.000000	5.963613
136.100000	18523.210000	5.997398
136.200000	18550.440000	6.030142
136.300000	18577.690000	6.061831
136.400000	18604.960000	6.092454
136.500000	18632.250000	6.121998
136.600000	18659.560000	6.150450
136.700000	18686.890000	6.177799
136.800000	18714.240000	6.204033
136.900000	18741.610000	6.229142
137.000000	18769.000000	6.253116
137.100000	18796.410000	6.275943
137.200000	18823.840000	6.297616
137.300000	18851.290000	6.318124
137.400000	18878.760000	6.337460
137.500000	18906.250000	6.355614
137.600000	18933.760000	6.372580
137.700000	18961.290000	6.388349
137.800000	18988.840000	6.402916
137.900000	19016.410000	6.416273
138.000000	19044.000000	6.428415
138.100000	19071.610000	6.439336
138.200000	19099.240000	6.449031
138.300000	19126.890000	6.457496
138.400000	19154.560000	6.464727
138.500000	19182.250000	6.470719
138.600000	19209.960000	6.475471
138.700000	19237.690000	6.478979
138.800000	19265.440000	6.481241
138.900000	19293.210000	6.482256
139.000000	19321.000000	6.482021
139.100000	19348.810000	6.480538
139.200000	19376.640000	6.477804
139.300000	19404.490000	6.473821
139.400000	19432.360000	6.468589
139.500000	19460.250000	6.462109
139.600000	19488.160000	6.454383
139.700000	19516.090000	6.445414
139.800000	19544.040000	6.435202
139.900000	19572.010000	6.423753
140.000000	19600.000000	6.411069
140.100000	19628.010000	6.397154
140.200000	19656.040000	6.382012
140.300000	19684.090000	6.365649
140.400000	19712.160000	6.348071
140.500000	19740.250000	6.329282
140.600000	19768.360000	6.309290
140.700000	19796.490000	6.288100
140.800000	19824.640000	6.265721
140.900000	19852.810000	6.242160
141.000000	19881.000000	6.217426
141.100000	19909.210000	6.191526
141.200000	19937.440000	6.164470
141.300000	19965.690000	6.136268
141.400000	19993.960000	6.106929
141.500000	20022.250000	6.076463
141.600000	20050.560000	6.044882
141.700000	20078.890000	6.012198
141.800000	20107.240000	5.978420
141.900000	20135.610000	5.943562
142.000000	20164.000000	5.907637
142.100000	20192.410000	5.870656
142.200000	20220.840000	5.832633
142.300000	20249.290000	5.793583
142.400000	20277.760000	5.753519
142.500000	20306.250000	5.712455
142.600000	20334.760000	5.670407
142.700000	20363.290000	5.627389
142.800000	20391.840000	5.583418
142.900000	20420.410000	5.538510
143.000000	20449.000000	5.492680
143.100000	20477.610000	5.445946
143.200000	20506.240000	5.398324
143.300000	20534.890000	5.349833
143.400000	20563.560000	5.300489
143.500000	20592.250000	5.250311
143.600000	20620.960000	5.199317
143.700000	20649.690000	5.147526
143.800000	20678.440000	5.094958
143.900000	20707.210000	5.041630
144.000000	20736.000000	4.987564
144.100000	20764.810000	4.932778
144.200000	20793.640000	4.877293
144.300000	20822.490000	4.821130
144.400000	20851.360000	4.764309
144.500000	20880.250000	4.706851
144.600000	20909.160000	4.648778
144.700000	20938.090000	4.590110
144.800000	20967.040000	4.530870
144.900000	20996.010000	4.471080
145.000000	21025.000000	4.410761
145.100000	21054.010000	4.349937
145.200000	21083.040000	4.288629
145.300000	21112.090000	4.226860
145.400000	21141.160000	4.164653
145.500000	21170.250000	4.102032
145.600000	21199.360000	4.039019
145.700000	21228.490000	3.975638
145.800000	21257.640000	3.911913
145.900000	21286.810000	3.847867
146.000000	21316.000000	3.783524
146.100000	21345.210000	3.718908
146.200000	21374.440000	3.654043
146.300000	21403.690000	3.588953
146.400000	21432.960000	3.523662
146.500000	21462.250000	3.458196
146.600000	21491.560000	3.392578
146.700000	21520.890000	3.326832
146.800000	21550.240000	3.260983
146.900000	21579.610000	3.195056
147.000000	21609.000000	3.129076
147.100000	21638.410000	3.063067
147.200000	21667.840000	2.997053
147.300000	21697.290000	2.931059
147.400000	21726.760000	2.865111
147.500000	21756.250000	2.799232
147.600000	21785.760000	2.733448
147.700000	21815.290000	2.667782
147.800000	21844.840000	2.602260
147.900000	21874.410000	2.536905
148.000000	21904.000000	2.471744
148.100000	21933.610000	2.406799
148.200000	21963.240000	2.342095
148.300000	21992.890000	2.277656
148.400000	22022.560000	2.213507
148.500000	22052.250000	2.149672
148.600000	22081.960000	2.086173
148.700000	22111.690000	2.023037
148.800000	22141.440000	1.960285
148.900000	22171.210000	1.897941
149.000000	22201.000000	1.836030
149.100000	22230.810000	1.774573
149.200000	22260.640000	1.713595
149.300000	22290.490000	1.653118
149.400000	22320.360000	1.593164
149.500000	22350.250000	1.533757
149.600000	22380.160000	1.474918
149.700000	22410.090000	1.416670
149.800000	22440.040000	1.359034
149.900000	22470.010000	1.302032
150.000000	22500.000000	1.245686
150.100000	22530.010000	1.190016
150.200000	22560.040000	1.135044
150.300000	22590.090000	1.080791
150.400000	22620.160000	1.027276
150.500000	22650.250000	0.974520
150.600000	22680.360000	0.922542
150.700000	22710.490000	0.871362
150.800000	22740.640000	0.821000
150.900000	22770.810000	0.771474
151.000000	22801.000000	0.722803
151.100000	22831.210000	0.675005
151.200000	22861.440000	0.628098
151.300000	22891.690000	0.582100
151.400000	22921.960000	0.537028
151.500000	22952.250000	0.492899
151.600000	22982.560000	0.449730
151.700000	23012.890000	0.407536
151.800000	23043.240000	0.366334
151.900000	23073.610000	0.326139
152.000000	23104.000000	0.286966
152.100000	23134.410000	0.248831
152.200000	23164.840000	0.211746
152.300000	23195.290000	0.175726
152.400000	23225.760000	0.140786
152.500000	23256.250000	0.106936
152.600000	23286.760000	0.074192
152.700000	23317.290000	0.042564
152.800000	23347.840000	0.012064
152.900000	23378.410000	-0.017295
153.000000	23409.000000	-0.045504
153.100000	23439.610000	-0.072551
153.200000	23470.240000	-0.098426
153.300000	23500.890000	-0.123121
153.400000	23531.560000	-0.146625
153.500000	23562.250000	-0.168929
153.600000	23592.960000	-0.190026
153.700000	23623.690000	-0.209908
153.800000	23654.440000	-0.228568
153.900000	23685.210000	-0.245997
154.000000	23716.000000	-0.262191
154.100000	23746.810000	-0.277143
154.200000	23777.640000	-0.290847
154.300000	23808.490000	-0.303299
154.400000	23839.360000	-0.314494
154.500000	23870.250000	-0.324428
154.600000	23901.160000	-0.333097
154.700000	23932.090000	-0.340499
154.800000	23963.040000	-0.346631
154.900000	23994.010000	-0.351491
155.000000	24025.000000	-0.355077
155.100000	24056.010000	-0.357387
155.200000	24087.040000	-0.358423
155.300000	24118.090000	-0.358182
155.400000	24149.160000	-0.356667
155.500000	24180.250000	-0.353877
155.600000	24211.360000	-0.349814
155.700000	24242.490000	-0.344479
155.800000	24273.640000	-0.337876
155.900000	24304.810000	-0.330007
156.000000	24336.000000	-0.320875
156.100000	24367.210000	-0.310485
156.200000	24398.440000	-0.298839
156.300000	24429.690000	-0.285944
156.400000	24460.960000	-0.271805
156.500000	24492.250000	-0.256427
156.600000	24523.560000	-0.239816
156.700000	24554.890000	-0.221980
156.800000	24586.240000	-0.202926
156.900000	24617.610000	-0.182660
157.000000	24649.000000	-0.161192
157.100000	24680.410000	-0.138530
157.200000	24711.840000	-0.114683
157.300000	24743.290000	-0.089661
157.400000	24774.760000	-0.063474
157.500000	24806.250000	-0.036132
157.600000	24837.760000	-0.007646
157.700000	24869.290000	0.021972
157.800000	24900.840000	0.052710
157.900000	24932.410000	0.084557
158.000000	24964.000000	0.117499
158.100000	24995.610000	0.151524
158.200000	25027.240000	0.186617
158.300000	25058.890000	0.222765
158.400000	25090.560000	0.259952
158.500000	25122.250000	0.298166
158.600000	25153.960000	0.337389
158.700000	25185.690000	0.377606
158.800000	25217.440000	0.418802
158.900000	25249.210000	0.460959
159.000000	25281.000000	0.504061
159.100000	25312.810000	0.548091
159.200000	25344.640000	0.593031
159.300000	25376.490000	0.638862
159.400000	25408.360000	0.685567
159.500000	25440.250000	0.733127
159.600000	25472.160000	0.781523
159.700000	25504.090000	0.830735
159.800000	25536.040000	0.880743
159.900000	25568.010000	0.931528
160.000000	25600.000000	0.983069
160.100000	25632.010000	1.035346
160.200000	25664.040000	1.088336
160.300000	25696.090000	1.142020
160.400000	25728.160000	1.196374
160.500000	25760.250000	1.251379
160.600000	25792.360000	1.307010
160.700000	25824.490000	1.363246
160.800000	25856.640000	1.420064
160.900000	25888.810000	1.477440
161.000000	25921.000000	1.535353
161.100000	25953.210000	1.593778
161.200000	25985.440000	1.652691
161.300000	26017.690000	1.712069
161.400000	26049.960000	1.771888
161.500000	26082.250000	1.832122
161.600000	26114.560000	1.892749
161.700000	26146.890000	1.953742
161.800000	26179.240000	2.015078
161.900000	26211.610000	2.076730
162.000000	26244.000000	2.138674
162.100000	26276.410000	2.200885
162.200000	26308.840000	2.263337
162.300000	26341.290000	2.326004
162.400000	26373.760000	2.388860
162.500000	26406.250000	2.451881
162.600000	26438.760000	2.515039
162.700000	26471.290000	2.578309
162.800000	26503.840000	2.641664
162.900000	26536.410000	2.705079
163.000000	26569.000000	2.768527
163.100000	26601.610000	2.831981
163.200000	26634.240000	2.895416
163.300000	26666.890000	2.958805
