# alpha	alpha^2	B*sin(alpha)
140.900000	19852.810000	-0.093657
141.000000	19881.000000	-0.107837
141.100000	19909.210000	-0.120705
141.200000	19937.440000	-0.132108
141.300000	19965.690000	-0.141911
141.400000	19993.960000	-0.149998
141.500000	20022.250000	-0.156275
141.600000	20050.560000	-0.160668
141.700000	20078.890000	-0.163128
141.800000	20107.240000	-0.163627
141.900000	20135.610000	-0.162161
142.000000	20164.000000	-0.158752
142.100000	20192.410000	-0.153443
142.200000	20220.840000	-0.146300
142.300000	20249.290000	-0.137410
142.400000	20277.760000	-0.126885
142.500000	20306.250000	-0.114851
142.600000	20334.760000	-0.101455
142.700000	20363.290000	-0.086860
142.800000	20391.840000	-0.071244
142.900000	20420.410000	-0.054794
143.000000	20449.000000	-0.037709
143.100000	20477.610000	-0.020196
143.200000	20506.240000	-0.002465
143.300000	20534.890000	0.015270
143.400000	20563.560000	0.032798
143.500000	20592.250000	0.049907
143.600000	20620.960000	0.066393
143.700000	20649.690000	0.082059
143.800000	20678.440000	0.096718
143.900000	20707.210000	0.110195
144.000000	20736.000000	0.122331
144.100000	20764.810000	0.132982
144.200000	20793.640000	0.142022
144.300000	20822.490000	0.149344
144.400000	20851.360000	0.154864
144.500000	20880.250000	0.158518
144.600000	20909.160000	0.160265
144.700000	20938.090000	0.160086
144.800000	20967.040000	0.157987
144.900000	20996.010000	0.153996
145.000000	21025.000000	0.148163
145.100000	21054.010000	0.140561
145.200000	21083.040000	0.131284
145.300000	21112.090000	0.120446
145.400000	21141.160000	0.108179
145.500000	21170.250000	0.094633
145.600000	21199.360000	0.079972
145.700000	21228.490000	0.064374
145.800000	21257.640000	0.048027
145.900000	21286.810000	0.031129
146.000000	21316.000000	0.013884
146.100000	21345.210000	-0.003501
146.200000	21374.440000	-0.020817
146.300000	21403.690000	-0.037857
146.400000	21432.960000	-0.054416
146.500000	21462.250000	-0.070296
146.600000	21491.560000	-0.085309
146.700000	21520.890000	-0.099274
146.800000	21550.240000	-0.112026
146.900000	21579.610000	-0.123415
147.000000	21609.000000	-0.133304
147.100000	21638.410000	-0.141579
147.200000	21667.840000	-0.148143
147.300000	21697.290000	-0.152918
147.400000	21726.760000	-0.155852
147.500000	21756.250000	-0.156911
147.600000	21785.760000	-0.156087
147.700000	21815.290000	-0.153391
147.800000	21844.840000	-0.148860
147.900000	21874.410000	-0.142550
148.000000	21904.000000	-0.134541
148.100000	21933.610000	-0.124931
148.200000	21963.240000	-0.113838
148.300000	21992.890000	-0.101398
148.400000	22022.560000	-0.087762
148.500000	22052.250000	-0.073096
148.600000	22081.960000	-0.057577
148.700000	22111.690000	-0.041394
148.800000	22141.440000	-0.024741
148.900000	22171.210000	-0.007818
149.000000	22201.000000	0.009169
149.100000	22230.810000	0.026019
149.200000	22260.640000	0.042527
149.300000	22290.490000	0.058499
149.400000	22320.360000	0.073741
149.500000	22350.250000	0.088074
149.600000	22380.160000	0.101326
149.700000	22410.090000	0.113341
149.800000	22440.040000	0.123976
149.900000	22470.010000	0.133106
150.000000	22500.000000	0.140624
150.100000	22530.010000	0.146444
150.200000	22560.040000	0.150498
150.300000	22590.090000	0.152740
150.400000	22620.160000	0.153147
150.500000	22650.250000	0.151717
150.600000	22680.360000	0.148471
150.700000	22710.490000	0.143451
150.800000	22740.640000	0.136720
150.900000	22770.810000	0.128362
151.000000	22801.000000	0.118480
151.100000	22831.210000	0.107195
151.200000	22861.440000	0.094645
151.300000	22891.690000	0.080983
151.400000	22921.960000	0.066376
151.500000	22952.250000	0.050998
151.600000	22982.560000	0.035037
151.700000	23012.890000	0.018685
151.800000	23043.240000	0.002139
151.900000	23073.610000	-0.014403
152.000000	23104.000000	-0.030742
152.100000	23134.410000	-0.046684
152.200000	23164.840000	-0.062036
152.300000	23195.290000	-0.076618
152.400000	23225.760000	-0.090255
152.500000	23256.250000	-0.102785
152.600000	23286.760000	-0.114061
152.700000	23317.290000	-0.123949
152.800000	23347.840000	-0.132335
152.900000	23378.410000	-0.139120
153.000000	23409.000000	-0.144226
153.100000	23439.610000	-0.147595
153.200000	23470.240000	-0.149190
153.300000	23500.890000	-0.148996
153.400000	23531.560000	-0.147018
153.500000	23562.250000	-0.143284
153.600000	23592.960000	-0.137841
153.700000	23623.690000	-0.130759
153.800000	23654.440000	-0.122126
153.900000	23685.210000	-0.112047
154.000000	23716.000000	-0.100647
154.100000	23746.810000	-0.088064
154.200000	23777.640000	-0.074453
154.300000	23808.490000	-0.059977
154.400000	23839.360000	-0.044812
154.500000	23870.250000	-0.029142
154.600000	23901.160000	-0.013154
154.700000	23932.090000	0.002959
154.800000	23963.040000	0.019004
154.900000	23994.010000	0.034790
155.000000	24025.000000	0.050126
155.100000	24056.010000	0.064832
155.200000	24087.040000	0.078733
155.300000	24118.090000	0.091663
155.400000	24149.160000	0.103470
155.500000	24180.250000	0.114016
155.600000	24211.360000	0.123176
155.700000	24242.490000	0.130844
155.800000	24273.640000	0.136932
155.900000	24304.810000	0.141371
156.000000	24336.000000	0.144110
156.100000	24367.210000	0.145121
156.200000	24398.440000	0.144396
156.300000	24429.690000	0.141947
156.400000	24460.960000	0.137808
156.500000	24492.250000	0.132031
156.600000	24523.560000	0.124690
156.700000	24554.890000	0.115877
156.800000	24586.240000	0.105699
156.900000	24617.610000	0.094281
157.000000	24649.000000	0.081764
157.100000	24680.410000	0.068299
157.200000	24711.840000	0.054049
157.300000	24743.290000	0.039187
157.400000	24774.760000	0.023892
157.500000	24806.250000	0.008347
157.600000	24837.760000	-0.007261
157.700000	24869.290000	-0.022745
157.800000	24900.840000	-0.037921
157.900000	24932.410000	-0.052608
158.000000	24964.000000	-0.066633
158.100000	24995.610000	-0.079828
158.200000	25027.240000	-0.092039
158.300000	25058.890000	-0.103123
158.400000	25090.560000	-0.112949
158.500000	25122.250000	-0.121405
158.600000	25153.960000	-0.128391
158.700000	25185.690000	-0.133830
158.800000	25217.440000	-0.137659
158.900000	25249.210000	-0.139839
159.000000	25281.000000	-0.140346
159.100000	25312.810000	-0.139179
159.200000	25344.640000	-0.136358
159.300000	25376.490000	-0.131919
159.400000	25408.360000	-0.125921
159.500000	25440.250000	-0.118440
159.600000	25472.160000	-0.109568
159.700000	25504.090000	-0.099416
159.800000	25536.040000	-0.088108
159.900000	25568.010000	-0.075782
160.000000	25600.000000	-0.062589
160.100000	25632.010000	-0.048688
160.200000	25664.040000	-0.034247
160.300000	25696.090000	-0.019439
160.400000	25728.160000	-0.004443
160.500000	25760.250000	0.010562
160.600000	25792.360000	0.025398
160.700000	25824.490000	0.039888
160.800000	25856.640000	0.053860
160.900000	25888.810000	0.067151
161.000000	25921.000000	0.079602
161.100000	25953.210000	0.091070
161.200000	25985.440000	0.101419
161.300000	26017.690000	0.110532
161.400000	26049.960000	0.118302
161.500000	26082.250000	0.124642
161.600000	26114.560000	0.129482
161.700000	26146.890000	0.132767
161.800000	26179.240000	0.134465
161.900000	26211.610000	0.134561
162.000000	26244.000000	0.133059
162.100000	26276.410000	0.129982
162.200000	26308.840000	0.125372
162.300000	26341.290000	0.119290
162.400000	26373.760000	0.111814
162.500000	26406.250000	0.103036
162.600000	26438.760000	0.093067
162.700000	26471.290000	0.082028
162.800000	26503.840000	0.070056
162.900000	26536.410000	0.057297
163.000000	26569.000000	0.043904
163.100000	26601.610000	0.030039
163.200000	26634.240000	0.015870
163.300000	26666.890000	0.001566
163.400000	26699.560000	-0.012702
163.500000	26732.250000	-0.026766
163.600000	26764.960000	-0.040458
163.700000	26797.690000	-0.053618
163.800000	26830.440000	-0.066090
163.900000	26863.210000	-0.077730
164.000000	26896.000000	-0.088403
164.100000	26928.810000	-0.097986
164.200000	26961.640000	-0.106369
164.300000	26994.490000	-0.113459
164.400000	27027.360000	-0.119175
164.500000	27060.250000	-0.123457
164.600000	27093.160000	-0.126260
164.700000	27126.090000	-0.127556
164.800000	27159.040000	-0.127338
164.900000	27192.010000	-0.125614
165.000000	27225.000000	-0.122412
165.100000	27258.010000	-0.117777
165.200000	27291.040000	-0.111770
165.300000	27324.090000	-0.104470
165.400000	27357.160000	-0.095968
165.500000	27390.250000	-0.086372
165.600000	27423.360000	-0.075800
165.700000	27456.490000	-0.064384
165.800000	27489.640000	-0.052262
165.900000	27522.810000	-0.039583
166.000000	27556.000000	-0.026499
166.100000	27589.210000	-0.013168
166.200000	27622.440000	0.000251
166.300000	27655.690000	0.013598
166.400000	27688.960000	0.026715
166.500000	27722.250000	0.039447
166.600000	27755.560000	0.051646
166.700000	27788.890000	0.063169
166.800000	27822.240000	0.073884
166.900000	27855.610000	0.083668
167.000000	27889.000000	0.092410
167.100000	27922.410000	0.100013
167.200000	27955.840000	0.106392
167.300000	27989.290000	0.111479
167.400000	28022.760000	0.115221
167.500000	28056.250000	0.117582
167.600000	28089.760000	0.118542
167.700000	28123.290000	0.118099
167.800000	28156.840000	0.116265
167.900000	28190.410000	0.113073
168.000000	28224.000000	0.108567
168.100000	28257.610000	0.102810
168.200000	28291.240000	0.095879
168.300000	28324.890000	0.087863
168.400000	28358.560000	0.078864
168.500000	28392.250000	0.068996
168.600000	28425.960000	0.058381
168.700000	28459.690000	0.047152
168.800000	28493.440000	0.035445
168.900000	28527.210000	0.023403
169.000000	28561.000000	0.011171
169.100000	28594.810000	-0.001105
169.200000	28628.640000	-0.013278
169.300000	28662.490000	-0.025204
169.400000	28696.360000	-0.036744
169.500000	28730.250000	-0.047764
169.600000	28764.160000	-0.058136
169.700000	28798.090000	-0.067743
169.800000	28832.040000	-0.076476
169.900000	28866.010000	-0.084239
170.000000	28900.000000	-0.090947
170.100000	28934.010000	-0.096529
170.200000	28968.040000	-0.100928
170.300000	29002.090000	-0.104101
170.400000	29036.160000	-0.106021
170.500000	29070.250000	-0.106677
170.600000	29104.360000	-0.106070
170.700000	29138.490000	-0.104221
170.800000	29172.640000	-0.101160
170.900000	29206.810000	-0.096937
171.000000	29241.000000	-0.091612
171.100000	29275.210000	-0.085258
171.200000	29309.440000	-0.077961
171.300000	29343.690000	-0.069817
171.400000	29377.960000	-0.060932
171.500000	29412.250000	-0.051417
171.600000	29446.560000	-0.041394
171.700000	29480.890000	-0.030987
171.800000	29515.240000	-0.020324
171.900000	29549.610000	-0.009534
172.000000	29584.000000	0.001251
172.100000	29618.410000	0.011903
172.200000	29652.840000	0.022296
172.300000	29687.290000	0.032309
172.400000	29721.760000	0.041826
172.500000	29756.250000	0.050738
172.600000	29790.760000	0.058946
172.700000	29825.290000	0.066360
172.800000	29859.840000	0.072900
172.900000	29894.410000	0.078498
173.000000	29929.000000	0.083099
173.100000	29963.610000	0.086659
173.200000	29998.240000	0.089149
173.300000	30032.890000	0.090552
173.400000	30067.560000	0.090867
173.500000	30102.250000	0.090102
173.600000	30136.960000	0.088283
173.700000	30171.690000	0.085445
173.800000	30206.440000	0.081637
173.900000	30241.210000	0.076919
174.000000	30276.000000	0.071361
174.100000	30310.810000	0.065042
174.200000	30345.640000	0.058051
174.300000	30380.490000	0.050483
174.400000	30415.360000	0.042439
174.500000	30450.250000	0.034025
174.600000	30485.160000	0.025348
174.700000	30520.090000	0.016521
174.800000	30555.040000	0.007652
174.900000	30590.010000	-0.001147
175.000000	30625.000000	-0.009771
175.100000	30660.010000	-0.018115
175.200000	30695.040000	-0.026082
175.300000	30730.090000	-0.033580
175.400000	30765.160000	-0.040524
175.500000	30800.250000	-0.046838
175.600000	30835.360000	-0.052457
175.700000	30870.490000	-0.057322
175.800000	30905.640000	-0.061389
175.900000	30940.810000	-0.064621
176.000000	30976.000000	-0.066997
176.100000	31011.210000	-0.068503
176.200000	31046.440000	-0.069139
176.300000	31081.690000	-0.068917
176.400000	31116.960000	-0.067859
176.500000	31152.250000	-0.065998
176.600000	31187.560000	-0.063377
176.700000	31222.890000	-0.060049
176.800000	31258.240000	-0.056075
176.900000	31293.610000	-0.051524
177.000000	31329.000000	-0.046471
177.100000	31364.410000	-0.040998
177.200000	31399.840000	-0.035191
177.300000	31435.290000	-0.029137
177.400000	31470.760000	-0.022929
177.500000	31506.250000	-0.016657
177.600000	31541.760000	-0.010411
177.700000	31577.290000	-0.004282
177.800000	31612.840000	0.001646
177.900000	31648.410000	0.007291
178.000000	31684.000000	0.012577
178.100000	31719.610000	0.017433
178.200000	31755.240000	0.021797
178.300000	31790.890000	0.025614
178.400000	31826.560000	0.028838
178.500000	31862.250000	0.031434
178.600000	31897.960000	0.033374
178.700000	31933.690000	0.034641
178.800000	31969.440000	0.035230
178.900000	32005.210000	0.035143
179.000000	32041.000000	0.034396
179.100000	32076.810000	0.033012
179.200000	32112.640000	0.031024
179.300000	32148.490000	0.028475
179.400000	32184.360000	0.025415
179.500000	32220.250000	0.021903
179.600000	32256.160000	0.018003
179.700000	32292.090000	0.013786
179.800000	32328.040000	0.009327
179.900000	32364.010000	0.004705
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	960.283900
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.245989
0.200000	0.040000	0.490622
0.300000	0.090000	0.732558
0.400000	0.160000	0.970477
0.500000	0.250000	1.203097
0.600000	0.360000	1.429179
0.700000	0.490000	1.647547
0.800000	0.640000	1.857089
0.900000	0.810000	2.056773
1.000000	1.000000	2.245652
1.100000	1.210000	2.422875
1.200000	1.440000	2.587689
1.300000	1.690000	2.739454
1.400000	1.960000	2.877637
1.500000	2.250000	3.001823
1.600000	2.560000	3.111718
1.700000	2.890000	3.207145
1.800000	3.240000	3.288051
1.900000	3.610000	3.354499
2.000000	4.000000	3.406673
2.100000	4.410000	3.444872
2.200000	4.840000	3.469502
2.300000	5.290000	3.481077
2.400000	5.760000	3.480211
2.500000	6.250000	3.467607
2.600000	6.760000	3.444054
2.700000	7.290000	3.410414
2.800000	7.840000	3.367616
2.900000	8.410000	3.316646
3.000000	9.000000	3.258531
3.100000	9.610000	3.194338
3.200000	10.240000	3.125153
3.300000	10.890000	3.052077
3.400000	11.560000	2.976212
3.500000	12.250000	2.898650
3.600000	12.960000	2.820463
3.700000	13.690000	2.742692
3.800000	14.440000	2.666340
3.900000	15.210000	2.592357
4.000000	16.000000	2.521637
4.100000	16.810000	2.455005
4.200000	17.640000	2.393216
4.300000	18.490000	2.336942
4.400000	19.360000	2.286772
4.500000	20.250000	2.243203
4.600000	21.160000	2.206642
4.700000	22.090000	2.177398
4.800000	23.040000	2.155684
4.900000	24.010000	2.141619
5.000000	25.000000	2.135222
5.100000	26.010000	2.136419
5.200000	27.040000	2.145047
5.300000	28.090000	2.160853
5.400000	29.160000	2.183502
5.500000	30.250000	2.212582
5.600000	31.360000	2.247608
5.700000	32.490000	2.288033
5.800000	33.640000	2.333254
5.900000	34.810000	2.382617
6.000000	36.000000	2.435430
6.100000	37.210000	2.490968
6.200000	38.440000	2.548487
6.300000	39.690000	2.607227
6.400000	40.960000	2.666426
6.500000	42.250000	2.725325
6.600000	43.560000	2.783182
6.700000	44.890000	2.839276
6.800000	46.240000	2.892917
6.900000	47.610000	2.943454
7.000000	49.000000	2.990281
7.100000	50.410000	3.032845
7.200000	51.840000	3.070652
7.300000	53.290000	3.103270
7.400000	54.760000	3.130335
7.500000	56.250000	3.151553
7.600000	57.760000	3.166705
7.700000	59.290000	3.175648
7.800000	60.840000	3.178313
7.900000	62.410000	3.174709
8.000000	64.000000	3.164919
8.100000	65.610000	3.149099
8.200000	67.240000	3.127475
8.300000	68.890000	3.100343
8.400000	70.560000	3.068059
8.500000	72.250000	3.031037
8.600000	73.960000	2.989744
8.700000	75.690000	2.944694
8.800000	77.440000	2.896439
8.900000	79.210000	2.845565
9.000000	81.000000	2.792682
9.100000	82.810000	2.738420
9.200000	84.640000	2.683418
9.300000	86.490000	2.628316
9.400000	88.360000	2.573752
9.500000	90.250000	2.520349
9.600000	92.160000	2.468711
9.700000	94.090000	2.419416
9.800000	96.040000	2.373007
9.900000	98.010000	2.329989
10.000000	100.000000	2.290821
10.100000	102.010000	2.255911
10.200000	104.040000	2.225614
10.300000	106.090000	2.200226
10.400000	108.160000	2.179981
10.500000	110.250000	2.165051
10.600000	112.360000	2.155543
10.700000	114.490000	2.151497
10.800000	116.640000	2.152889
10.900000	118.810000	2.159630
11.000000	121.000000	2.171567
11.100000	123.210000	2.188488
11.200000	125.440000	2.210123
11.300000	127.690000	2.236148
11.400000	129.960000	2.266189
11.500000	132.250000	2.299828
11.600000	134.560000	2.336609
11.700000	136.890000	2.376040
11.800000	139.240000	2.417604
11.900000	141.610000	2.460762
12.000000	144.000000	2.504960
12.100000	146.410000	2.549638
12.200000	148.840000	2.594233
12.300000	151.290000	2.638191
12.400000	153.760000	2.680967
12.500000	156.250000	2.722036
12.600000	158.760000	2.760898
12.700000	161.290000	2.797084
12.800000	163.840000	2.830160
12.900000	166.410000	2.859733
13.000000	169.000000	2.885455
13.100000	171.610000	2.907028
13.200000	174.240000	2.924203
13.300000	176.890000	2.936789
13.400000	179.560000	2.944648
13.500000	182.250000	2.947703
13.600000	184.960000	2.945933
13.700000	187.690000	2.939373
13.800000	190.440000	2.928117
13.900000	193.210000	2.912314
14.000000	196.000000	2.892165
14.100000	198.810000	2.867922
14.200000	201.640000	2.839882
14.300000	204.490000	2.808387
14.400000	207.360000	2.773814
14.500000	210.250000	2.736577
14.600000	213.160000	2.697114
14.700000	216.090000	2.655889
14.800000	219.040000	2.613381
