# alpha	alpha^2	B*sin(alpha)
46.800000	2190.240000	0.622796
46.900000	2199.610000	0.630561
47.000000	2209.000000	0.636486
47.100000	2218.410000	0.640458
47.200000	2227.840000	0.642388
47.300000	2237.290000	0.642208
47.400000	2246.760000	0.639878
47.500000	2256.250000	0.635381
47.600000	2265.760000	0.628728
47.700000	2275.290000	0.619952
47.800000	2284.840000	0.609116
47.900000	2294.410000	0.596302
48.000000	2304.000000	0.581620
48.100000	2313.610000	0.565200
48.200000	2323.240000	0.547193
48.300000	2332.890000	0.527768
48.400000	2342.560000	0.507113
48.500000	2352.250000	0.485428
48.600000	2361.960000	0.462928
48.700000	2371.690000	0.439836
48.800000	2381.440000	0.416381
48.900000	2391.210000	0.392800
49.000000	2401.000000	0.369328
49.100000	2410.810000	0.346199
49.200000	2420.640000	0.323646
49.300000	2430.490000	0.301892
49.400000	2440.360000	0.281152
49.500000	2450.250000	0.261629
49.600000	2460.160000	0.243510
49.700000	2470.090000	0.226967
49.800000	2480.040000	0.212154
49.900000	2490.010000	0.199201
50.000000	2500.000000	0.188220
50.100000	2510.010000	0.179297
50.200000	2520.040000	0.172494
50.300000	2530.090000	0.167849
50.400000	2540.160000	0.165372
50.500000	2550.250000	0.165051
50.600000	2560.360000	0.166845
50.700000	2570.490000	0.170689
50.800000	2580.640000	0.176495
50.900000	2590.810000	0.184150
51.000000	2601.000000	0.193520
51.100000	2611.210000	0.204451
51.200000	2621.440000	0.216770
51.300000	2631.690000	0.230288
51.400000	2641.960000	0.244802
51.500000	2652.250000	0.260098
51.600000	2662.560000	0.275951
51.700000	2672.890000	0.292132
51.800000	2683.240000	0.308408
51.900000	2693.610000	0.324544
52.000000	2704.000000	0.340308
52.100000	2714.410000	0.355472
52.200000	2724.840000	0.369816
52.300000	2735.290000	0.383131
52.400000	2745.760000	0.395219
52.500000	2756.250000	0.405899
52.600000	2766.760000	0.415005
52.700000	2777.290000	0.422393
52.800000	2787.840000	0.427936
52.900000	2798.410000	0.431534
53.000000	2809.000000	0.433106
53.100000	2819.610000	0.432600
53.200000	2830.240000	0.429986
53.300000	2840.890000	0.425262
53.400000	2851.560000	0.418448
53.500000	2862.250000	0.409594
53.600000	2872.960000	0.398772
53.700000	2883.690000	0.386077
53.800000	2894.440000	0.371629
53.900000	2905.210000	0.355569
54.000000	2916.000000	0.338057
54.100000	2926.810000	0.319270
54.200000	2937.640000	0.299401
54.300000	2948.490000	0.278658
54.400000	2959.360000	0.257258
54.500000	2970.250000	0.235427
54.600000	2981.160000	0.213395
54.700000	2992.090000	0.191398
54.800000	3003.040000	0.169668
54.900000	3014.010000	0.148438
55.000000	3025.000000	0.127932
55.100000	3036.010000	0.108368
55.200000	3047.040000	0.089952
55.300000	3058.090000	0.072878
55.400000	3069.160000	0.057323
55.500000	3080.250000	0.043446
55.600000	3091.360000	0.031388
55.700000	3102.490000	0.021267
55.800000	3113.640000	0.013179
55.900000	3124.810000	0.007198
56.000000	3136.000000	0.003369
56.100000	3147.210000	0.001715
56.200000	3158.440000	0.002234
56.300000	3169.690000	0.004895
56.400000	3180.960000	0.009646
56.500000	3192.250000	0.016407
56.600000	3203.560000	0.025077
56.700000	3214.890000	0.035532
56.800000	3226.240000	0.047626
56.900000	3237.610000	0.061195
57.000000	3249.000000	0.076057
57.100000	3260.410000	0.092018
57.200000	3271.840000	0.108867
57.300000	3283.290000	0.126386
57.400000	3294.760000	0.144347
57.500000	3306.250000	0.162521
57.600000	3317.760000	0.180673
57.700000	3329.290000	0.198571
57.800000	3340.840000	0.215986
57.900000	3352.410000	0.232694
58.000000	3364.000000	0.248482
58.100000	3375.610000	0.263147
58.200000	3387.240000	0.276500
58.300000	3398.890000	0.288368
58.400000	3410.560000	0.298597
58.500000	3422.250000	0.307052
58.600000	3433.960000	0.313618
58.700000	3445.690000	0.318207
58.800000	3457.440000	0.320751
58.900000	3469.210000	0.321208
59.000000	3481.000000	0.319562
59.100000	3492.810000	0.315821
59.200000	3504.640000	0.310018
59.300000	3516.490000	0.302212
59.400000	3528.360000	0.292485
59.500000	3540.250000	0.280944
59.600000	3552.160000	0.267714
59.700000	3564.090000	0.252943
59.800000	3576.040000	0.236798
59.900000	3588.010000	0.219460
60.000000	3600.000000	0.201125
60.100000	3612.010000	0.182002
60.200000	3624.040000	0.162308
60.300000	3636.090000	0.142268
60.400000	3648.160000	0.122110
60.500000	3660.250000	0.102064
60.600000	3672.360000	0.082358
60.700000	3684.490000	0.063216
60.800000	3696.640000	0.044855
60.900000	3708.810000	0.027483
61.000000	3721.000000	0.011297
61.100000	3733.210000	-0.003522
61.200000	3745.440000	-0.016809
61.300000	3757.690000	-0.028417
61.400000	3769.960000	-0.038218
61.500000	3782.250000	-0.046109
61.600000	3794.560000	-0.052005
61.700000	3806.890000	-0.055849
61.800000	3819.240000	-0.057606
61.900000	3831.610000	-0.057267
62.000000	3844.000000	-0.054847
62.100000	3856.410000	-0.050388
62.200000	3868.840000	-0.043953
62.300000	3881.290000	-0.035630
62.400000	3893.760000	-0.025531
62.500000	3906.250000	-0.013786
62.600000	3918.760000	-0.000547
62.700000	3931.290000	0.014019
62.800000	3943.840000	0.029727
62.900000	3956.410000	0.046379
63.000000	3969.000000	0.063767
63.100000	3981.610000	0.081674
63.200000	3994.240000	0.099878
63.300000	4006.890000	0.118151
63.400000	4019.560000	0.136268
63.500000	4032.250000	0.154005
63.600000	4044.960000	0.171140
63.700000	4057.690000	0.187464
63.800000	4070.440000	0.202772
63.900000	4083.210000	0.216877
64.000000	4096.000000	0.229602
64.100000	4108.810000	0.240789
64.200000	4121.640000	0.250300
64.300000	4134.490000	0.258015
64.400000	4147.360000	0.263835
64.500000	4160.250000	0.267686
64.600000	4173.160000	0.269518
64.700000	4186.090000	0.269303
64.800000	4199.040000	0.267039
64.900000	4212.010000	0.262749
65.000000	4225.000000	0.256478
65.100000	4238.010000	0.248298
65.200000	4251.040000	0.238301
65.300000	4264.090000	0.226603
65.400000	4277.160000	0.213339
65.500000	4290.250000	0.198662
65.600000	4303.360000	0.182744
65.700000	4316.490000	0.165770
65.800000	4329.640000	0.147937
65.900000	4342.810000	0.129454
66.000000	4356.000000	0.110538
66.100000	4369.210000	0.091408
66.200000	4382.440000	0.072288
66.300000	4395.690000	0.053401
66.400000	4408.960000	0.034967
66.500000	4422.250000	0.017201
66.600000	4435.560000	0.000310
66.700000	4448.890000	-0.015511
66.800000	4462.240000	-0.030079
66.900000	4475.610000	-0.043226
67.000000	4489.000000	-0.054800
67.100000	4502.410000	-0.064670
67.200000	4515.840000	-0.072724
67.300000	4529.290000	-0.078873
67.400000	4542.760000	-0.083048
67.500000	4556.250000	-0.085206
67.600000	4569.760000	-0.085329
67.700000	4583.290000	-0.083419
67.800000	4596.840000	-0.079507
67.900000	4610.410000	-0.073645
68.000000	4624.000000	-0.065908
68.100000	4637.610000	-0.056395
68.200000	4651.240000	-0.045224
68.300000	4664.890000	-0.032534
68.400000	4678.560000	-0.018482
68.500000	4692.250000	-0.003241
68.600000	4705.960000	0.013004
68.700000	4719.690000	0.030055
68.800000	4733.440000	0.047703
68.900000	4747.210000	0.065734
69.000000	4761.000000	0.083931
69.100000	4774.810000	0.102072
69.200000	4788.640000	0.119938
69.300000	4802.490000	0.137315
69.400000	4816.360000	0.153991
69.500000	4830.250000	0.169767
69.600000	4844.160000	0.184453
69.700000	4858.090000	0.197872
69.800000	4872.040000	0.209862
69.900000	4886.010000	0.220281
70.000000	4900.000000	0.229003
70.100000	4914.010000	0.235923
70.200000	4928.040000	0.240959
70.300000	4942.090000	0.244050
70.400000	4956.160000	0.245160
70.500000	4970.250000	0.244275
70.600000	4984.360000	0.241405
70.700000	4998.490000	0.236585
70.800000	5012.640000	0.229873
70.900000	5026.810000	0.221347
71.000000	5041.000000	0.211110
71.100000	5055.210000	0.199283
71.200000	5069.440000	0.186006
71.300000	5083.690000	0.171436
71.400000	5097.960000	0.155747
71.500000	5112.250000	0.139124
71.600000	5126.560000	0.121763
71.700000	5140.890000	0.103870
71.800000	5155.240000	0.085654
71.900000	5169.610000	0.067330
72.000000	5184.000000	0.049114
72.100000	5198.410000	0.031218
72.200000	5212.840000	0.013852
72.300000	5227.290000	-0.002781
72.400000	5241.760000	-0.018489
72.500000	5256.250000	-0.033090
72.600000	5270.760000	-0.046415
72.700000	5285.290000	-0.058313
72.800000	5299.840000	-0.068647
72.900000	5314.410000	-0.077303
73.000000	5329.000000	-0.084184
73.100000	5343.610000	-0.089216
73.200000	5358.240000	-0.092348
73.300000	5372.890000	-0.093550
73.400000	5387.560000	-0.092818
73.500000	5402.250000	-0.090168
73.600000	5416.960000	-0.085643
73.700000	5431.690000	-0.079304
73.800000	5446.440000	-0.071237
73.900000	5461.210000	-0.061548
74.000000	5476.000000	-0.050361
74.100000	5490.810000	-0.037820
74.200000	5505.640000	-0.024085
74.300000	5520.490000	-0.009327
74.400000	5535.360000	0.006268
74.500000	5550.250000	0.022503
74.600000	5565.160000	0.039177
74.700000	5580.090000	0.056082
74.800000	5595.040000	0.073008
74.900000	5610.010000	0.089744
75.000000	5625.000000	0.106082
75.100000	5640.010000	0.121819
75.200000	5655.040000	0.136761
75.300000	5670.090000	0.150720
75.400000	5685.160000	0.163524
75.500000	5700.250000	0.175012
75.600000	5715.360000	0.185042
75.700000	5730.490000	0.193485
75.800000	5745.640000	0.200236
75.900000	5760.810000	0.205207
76.000000	5776.000000	0.208333
76.100000	5791.210000	0.209572
76.200000	5806.440000	0.208901
76.300000	5821.690000	0.206324
76.400000	5836.960000	0.201864
76.500000	5852.250000	0.195571
76.600000	5867.560000	0.187512
76.700000	5882.890000	0.177779
76.800000	5898.240000	0.166481
76.900000	5913.610000	0.153748
77.000000	5929.000000	0.139724
77.100000	5944.410000	0.124570
77.200000	5959.840000	0.108462
77.300000	5975.290000	0.091583
77.400000	5990.760000	0.074130
77.500000	6006.250000	0.056301
77.600000	6021.760000	0.038302
77.700000	6037.290000	0.020341
77.800000	6052.840000	0.002622
77.900000	6068.410000	-0.014651
78.000000	6084.000000	-0.031280
78.100000	6099.610000	-0.047078
78.200000	6115.240000	-0.061865
78.300000	6130.890000	-0.075474
78.400000	6146.560000	-0.087753
78.500000	6162.250000	-0.098566
78.600000	6177.960000	-0.107794
78.700000	6193.690000	-0.115339
78.800000	6209.440000	-0.121121
78.900000	6225.210000	-0.125082
79.000000	6241.000000	-0.127186
79.100000	6256.810000	-0.127419
79.200000	6272.640000	-0.125790
79.300000	6288.490000	-0.122329
79.400000	6304.360000	-0.117089
79.500000	6320.250000	-0.110144
79.600000	6336.160000	-0.101587
79.700000	6352.090000	-0.091531
79.800000	6368.040000	-0.080107
79.900000	6384.010000	-0.067461
80.000000	6400.000000	-0.053754
80.100000	6416.010000	-0.039158
80.200000	6432.040000	-0.023859
80.300000	6448.090000	-0.008046
80.400000	6464.160000	0.008083
80.500000	6480.250000	0.024328
80.600000	6496.360000	0.040488
80.700000	6512.490000	0.056363
80.800000	6528.640000	0.071757
80.900000	6544.810000	0.086480
81.000000	6561.000000	0.100352
81.100000	6577.210000	0.113203
81.200000	6593.440000	0.124874
81.300000	6609.690000	0.135222
81.400000	6625.960000	0.144121
81.500000	6642.250000	0.151462
81.600000	6658.560000	0.157154
81.700000	6674.890000	0.161128
81.800000	6691.240000	0.163333
81.900000	6707.610000	0.163744
82.000000	6724.000000	0.162353
82.100000	6740.410000	0.159177
82.200000	6756.840000	0.154253
82.300000	6773.290000	0.147639
82.400000	6789.760000	0.139413
82.500000	6806.250000	0.129675
82.600000	6822.760000	0.118539
82.700000	6839.290000	0.106138
82.800000	6855.840000	0.092621
82.900000	6872.410000	0.078148
83.000000	6889.000000	0.062892
83.100000	6905.610000	0.047033
83.200000	6922.240000	0.030761
83.300000	6938.890000	0.014269
83.400000	6955.560000	-0.002248
83.500000	6972.250000	-0.018595
83.600000	6988.960000	-0.034578
83.700000	7005.690000	-0.050008
83.800000	7022.440000	-0.064704
83.900000	7039.210000	-0.078494
84.000000	7056.000000	-0.091215
84.100000	7072.810000	-0.102720
84.200000	7089.640000	-0.112874
84.300000	7106.490000	-0.121562
84.400000	7123.360000	-0.128683
84.500000	7140.250000	-0.134157
84.600000	7157.160000	-0.137923
84.700000	7174.090000	-0.139942
84.800000	7191.040000	-0.140195
84.900000	7208.010000	-0.138684
85.000000	7225.000000	-0.135432
85.100000	7242.010000	-0.130483
85.200000	7259.040000	-0.123903
85.300000	7276.090000	-0.115775
85.400000	7293.160000	-0.106201
85.500000	7310.250000	-0.095302
85.600000	7327.360000	-0.083212
85.700000	7344.490000	-0.070080
85.800000	7361.640000	-0.056068
85.900000	7378.810000	-0.041347
86.000000	7396.000000	-0.026098
86.100000	7413.210000	-0.010506
86.200000	7430.440000	0.005240
86.300000	7447.690000	0.020949
86.400000	7464.960000	0.036430
86.500000	7482.250000	0.051497
86.600000	7499.560000	0.065967
86.700000	7516.890000	0.079668
86.800000	7534.240000	0.092435
86.900000	7551.610000	0.104114
87.000000	7569.000000	0.114568
87.100000	7586.410000	0.123670
87.200000	7603.840000	0.131315
87.300000	7621.290000	0.137411
87.400000	7638.760000	0.141888
87.500000	7656.250000	0.144694
87.600000	7673.760000	0.145798
87.700000	7691.290000	0.145190
87.800000	7708.840000	0.142880
87.900000	7726.410000	0.138897
88.000000	7744.000000	0.133294
88.100000	7761.610000	0.126140
88.200000	7779.240000	0.117523
88.300000	7796.890000	0.107551
88.400000	7814.560000	0.096345
88.500000	7832.250000	0.084042
88.600000	7849.960000	0.070792
88.700000	7867.690000	0.056757
88.800000	7885.440000	0.042106
88.900000	7903.210000	0.027018
89.000000	7921.000000	0.011673
89.100000	7938.810000	-0.003742
89.200000	7956.640000	-0.019042
89.300000	7974.490000	-0.034044
89.400000	7992.360000	-0.048567
89.500000	8010.250000	-0.062438
89.600000	8028.160000	-0.075491
89.700000	8046.090000	-0.087572
89.800000	8064.040000	-0.098536
89.900000	8082.010000	-0.108254
90.000000	8100.000000	-0.116612
90.100000	8118.010000	-0.123512
90.200000	8136.040000	-0.128875
90.300000	8154.090000	-0.132639
90.400000	8172.160000	-0.134762
90.500000	8190.250000	-0.135224
90.600000	8208.360000	-0.134021
90.700000	8226.490000	-0.131173
90.800000	8244.640000	-0.126717
90.900000	8262.810000	-0.120712
91.000000	8281.000000	-0.113234
91.100000	8299.210000	-0.104375
91.200000	8317.440000	-0.094247
91.300000	8335.690000	-0.082976
91.400000	8353.960000	-0.070699
91.500000	8372.250000	-0.057569
91.600000	8390.560000	-0.043746
91.700000	8408.890000	-0.029399
91.800000	8427.240000	-0.014703
91.900000	8445.610000	0.000162
92.000000	8464.000000	0.015017
92.100000	8482.410000	0.029681
92.200000	8500.840000	0.043976
92.300000	8519.290000	0.057730
92.400000	8537.760000	0.070776
92.500000	8556.250000	0.082958
92.600000	8574.760000	0.094129
92.700000	8593.290000	0.104156
92.800000	8611.840000	0.112918
92.900000	8630.410000	0.120312
93.000000	8649.000000	0.126250
93.100000	8667.610000	0.130662
93.200000	8686.240000	0.133497
93.300000	8704.890000	0.134724
93.400000	8723.560000	0.134330
93.500000	8742.250000	0.132322
93.600000	8760.960000	0.128726
93.700000	8779.690000	0.123590
93.800000	8798.440000	0.116977
93.900000	8817.210000	0.108969
94.000000	8836.000000	0.099667
94.100000	8854.810000	0.089183
94.200000	8873.640000	0.077648
94.300000	8892.490000	0.065201
94.400000	8911.360000	0.051996
94.500000	8930.250000	0.038193
94.600000	8949.160000	0.023960
94.700000	8968.090000	0.009470
94.800000	8987.040000	-0.005102
94.900000	9006.010000	-0.019579
95.000000	9025.000000	-0.033786
95.100000	9044.010000	-0.047551
95.200000	9063.040000	-0.060710
95.300000	9082.090000	-0.073103
95.400000	9101.160000	-0.084582
95.500000	9120.250000	-0.095009
95.600000	9139.360000	-0.104261
95.700000	9158.490000	-0.112227
95.800000	9177.640000	-0.118812
95.900000	9196.810000	-0.123940
96.000000	9216.000000	-0.127551
96.100000	9235.210000	-0.129603
96.200000	9254.440000	-0.130075
96.300000	9273.690000	-0.128963
96.400000	9292.960000	-0.126283
96.500000	9312.250000	-0.122071
96.600000	9331.560000	-0.116380
96.700000	9350.890000	-0.109282
96.800000	9370.240000	-0.100864
96.900000	9389.610000	-0.091232
97.000000	9409.000000	-0.080503
97.100000	9428.410000	-0.068810
97.200000	9447.840000	-0.056296
97.300000	9467.290000	-0.043114
97.400000	9486.760000	-0.029426
97.500000	9506.250000	-0.015397
97.600000	9525.760000	-0.001199
97.700000	9545.290000	0.012995
97.800000	9564.840000	0.027014
97.900000	9584.410000	0.040687
98.000000	9604.000000	0.053850
98.100000	9623.610000	0.066342
98.200000	9643.240000	0.078014
98.300000	9662.890000	0.088725
98.400000	9682.560000	0.098346
98.500000	9702.250000	0.106761
98.600000	9721.960000	0.113871
98.700000	9741.690000	0.119591
98.800000	9761.440000	0.123852
98.900000	9781.210000	0.126606
99.000000	9801.000000	0.127820
99.100000	9820.810000	0.127482
99.200000	9840.640000	0.125598
99.300000	9860.490000	0.122192
99.400000	9880.360000	0.117308
99.500000	9900.250000	0.111007
99.600000	9920.160000	0.103366
99.700000	9940.090000	0.094480
99.800000	9960.040000	0.084459
99.900000	9980.010000	0.073425
100.000000	10000.000000	0.061512
100.100000	10020.010000	0.048867
100.200000	10040.040000	0.035644
100.300000	10060.090000	0.022003
100.400000	10080.160000	0.008110
100.500000	10100.250000	-0.005866
100.600000	10120.360000	-0.019755
100.700000	10140.490000	-0.033389
100.800000	10160.640000	-0.046604
100.900000	10180.810000	-0.059239
101.000000	10201.000000	-0.071143
101.100000	10221.210000	-0.082171
101.200000	10241.440000	-0.092191
101.300000	10261.690000	-0.101083
101.400000	10281.960000	-0.108740
101.500000	10302.250000	-0.115071
101.600000	10322.560000	-0.120000
101.700000	10342.890000	-0.123469
