# alpha	alpha^2	B*sin(alpha)
34.400000	1183.360000	0.410846
34.500000	1190.250000	0.413930
34.600000	1197.160000	0.417425
34.700000	1204.090000	0.421309
34.800000	1211.040000	0.425559
34.900000	1218.010000	0.430147
35.000000	1225.000000	0.435046
35.100000	1232.010000	0.440226
35.200000	1239.040000	0.445656
35.300000	1246.090000	0.451302
35.400000	1253.160000	0.457133
35.500000	1260.250000	0.463113
35.600000	1267.360000	0.469206
35.700000	1274.490000	0.475378
35.800000	1281.640000	0.481592
35.900000	1288.810000	0.487811
36.000000	1296.000000	0.494000
36.100000	1303.210000	0.500122
36.200000	1310.440000	0.506140
36.300000	1317.690000	0.512021
36.400000	1324.960000	0.517729
36.500000	1332.250000	0.523231
36.600000	1339.560000	0.528495
36.700000	1346.890000	0.533489
36.800000	1354.240000	0.538184
36.900000	1361.610000	0.542551
37.000000	1369.000000	0.546564
37.100000	1376.410000	0.550199
37.200000	1383.840000	0.553432
37.300000	1391.290000	0.556244
37.400000	1398.760000	0.558616
37.500000	1406.250000	0.560533
37.600000	1413.760000	0.561980
37.700000	1421.290000	0.562946
37.800000	1428.840000	0.563424
37.900000	1436.410000	0.563407
38.000000	1444.000000	0.562890
38.100000	1451.610000	0.561875
38.200000	1459.240000	0.560361
38.300000	1466.890000	0.558353
38.400000	1474.560000	0.555859
38.500000	1482.250000	0.552886
38.600000	1489.960000	0.549448
38.700000	1497.690000	0.545558
38.800000	1505.440000	0.541232
38.900000	1513.210000	0.536489
39.000000	1521.000000	0.531350
39.100000	1528.810000	0.525838
39.200000	1536.640000	0.519977
39.300000	1544.490000	0.513793
39.400000	1552.360000	0.507315
39.500000	1560.250000	0.500571
39.600000	1568.160000	0.493594
39.700000	1576.090000	0.486413
39.800000	1584.040000	0.479064
39.900000	1592.010000	0.471578
40.000000	1600.000000	0.463991
40.100000	1608.010000	0.456337
40.200000	1616.040000	0.448651
40.300000	1624.090000	0.440968
40.400000	1632.160000	0.433324
40.500000	1640.250000	0.425752
40.600000	1648.360000	0.418287
40.700000	1656.490000	0.410963
40.800000	1664.640000	0.403812
40.900000	1672.810000	0.396867
41.000000	1681.000000	0.390157
41.100000	1689.210000	0.383712
41.200000	1697.440000	0.377561
41.300000	1705.690000	0.371728
41.400000	1713.960000	0.366239
41.500000	1722.250000	0.361117
41.600000	1730.560000	0.356381
41.700000	1738.890000	0.352051
41.800000	1747.240000	0.348143
41.900000	1755.610000	0.344671
42.000000	1764.000000	0.341647
42.100000	1772.410000	0.339081
42.200000	1780.840000	0.336978
42.300000	1789.290000	0.335345
42.400000	1797.760000	0.334182
42.500000	1806.250000	0.333490
42.600000	1814.760000	0.333265
42.700000	1823.290000	0.333502
42.800000	1831.840000	0.334193
42.900000	1840.410000	0.335329
43.000000	1849.000000	0.336896
43.100000	1857.610000	0.338879
43.200000	1866.240000	0.341262
43.300000	1874.890000	0.344026
43.400000	1883.560000	0.347148
43.500000	1892.250000	0.350608
43.600000	1900.960000	0.354378
43.700000	1909.690000	0.358435
43.800000	1918.440000	0.362748
43.900000	1927.210000	0.367290
44.000000	1936.000000	0.372030
44.100000	1944.810000	0.376937
44.200000	1953.640000	0.381977
44.300000	1962.490000	0.387120
44.400000	1971.360000	0.392331
44.500000	1980.250000	0.397576
44.600000	1989.160000	0.402821
44.700000	1998.090000	0.408033
44.800000	2007.040000	0.413178
44.900000	2016.010000	0.418223
45.000000	2025.000000	0.423135
45.100000	2034.010000	0.427881
45.200000	2043.040000	0.432432
45.300000	2052.090000	0.436756
45.400000	2061.160000	0.440825
45.500000	2070.250000	0.444611
45.600000	2079.360000	0.448089
45.700000	2088.490000	0.451233
45.800000	2097.640000	0.454022
45.900000	2106.810000	0.456434
46.000000	2116.000000	0.458452
46.100000	2125.210000	0.460057
46.200000	2134.440000	0.461236
46.300000	2143.690000	0.461976
46.400000	2152.960000	0.462268
46.500000	2162.250000	0.462103
46.600000	2171.560000	0.461477
46.700000	2180.890000	0.460387
46.800000	2190.240000	0.458832
46.900000	2199.610000	0.456815
47.000000	2209.000000	0.454341
47.100000	2218.410000	0.451415
47.200000	2227.840000	0.448047
47.300000	2237.290000	0.444250
47.400000	2246.760000	0.440036
47.500000	2256.250000	0.435422
47.600000	2265.760000	0.430426
47.700000	2275.290000	0.425067
47.800000	2284.840000	0.419369
47.900000	2294.410000	0.413355
48.000000	2304.000000	0.407050
48.100000	2313.610000	0.400481
48.200000	2323.240000	0.393676
48.300000	2332.890000	0.386666
48.400000	2342.560000	0.379481
48.500000	2352.250000	0.372151
48.600000	2361.960000	0.364711
48.700000	2371.690000	0.357192
48.800000	2381.440000	0.349628
48.900000	2391.210000	0.342052
49.000000	2401.000000	0.334498
49.100000	2410.810000	0.327000
49.200000	2420.640000	0.319591
49.300000	2430.490000	0.312304
49.400000	2440.360000	0.305170
49.500000	2450.250000	0.298221
49.600000	2460.160000	0.291489
49.700000	2470.090000	0.285001
49.800000	2480.040000	0.278786
49.900000	2490.010000	0.272871
50.000000	2500.000000	0.267281
50.100000	2510.010000	0.262039
50.200000	2520.040000	0.257167
50.300000	2530.090000	0.252685
50.400000	2540.160000	0.248610
50.500000	2550.250000	0.244958
50.600000	2560.360000	0.241744
50.700000	2570.490000	0.238977
50.800000	2580.640000	0.236667
50.900000	2590.810000	0.234820
51.000000	2601.000000	0.233441
51.100000	2611.210000	0.232532
51.200000	2621.440000	0.232092
51.300000	2631.690000	0.232117
51.400000	2641.960000	0.232604
51.500000	2652.250000	0.233543
51.600000	2662.560000	0.234925
51.700000	2672.890000	0.236738
51.800000	2683.240000	0.238967
51.900000	2693.610000	0.241596
52.000000	2704.000000	0.244605
52.100000	2714.410000	0.247975
52.200000	2724.840000	0.251683
52.300000	2735.290000	0.255704
52.400000	2745.760000	0.260014
52.500000	2756.250000	0.264585
52.600000	2766.760000	0.269388
52.700000	2777.290000	0.274394
52.800000	2787.840000	0.279573
52.900000	2798.410000	0.284892
53.000000	2809.000000	0.290320
53.100000	2819.610000	0.295824
53.200000	2830.240000	0.301371
53.300000	2840.890000	0.306928
53.400000	2851.560000	0.312461
53.500000	2862.250000	0.317938
53.600000	2872.960000	0.323325
53.700000	2883.690000	0.328592
53.800000	2894.440000	0.333705
53.900000	2905.210000	0.338634
54.000000	2916.000000	0.343350
54.100000	2926.810000	0.347825
54.200000	2937.640000	0.352030
54.300000	2948.490000	0.355940
54.400000	2959.360000	0.359531
54.500000	2970.250000	0.362779
54.600000	2981.160000	0.365666
54.700000	2992.090000	0.368170
54.800000	3003.040000	0.370277
54.900000	3014.010000	0.371970
55.000000	3025.000000	0.373237
55.100000	3036.010000	0.374068
55.200000	3047.040000	0.374456
55.300000	3058.090000	0.374393
55.400000	3069.160000	0.373877
55.500000	3080.250000	0.372906
55.600000	3091.360000	0.371483
55.700000	3102.490000	0.369610
55.800000	3113.640000	0.367294
55.900000	3124.810000	0.364543
56.000000	3136.000000	0.361368
56.100000	3147.210000	0.357781
56.200000	3158.440000	0.353799
56.300000	3169.690000	0.349436
56.400000	3180.960000	0.344714
56.500000	3192.250000	0.339652
56.600000	3203.560000	0.334274
56.700000	3214.890000	0.328603
56.800000	3226.240000	0.322665
56.900000	3237.610000	0.316488
57.000000	3249.000000	0.310101
57.100000	3260.410000	0.303532
57.200000	3271.840000	0.296812
57.300000	3283.290000	0.289973
57.400000	3294.760000	0.283046
57.500000	3306.250000	0.276064
57.600000	3317.760000	0.269059
57.700000	3329.290000	0.262064
57.800000	3340.840000	0.255112
57.900000	3352.410000	0.248235
58.000000	3364.000000	0.241466
58.100000	3375.610000	0.234836
58.200000	3387.240000	0.228375
58.300000	3398.890000	0.222114
58.400000	3410.560000	0.216082
58.500000	3422.250000	0.210306
58.600000	3433.960000	0.204812
58.700000	3445.690000	0.199626
58.800000	3457.440000	0.194770
58.900000	3469.210000	0.190267
59.000000	3481.000000	0.186136
59.100000	3492.810000	0.182395
59.200000	3504.640000	0.179059
59.300000	3516.490000	0.176143
59.400000	3528.360000	0.173658
59.500000	3540.250000	0.171612
59.600000	3552.160000	0.170014
59.700000	3564.090000	0.168868
59.800000	3576.040000	0.168176
59.900000	3588.010000	0.167938
60.000000	3600.000000	0.168152
60.100000	3612.010000	0.168812
60.200000	3624.040000	0.169912
60.300000	3636.090000	0.171443
60.400000	3648.160000	0.173392
60.500000	3660.250000	0.175747
60.600000	3672.360000	0.178491
60.700000	3684.490000	0.181606
60.800000	3696.640000	0.185072
60.900000	3708.810000	0.188868
61.000000	3721.000000	0.192970
61.100000	3733.210000	0.197354
61.200000	3745.440000	0.201992
61.300000	3757.690000	0.206857
61.400000	3769.960000	0.211920
61.500000	3782.250000	0.217151
61.600000	3794.560000	0.222518
61.700000	3806.890000	0.227991
61.800000	3819.240000	0.233536
61.900000	3831.610000	0.239122
62.000000	3844.000000	0.244714
62.100000	3856.410000	0.250281
62.200000	3868.840000	0.255790
62.300000	3881.290000	0.261207
62.400000	3893.760000	0.266500
62.500000	3906.250000	0.271639
62.600000	3918.760000	0.276591
62.700000	3931.290000	0.281328
62.800000	3943.840000	0.285820
62.900000	3956.410000	0.290040
63.000000	3969.000000	0.293962
63.100000	3981.610000	0.297560
63.200000	3994.240000	0.300812
63.300000	4006.890000	0.303696
63.400000	4019.560000	0.306193
63.500000	4032.250000	0.308285
63.600000	4044.960000	0.309957
63.700000	4057.690000	0.311195
63.800000	4070.440000	0.311988
63.900000	4083.210000	0.312327
64.000000	4096.000000	0.312206
64.100000	4108.810000	0.311619
64.200000	4121.640000	0.310565
64.300000	4134.490000	0.309045
64.400000	4147.360000	0.307061
64.500000	4160.250000	0.304617
64.600000	4173.160000	0.301723
64.700000	4186.090000	0.298386
64.800000	4199.040000	0.294619
64.900000	4212.010000	0.290436
65.000000	4225.000000	0.285853
65.100000	4238.010000	0.280888
65.200000	4251.040000	0.275562
65.300000	4264.090000	0.269896
65.400000	4277.160000	0.263913
65.500000	4290.250000	0.257639
65.600000	4303.360000	0.251101
65.700000	4316.490000	0.244326
65.800000	4329.640000	0.237343
65.900000	4342.810000	0.230183
66.000000	4356.000000	0.222877
66.100000	4369.210000	0.215455
66.200000	4382.440000	0.207951
66.300000	4395.690000	0.200398
66.400000	4408.960000	0.192827
66.500000	4422.250000	0.185271
66.600000	4435.560000	0.177765
66.700000	4448.890000	0.170339
66.800000	4462.240000	0.163027
66.900000	4475.610000	0.155858
67.000000	4489.000000	0.148865
67.100000	4502.410000	0.142077
67.200000	4515.840000	0.135522
67.300000	4529.290000	0.129228
67.400000	4542.760000	0.123220
67.500000	4556.250000	0.117524
67.600000	4569.760000	0.112162
67.700000	4583.290000	0.107155
67.800000	4596.840000	0.102523
67.900000	4610.410000	0.098283
68.000000	4624.000000	0.094449
68.100000	4637.610000	0.091036
68.200000	4651.240000	0.088055
68.300000	4664.890000	0.085513
68.400000	4678.560000	0.083418
68.500000	4692.250000	0.081774
68.600000	4705.960000	0.080583
68.700000	4719.690000	0.079843
68.800000	4733.440000	0.079553
68.900000	4747.210000	0.079707
69.000000	4761.000000	0.080297
69.100000	4774.810000	0.081315
69.200000	4788.640000	0.082747
69.300000	4802.490000	0.084581
69.400000	4816.360000	0.086800
69.500000	4830.250000	0.089386
69.600000	4844.160000	0.092318
69.700000	4858.090000	0.095576
69.800000	4872.040000	0.099136
69.900000	4886.010000	0.102973
70.000000	4900.000000	0.107060
70.100000	4914.010000	0.111370
70.200000	4928.040000	0.115874
70.300000	4942.090000	0.120543
70.400000	4956.160000	0.125345
70.500000	4970.250000	0.130250
70.600000	4984.360000	0.135225
70.700000	4998.490000	0.140239
70.800000	5012.640000	0.145259
70.900000	5026.810000	0.150253
71.000000	5041.000000	0.155188
71.100000	5055.210000	0.160033
71.200000	5069.440000	0.164757
71.300000	5083.690000	0.169328
71.400000	5097.960000	0.173717
71.500000	5112.250000	0.177895
71.600000	5126.560000	0.181833
71.700000	5140.890000	0.185505
71.800000	5155.240000	0.188887
71.900000	5169.610000	0.191953
72.000000	5184.000000	0.194683
72.100000	5198.410000	0.197056
72.200000	5212.840000	0.199052
72.300000	5227.290000	0.200657
72.400000	5241.760000	0.201855
72.500000	5256.250000	0.202635
72.600000	5270.760000	0.202985
72.700000	5285.290000	0.202898
72.800000	5299.840000	0.202369
72.900000	5314.410000	0.201394
73.000000	5329.000000	0.199972
73.100000	5343.610000	0.198104
73.200000	5358.240000	0.195795
73.300000	5372.890000	0.193049
73.400000	5387.560000	0.189876
73.500000	5402.250000	0.186286
73.600000	5416.960000	0.182291
73.700000	5431.690000	0.177907
73.800000	5446.440000	0.173150
73.900000	5461.210000	0.168039
74.000000	5476.000000	0.162594
74.100000	5490.810000	0.156839
74.200000	5505.640000	0.150797
74.300000	5520.490000	0.144495
74.400000	5535.360000	0.137958
74.500000	5550.250000	0.131215
74.600000	5565.160000	0.124296
74.700000	5580.090000	0.117231
74.800000	5595.040000	0.110052
74.900000	5610.010000	0.102789
75.000000	5625.000000	0.095476
75.100000	5640.010000	0.088145
75.200000	5655.040000	0.080829
75.300000	5670.090000	0.073561
75.400000	5685.160000	0.066373
75.500000	5700.250000	0.059298
75.600000	5715.360000	0.052368
75.700000	5730.490000	0.045613
75.800000	5745.640000	0.039064
75.900000	5760.810000	0.032751
76.000000	5776.000000	0.026701
76.100000	5791.210000	0.020942
76.200000	5806.440000	0.015499
76.300000	5821.690000	0.010396
76.400000	5836.960000	0.005655
76.500000	5852.250000	0.001297
76.600000	5867.560000	-0.002658
76.700000	5882.890000	-0.006196
76.800000	5898.240000	-0.009300
76.900000	5913.610000	-0.011959
77.000000	5929.000000	-0.014161
77.100000	5944.410000	-0.015900
77.200000	5959.840000	-0.017168
77.300000	5975.290000	-0.017963
77.400000	5990.760000	-0.018284
77.500000	6006.250000	-0.018131
77.600000	6021.760000	-0.017509
77.700000	6037.290000	-0.016422
77.800000	6052.840000	-0.014880
77.900000	6068.410000	-0.012892
78.000000	6084.000000	-0.010472
78.100000	6099.610000	-0.007633
78.200000	6115.240000	-0.004394
78.300000	6130.890000	-0.000771
78.400000	6146.560000	0.003213
78.500000	6162.250000	0.007536
78.600000	6177.960000	0.012175
78.700000	6193.690000	0.017104
78.800000	6209.440000	0.022296
78.900000	6225.210000	0.027722
79.000000	6241.000000	0.033354
79.100000	6256.810000	0.039160
79.200000	6272.640000	0.045109
79.300000	6288.490000	0.051170
79.400000	6304.360000	0.057310
79.500000	6320.250000	0.063497
79.600000	6336.160000	0.069697
79.700000	6352.090000	0.075878
79.800000	6368.040000	0.082007
79.900000	6384.010000	0.088051
80.000000	6400.000000	0.093979
80.100000	6416.010000	0.099759
80.200000	6432.040000	0.105361
80.300000	6448.090000	0.110754
80.400000	6464.160000	0.115911
80.500000	6480.250000	0.120805
80.600000	6496.360000	0.125409
80.700000	6512.490000	0.129700
80.800000	6528.640000	0.133655
80.900000	6544.810000	0.137252
81.000000	6561.000000	0.140473
81.100000	6577.210000	0.143301
81.200000	6593.440000	0.145720
81.300000	6609.690000	0.147718
81.400000	6625.960000	0.149284
81.500000	6642.250000	0.150409
81.600000	6658.560000	0.151087
81.700000	6674.890000	0.151315
81.800000	6691.240000	0.151090
81.900000	6707.610000	0.150413
82.000000	6724.000000	0.149287
82.100000	6740.410000	0.147718
82.200000	6756.840000	0.145712
82.300000	6773.290000	0.143280
82.400000	6789.760000	0.140435
82.500000	6806.250000	0.137189
82.600000	6822.760000	0.133558
82.700000	6839.290000	0.129562
82.800000	6855.840000	0.125221
82.900000	6872.410000	0.120555
83.000000	6889.000000	0.115588
83.100000	6905.610000	0.110345
83.200000	6922.240000	0.104853
83.300000	6938.890000	0.099138
83.400000	6955.560000	0.093231
83.500000	6972.250000	0.087160
83.600000	6988.960000	0.080956
83.700000	7005.690000	0.074650
83.800000	7022.440000	0.068274
83.900000	7039.210000	0.061860
84.000000	7056.000000	0.055440
84.100000	7072.810000	0.049047
84.200000	7089.640000	0.042712
84.300000	7106.490000	0.036467
84.400000	7123.360000	0.030345
84.500000	7140.250000	0.024374
84.600000	7157.160000	0.018586
84.700000	7174.090000	0.013010
84.800000	7191.040000	0.007672
84.900000	7208.010000	0.002601
85.000000	7225.000000	-0.002179
85.100000	7242.010000	-0.006644
85.200000	7259.040000	-0.010772
85.300000	7276.090000	-0.014543
85.400000	7293.160000	-0.017937
85.500000	7310.250000	-0.020938
85.600000	7327.360000	-0.023531
85.700000	7344.490000	-0.025704
85.800000	7361.640000	-0.027446
85.900000	7378.810000	-0.028749
86.000000	7396.000000	-0.029607
86.100000	7413.210000	-0.030017
86.200000	7430.440000	-0.029975
86.300000	7447.690000	-0.029485
86.400000	7464.960000	-0.028548
86.500000	7482.250000	-0.027170
86.600000	7499.560000	-0.025360
86.700000	7516.890000	-0.023125
86.800000	7534.240000	-0.020480
86.900000	7551.610000	-0.017437
87.000000	7569.000000	-0.014014
87.100000	7586.410000	-0.010227
87.200000	7603.840000	-0.006098
87.300000	7621.290000	-0.001648
87.400000	7638.760000	0.003101
87.500000	7656.250000	0.008122
87.600000	7673.760000	0.013390
87.700000	7691.290000	0.018877
87.800000	7708.840000	0.024554
87.900000	7726.410000	0.030392
88.000000	7744.000000	0.036361
88.100000	7761.610000	0.042429
88.200000	7779.240000	0.048564
88.300000	7796.890000	0.054735
88.400000	7814.560000	0.060910
88.500000	7832.250000	0.067056
88.600000	7849.960000	0.073141
88.700000	7867.690000	0.079133
88.800000	7885.440000	0.085001
88.900000	7903.210000	0.090714
89.000000	7921.000000	0.096243
89.100000	7938.810000	0.101558
89.200000	7956.640000	0.106632
