# alpha	alpha^2	B*sin(alpha)
41.800000	1747.240000	15.772479
41.900000	1755.610000	15.608281
42.000000	1764.000000	15.442122
42.100000	1772.410000	15.274073
42.200000	1780.840000	15.104207
42.300000	1789.290000	14.932598
42.400000	1797.760000	14.759322
42.500000	1806.250000	14.584453
42.600000	1814.760000	14.408068
42.700000	1823.290000	14.230245
42.800000	1831.840000	14.051060
42.900000	1840.410000	13.870593
43.000000	1849.000000	13.688921
43.100000	1857.610000	13.506126
43.200000	1866.240000	13.322286
43.300000	1874.890000	13.137482
43.400000	1883.560000	12.951795
43.500000	1892.250000	12.765307
43.600000	1900.960000	12.578098
43.700000	1909.690000	12.390251
43.800000	1918.440000	12.201847
43.900000	1927.210000	12.012969
44.000000	1936.000000	11.823700
44.100000	1944.810000	11.634120
44.200000	1953.640000	11.444314
44.300000	1962.490000	11.254364
44.400000	1971.360000	11.064352
44.500000	1980.250000	10.874360
44.600000	1989.160000	10.684471
44.700000	1998.090000	10.494767
44.800000	2007.040000	10.305330
44.900000	2016.010000	10.116241
45.000000	2025.000000	9.927582
45.100000	2034.010000	9.739434
45.200000	2043.040000	9.551878
45.300000	2052.090000	9.364993
45.400000	2061.160000	9.178859
45.500000	2070.250000	8.993556
45.600000	2079.360000	8.809163
45.700000	2088.490000	8.625757
45.800000	2097.640000	8.443415
45.900000	2106.810000	8.262216
46.000000	2116.000000	8.082234
46.100000	2125.210000	7.903545
46.200000	2134.440000	7.726224
46.300000	2143.690000	7.550344
46.400000	2152.960000	7.375979
46.500000	2162.250000	7.203200
46.600000	2171.560000	7.032078
46.700000	2180.890000	6.862683
46.800000	2190.240000	6.695085
46.900000	2199.610000	6.529351
47.000000	2209.000000	6.365549
47.100000	2218.410000	6.203744
47.200000	2227.840000	6.044000
47.300000	2237.290000	5.886382
47.400000	2246.760000	5.730952
47.500000	2256.250000	5.577771
47.600000	2265.760000	5.426898
47.700000	2275.290000	5.278392
47.800000	2284.840000	5.132311
47.900000	2294.410000	4.988710
48.000000	2304.000000	4.847643
48.100000	2313.610000	4.709165
48.200000	2323.240000	4.573326
48.300000	2332.890000	4.440176
48.400000	2342.560000	4.309765
48.500000	2352.250000	4.182139
48.600000	2361.960000	4.057345
48.700000	2371.690000	3.935426
48.800000	2381.440000	3.816425
48.900000	2391.210000	3.700383
49.000000	2401.000000	3.587340
49.100000	2410.810000	3.477332
49.200000	2420.640000	3.370398
49.300000	2430.490000	3.266570
49.400000	2440.360000	3.165882
49.500000	2450.250000	3.068365
49.600000	2460.160000	2.974048
49.700000	2470.090000	2.882960
49.800000	2480.040000	2.795125
49.900000	2490.010000	2.710570
50.000000	2500.000000	2.629315
50.100000	2510.010000	2.551382
50.200000	2520.040000	2.476791
50.300000	2530.090000	2.405558
50.400000	2540.160000	2.337699
50.500000	2550.250000	2.273228
50.600000	2560.360000	2.212156
50.700000	2570.490000	2.154495
50.800000	2580.640000	2.100252
50.900000	2590.810000	2.049435
51.000000	2601.000000	2.002047
51.100000	2611.210000	1.958093
51.200000	2621.440000	1.917573
51.300000	2631.690000	1.880488
51.400000	2641.960000	1.846834
51.500000	2652.250000	1.816609
51.600000	2662.560000	1.789806
51.700000	2672.890000	1.766418
51.800000	2683.240000	1.746435
51.900000	2693.610000	1.729847
52.000000	2704.000000	1.716641
52.100000	2714.410000	1.706803
52.200000	2724.840000	1.700316
52.300000	2735.290000	1.697163
52.400000	2745.760000	1.697323
52.500000	2756.250000	1.700777
52.600000	2766.760000	1.707501
52.700000	2777.290000	1.717471
52.800000	2787.840000	1.730660
52.900000	2798.410000	1.747041
53.000000	2809.000000	1.766584
53.100000	2819.610000	1.789260
53.200000	2830.240000	1.815034
53.300000	2840.890000	1.843874
53.400000	2851.560000	1.875744
53.500000	2862.250000	1.910607
53.600000	2872.960000	1.948424
53.700000	2883.690000	1.989156
53.800000	2894.440000	2.032761
53.900000	2905.210000	2.079196
54.000000	2916.000000	2.128419
54.100000	2926.810000	2.180382
54.200000	2937.640000	2.235040
54.300000	2948.490000	2.292344
54.400000	2959.360000	2.352246
54.500000	2970.250000	2.414694
54.600000	2981.160000	2.479637
54.700000	2992.090000	2.547022
54.800000	3003.040000	2.616794
54.900000	3014.010000	2.688900
55.000000	3025.000000	2.763282
55.100000	3036.010000	2.839883
55.200000	3047.040000	2.918645
55.300000	3058.090000	2.999508
55.400000	3069.160000	3.082413
55.500000	3080.250000	3.167297
55.600000	3091.360000	3.254100
55.700000	3102.490000	3.342757
55.800000	3113.640000	3.433205
55.900000	3124.810000	3.525381
56.000000	3136.000000	3.619217
56.100000	3147.210000	3.714649
56.200000	3158.440000	3.811609
56.300000	3169.690000	3.910030
56.400000	3180.960000	4.009845
56.500000	3192.250000	4.110985
56.600000	3203.560000	4.213380
56.700000	3214.890000	4.316962
56.800000	3226.240000	4.421660
56.900000	3237.610000	4.527403
57.000000	3249.000000	4.634122
57.100000	3260.410000	4.741745
57.200000	3271.840000	4.850200
57.300000	3283.290000	4.959416
57.400000	3294.760000	5.069321
57.500000	3306.250000	5.179843
57.600000	3317.760000	5.290909
57.700000	3329.290000	5.402447
57.800000	3340.840000	5.514386
57.900000	3352.410000	5.626651
58.000000	3364.000000	5.739171
58.100000	3375.610000	5.851874
58.200000	3387.240000	5.964687
58.300000	3398.890000	6.077537
58.400000	3410.560000	6.190353
58.500000	3422.250000	6.303063
58.600000	3433.960000	6.415595
58.700000	3445.690000	6.527879
58.800000	3457.440000	6.639841
58.900000	3469.210000	6.751413
59.000000	3481.000000	6.862524
59.100000	3492.810000	6.973103
59.200000	3504.640000	7.083081
59.300000	3516.490000	7.192390
59.400000	3528.360000	7.300961
59.500000	3540.250000	7.408726
59.600000	3552.160000	7.515617
59.700000	3564.090000	7.621568
59.800000	3576.040000	7.726513
59.900000	3588.010000	7.830387
60.000000	3600.000000	7.933124
60.100000	3612.010000	8.034662
60.200000	3624.040000	8.134937
60.300000	3636.090000	8.233887
60.400000	3648.160000	8.331451
60.500000	3660.250000	8.427568
60.600000	3672.360000	8.522178
60.700000	3684.490000	8.615223
60.800000	3696.640000	8.706646
60.900000	3708.810000	8.796390
61.000000	3721.000000	8.884399
61.100000	3733.210000	8.970619
61.200000	3745.440000	9.054996
61.300000	3757.690000	9.137478
61.400000	3769.960000	9.218014
61.500000	3782.250000	9.296554
61.600000	3794.560000	9.373049
61.700000	3806.890000	9.447452
61.800000	3819.240000	9.519716
61.900000	3831.610000	9.589797
62.000000	3844.000000	9.657650
62.100000	3856.410000	9.723232
62.200000	3868.840000	9.786504
62.300000	3881.290000	9.847425
62.400000	3893.760000	9.905956
62.500000	3906.250000	9.962060
62.600000	3918.760000	10.015703
62.700000	3931.290000	10.066849
62.800000	3943.840000	10.115465
62.900000	3956.410000	10.161521
63.000000	3969.000000	10.204987
63.100000	3981.610000	10.245833
63.200000	3994.240000	10.284034
63.300000	4006.890000	10.319563
63.400000	4019.560000	10.352397
63.500000	4032.250000	10.382513
63.600000	4044.960000	10.409890
63.700000	4057.690000	10.434509
63.800000	4070.440000	10.456352
63.900000	4083.210000	10.475403
64.000000	4096.000000	10.491647
64.100000	4108.810000	10.505071
64.200000	4121.640000	10.515663
64.300000	4134.490000	10.523414
64.400000	4147.360000	10.528314
64.500000	4160.250000	10.530357
64.600000	4173.160000	10.529538
64.700000	4186.090000	10.525853
64.800000	4199.040000	10.519300
64.900000	4212.010000	10.509878
65.000000	4225.000000	10.497588
65.100000	4238.010000	10.482433
65.200000	4251.040000	10.464417
65.300000	4264.090000	10.443545
65.400000	4277.160000	10.419825
65.500000	4290.250000	10.393266
65.600000	4303.360000	10.363878
65.700000	4316.490000	10.331673
65.800000	4329.640000	10.296663
65.900000	4342.810000	10.258865
66.000000	4356.000000	10.218294
66.100000	4369.210000	10.174969
66.200000	4382.440000	10.128908
66.300000	4395.690000	10.080133
66.400000	4408.960000	10.028666
66.500000	4422.250000	9.974530
66.600000	4435.560000	9.917751
66.700000	4448.890000	9.858355
66.800000	4462.240000	9.796371
66.900000	4475.610000	9.731827
67.000000	4489.000000	9.664754
67.100000	4502.410000	9.595185
67.200000	4515.840000	9.523153
67.300000	4529.290000	9.448691
67.400000	4542.760000	9.371837
67.500000	4556.250000	9.292628
67.600000	4569.760000	9.211101
67.700000	4583.290000	9.127297
67.800000	4596.840000	9.041256
67.900000	4610.410000	8.953021
68.000000	4624.000000	8.862634
68.100000	4637.610000	8.770139
68.200000	4651.240000	8.675583
68.300000	4664.890000	8.579011
68.400000	4678.560000	8.480472
68.500000	4692.250000	8.380013
68.600000	4705.960000	8.277683
68.700000	4719.690000	8.173535
68.800000	4733.440000	8.067618
68.900000	4747.210000	7.959984
69.000000	4761.000000	7.850688
69.100000	4774.810000	7.739784
69.200000	4788.640000	7.627325
69.300000	4802.490000	7.513367
69.400000	4816.360000	7.397967
69.500000	4830.250000	7.281183
69.600000	4844.160000	7.163070
69.700000	4858.090000	7.043689
69.800000	4872.040000	6.923098
69.900000	4886.010000	6.801356
70.000000	4900.000000	6.678524
70.100000	4914.010000	6.554663
70.200000	4928.040000	6.429833
70.300000	4942.090000	6.304096
70.400000	4956.160000	6.177515
70.500000	4970.250000	6.050152
70.600000	4984.360000	5.922070
70.700000	4998.490000	5.793331
70.800000	5012.640000	5.664000
70.900000	5026.810000	5.534140
71.000000	5041.000000	5.403815
71.100000	5055.210000	5.273089
71.200000	5069.440000	5.142026
71.300000	5083.690000	5.010691
71.400000	5097.960000	4.879148
71.500000	5112.250000	4.747462
71.600000	5126.560000	4.615698
71.700000	5140.890000	4.483919
71.800000	5155.240000	4.352191
71.900000	5169.610000	4.220577
72.000000	5184.000000	4.089142
72.100000	5198.410000	3.957951
72.200000	5212.840000	3.827066
72.300000	5227.290000	3.696553
72.400000	5241.760000	3.566473
72.500000	5256.250000	3.436891
72.600000	5270.760000	3.307869
72.700000	5285.290000	3.179469
72.800000	5299.840000	3.051754
72.900000	5314.410000	2.924786
73.000000	5329.000000	2.798625
73.100000	5343.610000	2.673332
73.200000	5358.240000	2.548968
73.300000	5372.890000	2.425592
73.400000	5387.560000	2.303263
73.500000	5402.250000	2.182040
73.600000	5416.960000	2.061980
73.700000	5431.690000	1.943141
73.800000	5446.440000	1.825578
73.900000	5461.210000	1.709349
74.000000	5476.000000	1.594507
74.100000	5490.810000	1.481107
74.200000	5505.640000	1.369203
74.300000	5520.490000	1.258845
74.400000	5535.360000	1.150088
74.500000	5550.250000	1.042980
74.600000	5565.160000	0.937572
74.700000	5580.090000	0.833913
74.800000	5595.040000	0.732051
74.900000	5610.010000	0.632032
75.000000	5625.000000	0.533902
75.100000	5640.010000	0.437707
75.200000	5655.040000	0.343489
75.300000	5670.090000	0.251292
75.400000	5685.160000	0.161158
75.500000	5700.250000	0.073126
75.600000	5715.360000	-0.012765
75.700000	5730.490000	-0.096475
75.800000	5745.640000	-0.177968
75.900000	5760.810000	-0.257209
76.000000	5776.000000	-0.334162
76.100000	5791.210000	-0.408795
76.200000	5806.440000	-0.481076
76.300000	5821.690000	-0.550974
76.400000	5836.960000	-0.618459
76.500000	5852.250000	-0.683504
76.600000	5867.560000	-0.746081
76.700000	5882.890000	-0.806165
76.800000	5898.240000	-0.863733
76.900000	5913.610000	-0.918760
77.000000	5929.000000	-0.971227
77.100000	5944.410000	-1.021112
77.200000	5959.840000	-1.068397
77.300000	5975.290000	-1.113065
77.400000	5990.760000	-1.155100
77.500000	6006.250000	-1.194487
77.600000	6021.760000	-1.231214
77.700000	6037.290000	-1.265269
77.800000	6052.840000	-1.296641
77.900000	6068.410000	-1.325321
78.000000	6084.000000	-1.351304
78.100000	6099.610000	-1.374581
78.200000	6115.240000	-1.395150
78.300000	6130.890000	-1.413006
78.400000	6146.560000	-1.428148
78.500000	6162.250000	-1.440576
78.600000	6177.960000	-1.450292
78.700000	6193.690000	-1.457297
78.800000	6209.440000	-1.461596
78.900000	6225.210000	-1.463194
79.000000	6241.000000	-1.462099
79.100000	6256.810000	-1.458318
79.200000	6272.640000	-1.451861
79.300000	6288.490000	-1.442740
79.400000	6304.360000	-1.430966
79.500000	6320.250000	-1.416554
79.600000	6336.160000	-1.399519
79.700000	6352.090000	-1.379878
79.800000	6368.040000	-1.357648
79.900000	6384.010000	-1.332848
80.000000	6400.000000	-1.305501
80.100000	6416.010000	-1.275626
80.200000	6432.040000	-1.243249
80.300000	6448.090000	-1.208392
80.400000	6464.160000	-1.171083
80.500000	6480.250000	-1.131348
80.600000	6496.360000	-1.089215
80.700000	6512.490000	-1.044715
80.800000	6528.640000	-0.997877
80.900000	6544.810000	-0.948734
81.000000	6561.000000	-0.897318
81.100000	6577.210000	-0.843665
81.200000	6593.440000	-0.787810
81.300000	6609.690000	-0.729789
81.400000	6625.960000	-0.669640
81.500000	6642.250000	-0.607401
81.600000	6658.560000	-0.543113
81.700000	6674.890000	-0.476815
81.800000	6691.240000	-0.408551
81.900000	6707.610000	-0.338363
82.000000	6724.000000	-0.266294
82.100000	6740.410000	-0.192389
82.200000	6756.840000	-0.116695
82.300000	6773.290000	-0.039256
82.400000	6789.760000	0.039878
82.500000	6806.250000	0.120661
82.600000	6822.760000	0.203043
82.700000	6839.290000	0.286974
82.800000	6855.840000	0.372403
82.900000	6872.410000	0.459280
83.000000	6889.000000	0.547553
83.100000	6905.610000	0.637169
83.200000	6922.240000	0.728074
83.300000	6938.890000	0.820214
83.400000	6955.560000	0.913536
83.500000	6972.250000	1.007984
83.600000	6988.960000	1.103503
83.700000	7005.690000	1.200036
83.800000	7022.440000	1.297527
83.900000	7039.210000	1.395919
84.000000	7056.000000	1.495155
84.100000	7072.810000	1.595177
84.200000	7089.640000	1.695927
84.300000	7106.490000	1.797346
84.400000	7123.360000	1.899376
84.500000	7140.250000	2.001958
84.600000	7157.160000	2.105033
84.700000	7174.090000	2.208542
84.800000	7191.040000	2.312424
84.900000	7208.010000	2.416621
85.000000	7225.000000	2.521073
85.100000	7242.010000	2.625720
85.200000	7259.040000	2.730503
85.300000	7276.090000	2.835361
85.400000	7293.160000	2.940234
85.500000	7310.250000	3.045065
85.600000	7327.360000	3.149791
85.700000	7344.490000	3.254356
85.800000	7361.640000	3.358698
85.900000	7378.810000	3.462759
86.000000	7396.000000	3.566481
86.100000	7413.210000	3.669804
86.200000	7430.440000	3.772670
86.300000	7447.690000	3.875023
86.400000	7464.960000	3.976802
86.500000	7482.250000	4.077953
86.600000	7499.560000	4.178417
86.700000	7516.890000	4.278138
86.800000	7534.240000	4.377061
86.900000	7551.610000	4.475130
87.000000	7569.000000	4.572290
87.100000	7586.410000	4.668487
87.200000	7603.840000	4.763667
87.300000	7621.290000	4.857777
87.400000	7638.760000	4.950764
87.500000	7656.250000	5.042577
87.600000	7673.760000	5.133165
87.700000	7691.290000	5.222476
87.800000	7708.840000	5.310462
87.900000	7726.410000	5.397073
88.000000	7744.000000	5.482261
88.100000	7761.610000	5.565979
88.200000	7779.240000	5.648181
88.300000	7796.890000	5.728820
88.400000	7814.560000	5.807853
88.500000	7832.250000	5.885235
88.600000	7849.960000	5.960924
88.700000	7867.690000	6.034878
88.800000	7885.440000	6.107055
88.900000	7903.210000	6.177416
89.000000	7921.000000	6.245922
89.100000	7938.810000	6.312535
89.200000	7956.640000	6.377219
89.300000	7974.490000	6.439937
89.400000	7992.360000	6.500655
89.500000	8010.250000	6.559340
89.600000	8028.160000	6.615958
89.700000	8046.090000	6.670480
89.800000	8064.040000	6.722874
89.900000	8082.010000	6.773112
90.000000	8100.000000	6.821166
90.100000	8118.010000	6.867010
90.200000	8136.040000	6.910618
90.300000	8154.090000	6.951966
90.400000	8172.160000	6.991032
90.500000	8190.250000	7.027793
90.600000	8208.360000	7.062230
90.700000	8226.490000	7.094323
90.800000	8244.640000	7.124055
90.900000	8262.810000	7.151410
91.000000	8281.000000	7.176371
91.100000	8299.210000	7.198925
91.200000	8317.440000	7.219059
91.300000	8335.690000	7.236763
91.400000	8353.960000	7.252026
91.500000	8372.250000	7.264839
91.600000	8390.560000	7.275195
91.700000	8408.890000	7.283089
91.800000	8427.240000	7.288515
91.900000	8445.610000	7.291471
92.000000	8464.000000	7.291953
92.100000	8482.410000	7.289962
92.200000	8500.840000	7.285498
92.300000	8519.290000	7.278563
92.400000	8537.760000	7.269161
92.500000	8556.250000	7.257295
92.600000	8574.760000	7.242972
92.700000	8593.290000	7.226200
92.800000	8611.840000	7.206986
92.900000	8630.410000	7.185340
93.000000	8649.000000	7.161274
93.100000	8667.610000	7.134801
93.200000	8686.240000	7.105933
93.300000	8704.890000	7.074685
93.400000	8723.560000	7.041075
93.500000	8742.250000	7.005119
93.600000	8760.960000	6.966836
93.700000	8779.690000	6.926247
93.800000	8798.440000	6.883372
93.900000	8817.210000	6.838233
94.000000	8836.000000	6.790855
94.100000	8854.810000	6.741262
94.200000	8873.640000	6.689479
94.300000	8892.490000	6.635535
94.400000	8911.360000	6.579457
94.500000	8930.250000	6.521274
94.600000	8949.160000	6.461018
94.700000	8968.090000	6.398719
94.800000	8987.040000	6.334410
94.900000	9006.010000	6.268124
95.000000	9025.000000	6.199897
95.100000	9044.010000	6.129764
