# alpha	alpha^2	B*sin(alpha)
83.000000	6889.000000	0.340859
83.100000	6905.610000	0.314986
83.200000	6922.240000	0.290751
83.300000	6938.890000	0.268211
83.400000	6955.560000	0.247418
83.500000	6972.250000	0.228422
83.600000	6988.960000	0.211264
83.700000	7005.690000	0.195984
83.800000	7022.440000	0.182615
83.900000	7039.210000	0.171186
84.000000	7056.000000	0.161720
84.100000	7072.810000	0.154237
84.200000	7089.640000	0.148749
84.300000	7106.490000	0.145265
84.400000	7123.360000	0.143787
84.500000	7140.250000	0.144315
84.600000	7157.160000	0.146840
84.700000	7174.090000	0.151350
84.800000	7191.040000	0.157828
84.900000	7208.010000	0.166250
85.000000	7225.000000	0.176590
85.100000	7242.010000	0.188814
85.200000	7259.040000	0.202885
85.300000	7276.090000	0.218761
85.400000	7293.160000	0.236394
85.500000	7310.250000	0.255735
85.600000	7327.360000	0.276726
85.700000	7344.490000	0.299308
85.800000	7361.640000	0.323417
85.900000	7378.810000	0.348984
86.000000	7396.000000	0.375938
86.100000	7413.210000	0.404204
86.200000	7430.440000	0.433704
86.300000	7447.690000	0.464354
86.400000	7464.960000	0.496071
86.500000	7482.250000	0.528768
86.600000	7499.560000	0.562354
86.700000	7516.890000	0.596737
86.800000	7534.240000	0.631824
86.900000	7551.610000	0.667518
87.000000	7569.000000	0.703722
87.100000	7586.410000	0.740337
87.200000	7603.840000	0.777264
87.300000	7621.290000	0.814402
87.400000	7638.760000	0.851650
87.500000	7656.250000	0.888908
87.600000	7673.760000	0.926075
87.700000	7691.290000	0.963049
87.800000	7708.840000	0.999730
87.900000	7726.410000	1.036020
88.000000	7744.000000	1.071819
88.100000	7761.610000	1.107032
88.200000	7779.240000	1.141562
88.300000	7796.890000	1.175316
88.400000	7814.560000	1.208203
88.500000	7832.250000	1.240134
88.600000	7849.960000	1.271022
88.700000	7867.690000	1.300783
88.800000	7885.440000	1.329336
88.900000	7903.210000	1.356604
89.000000	7921.000000	1.382513
89.100000	7938.810000	1.406992
89.200000	7956.640000	1.429973
89.300000	7974.490000	1.451395
89.400000	7992.360000	1.471198
89.500000	8010.250000	1.489327
89.600000	8028.160000	1.505733
89.700000	8046.090000	1.520368
89.800000	8064.040000	1.533194
89.900000	8082.010000	1.544172
90.000000	8100.000000	1.553271
90.100000	8118.010000	1.560466
90.200000	8136.040000	1.565733
90.300000	8154.090000	1.569057
90.400000	8172.160000	1.570425
90.500000	8190.250000	1.569831
90.600000	8208.360000	1.567275
90.700000	8226.490000	1.562758
90.800000	8244.640000	1.556291
90.900000	8262.810000	1.547887
91.000000	8281.000000	1.537565
91.100000	8299.210000	1.525349
91.200000	8317.440000	1.511268
91.300000	8335.690000	1.495354
91.400000	8353.960000	1.477648
91.500000	8372.250000	1.458191
91.600000	8390.560000	1.437031
91.700000	8408.890000	1.414220
91.800000	8427.240000	1.389814
91.900000	8445.610000	1.363875
92.000000	8464.000000	1.336465
92.100000	8482.410000	1.307653
92.200000	8500.840000	1.277511
92.300000	8519.290000	1.246114
92.400000	8537.760000	1.213541
92.500000	8556.250000	1.179872
92.600000	8574.760000	1.145192
92.700000	8593.290000	1.109589
92.800000	8611.840000	1.073150
92.900000	8630.410000	1.035967
93.000000	8649.000000	0.998135
93.100000	8667.610000	0.959747
93.200000	8686.240000	0.920899
93.300000	8704.890000	0.881690
93.400000	8723.560000	0.842218
93.500000	8742.250000	0.802581
93.600000	8760.960000	0.762880
93.700000	8779.690000	0.723213
93.800000	8798.440000	0.683681
93.900000	8817.210000	0.644381
94.000000	8836.000000	0.605414
94.100000	8854.810000	0.566875
94.200000	8873.640000	0.528862
94.300000	8892.490000	0.491470
94.400000	8911.360000	0.454792
94.500000	8930.250000	0.418919
94.600000	8949.160000	0.383941
94.700000	8968.090000	0.349945
94.800000	8987.040000	0.317015
94.900000	9006.010000	0.285233
95.000000	9025.000000	0.254677
95.100000	9044.010000	0.225424
95.200000	9063.040000	0.197545
95.300000	9082.090000	0.171109
95.400000	9101.160000	0.146179
95.500000	9120.250000	0.122819
95.600000	9139.360000	0.101083
95.700000	9158.490000	0.081024
95.800000	9177.640000	0.062692
95.900000	9196.810000	0.046128
96.000000	9216.000000	0.031373
96.100000	9235.210000	0.018461
96.200000	9254.440000	0.007421
96.300000	9273.690000	-0.001722
96.400000	9292.960000	-0.008948
96.500000	9312.250000	-0.014242
96.600000	9331.560000	-0.017594
96.700000	9350.890000	-0.018999
96.800000	9370.240000	-0.018459
96.900000	9389.610000	-0.015977
97.000000	9409.000000	-0.011564
97.100000	9428.410000	-0.005235
97.200000	9447.840000	0.002989
97.300000	9467.290000	0.013083
97.400000	9486.760000	0.025018
97.500000	9506.250000	0.038760
97.600000	9525.760000	0.054268
97.700000	9545.290000	0.071498
97.800000	9564.840000	0.090404
97.900000	9584.410000	0.110931
98.000000	9604.000000	0.133023
98.100000	9623.610000	0.156620
98.200000	9643.240000	0.181657
98.300000	9662.890000	0.208066
98.400000	9682.560000	0.235774
98.500000	9702.250000	0.264706
98.600000	9721.960000	0.294785
98.700000	9741.690000	0.325929
98.800000	9761.440000	0.358054
98.900000	9781.210000	0.391073
99.000000	9801.000000	0.424899
99.100000	9820.810000	0.459439
99.200000	9840.640000	0.494603
99.300000	9860.490000	0.530294
99.400000	9880.360000	0.566419
99.500000	9900.250000	0.602880
99.600000	9920.160000	0.639581
99.700000	9940.090000	0.676423
99.800000	9960.040000	0.713307
99.900000	9980.010000	0.750137
100.000000	10000.000000	0.786814
100.100000	10020.010000	0.823239
100.200000	10040.040000	0.859317
100.300000	10060.090000	0.894951
100.400000	10080.160000	0.930046
100.500000	10100.250000	0.964510
100.600000	10120.360000	0.998250
100.700000	10140.490000	1.031176
100.800000	10160.640000	1.063202
100.900000	10180.810000	1.094242
101.000000	10201.000000	1.124213
101.100000	10221.210000	1.153035
101.200000	10241.440000	1.180633
101.300000	10261.690000	1.206932
101.400000	10281.960000	1.231861
101.500000	10302.250000	1.255356
101.600000	10322.560000	1.277352
101.700000	10342.890000	1.297791
101.800000	10363.240000	1.316618
101.900000	10383.610000	1.333782
102.000000	10404.000000	1.349238
102.100000	10424.410000	1.362943
102.200000	10444.840000	1.374860
102.300000	10465.290000	1.384957
102.400000	10485.760000	1.393205
102.500000	10506.250000	1.399582
102.600000	10526.760000	1.404070
102.700000	10547.290000	1.406654
102.800000	10567.840000	1.407328
102.900000	10588.410000	1.406087
103.000000	10609.000000	1.402934
103.100000	10629.610000	1.397874
103.200000	10650.240000	1.390919
103.300000	10670.890000	1.382086
103.400000	10691.560000	1.371396
103.500000	10712.250000	1.358876
103.600000	10732.960000	1.344555
103.700000	10753.690000	1.328470
103.800000	10774.440000	1.310661
103.900000	10795.210000	1.291171
104.000000	10816.000000	1.270051
104.100000	10836.810000	1.247353
104.200000	10857.640000	1.223135
104.300000	10878.490000	1.197457
104.400000	10899.360000	1.170384
104.500000	10920.250000	1.141985
104.600000	10941.160000	1.112332
104.700000	10962.090000	1.081500
104.800000	10983.040000	1.049566
104.900000	11004.010000	1.016613
105.000000	11025.000000	0.982723
105.100000	11046.010000	0.947983
105.200000	11067.040000	0.912481
105.300000	11088.090000	0.876306
105.400000	11109.160000	0.839551
105.500000	11130.250000	0.802309
105.600000	11151.360000	0.764675
105.700000	11172.490000	0.726743
105.800000	11193.640000	0.688611
105.900000	11214.810000	0.650375
106.000000	11236.000000	0.612132
106.100000	11257.210000	0.573979
106.200000	11278.440000	0.536012
106.300000	11299.690000	0.498329
106.400000	11320.960000	0.461023
106.500000	11342.250000	0.424190
106.600000	11363.560000	0.387923
106.700000	11384.890000	0.352314
106.800000	11406.240000	0.317451
106.900000	11427.610000	0.283424
107.000000	11449.000000	0.250318
107.100000	11470.410000	0.218216
107.200000	11491.840000	0.187200
107.300000	11513.290000	0.157346
107.400000	11534.760000	0.128729
107.500000	11556.250000	0.101422
107.600000	11577.760000	0.075492
107.700000	11599.290000	0.051004
107.800000	11620.840000	0.028018
107.900000	11642.410000	0.006592
108.000000	11664.000000	-0.013221
108.100000	11685.610000	-0.031374
108.200000	11707.240000	-0.047821
108.300000	11728.890000	-0.062524
108.400000	11750.560000	-0.075446
108.500000	11772.250000	-0.086557
108.600000	11793.960000	-0.095832
108.700000	11815.690000	-0.103248
108.800000	11837.440000	-0.108790
108.900000	11859.210000	-0.112445
109.000000	11881.000000	-0.114209
109.100000	11902.810000	-0.114078
109.200000	11924.640000	-0.112056
109.300000	11946.490000	-0.108151
109.400000	11968.360000	-0.102376
109.500000	11990.250000	-0.094749
109.600000	12012.160000	-0.085293
109.700000	12034.090000	-0.074035
109.800000	12056.040000	-0.061007
109.900000	12078.010000	-0.046246
110.000000	12100.000000	-0.029793
110.100000	12122.010000	-0.011694
110.200000	12144.040000	0.008003
110.300000	12166.090000	0.029242
110.400000	12188.160000	0.051966
110.500000	12210.250000	0.076114
110.600000	12232.360000	0.101619
110.700000	12254.490000	0.128413
110.800000	12276.640000	0.156425
110.900000	12298.810000	0.185577
111.000000	12321.000000	0.215793
111.100000	12343.210000	0.246991
111.200000	12365.440000	0.279087
111.300000	12387.690000	0.311996
111.400000	12409.960000	0.345630
111.500000	12432.250000	0.379899
111.600000	12454.560000	0.414712
111.700000	12476.890000	0.449975
111.800000	12499.240000	0.485595
111.900000	12521.610000	0.521477
112.000000	12544.000000	0.557526
112.100000	12566.410000	0.593646
112.200000	12588.840000	0.629740
112.300000	12611.290000	0.665713
112.400000	12633.760000	0.701469
112.500000	12656.250000	0.736913
112.600000	12678.760000	0.771950
112.700000	12701.290000	0.806489
112.800000	12723.840000	0.840437
112.900000	12746.410000	0.873704
113.000000	12769.000000	0.906201
113.100000	12791.610000	0.937842
113.200000	12814.240000	0.968543
113.300000	12836.890000	0.998222
113.400000	12859.560000	1.026801
113.500000	12882.250000	1.054202
113.600000	12904.960000	1.080354
113.700000	12927.690000	1.105186
113.800000	12950.440000	1.128632
113.900000	12973.210000	1.150629
114.000000	12996.000000	1.171118
114.100000	13018.810000	1.190045
114.200000	13041.640000	1.207358
114.300000	13064.490000	1.223010
114.400000	13087.360000	1.236960
114.500000	13110.250000	1.249169
114.600000	13133.160000	1.259604
114.700000	13156.090000	1.268236
114.800000	13179.040000	1.275040
114.900000	13202.010000	1.279998
115.000000	13225.000000	1.283095
115.100000	13248.010000	1.284321
115.200000	13271.040000	1.283670
115.300000	13294.090000	1.281145
115.400000	13317.160000	1.276748
115.500000	13340.250000	1.270490
115.600000	13363.360000	1.262385
115.700000	13386.490000	1.252453
115.800000	13409.640000	1.240717
115.900000	13432.810000	1.227207
116.000000	13456.000000	1.211956
116.100000	13479.210000	1.195002
116.200000	13502.440000	1.176387
116.300000	13525.690000	1.156157
116.400000	13548.960000	1.134364
116.500000	13572.250000	1.111062
116.600000	13595.560000	1.086311
116.700000	13618.890000	1.060172
116.800000	13642.240000	1.032711
116.900000	13665.610000	1.003999
117.000000	13689.000000	0.974108
117.100000	13712.410000	0.943113
117.200000	13735.840000	0.911094
117.300000	13759.290000	0.878133
117.400000	13782.760000	0.844311
117.500000	13806.250000	0.809716
117.600000	13829.760000	0.774436
117.700000	13853.290000	0.738560
117.800000	13876.840000	0.702180
117.900000	13900.410000	0.665389
118.000000	13924.000000	0.628279
118.100000	13947.610000	0.590945
118.200000	13971.240000	0.553483
118.300000	13994.890000	0.515988
118.400000	14018.560000	0.478555
118.500000	14042.250000	0.441279
118.600000	14065.960000	0.404256
118.700000	14089.690000	0.367580
118.800000	14113.440000	0.331344
118.900000	14137.210000	0.295639
119.000000	14161.000000	0.260558
119.100000	14184.810000	0.226189
119.200000	14208.640000	0.192619
119.300000	14232.490000	0.159933
119.400000	14256.360000	0.128215
119.500000	14280.250000	0.097545
119.600000	14304.160000	0.068000
119.700000	14328.090000	0.039656
119.800000	14352.040000	0.012584
119.900000	14376.010000	-0.013148
120.000000	14400.000000	-0.037474
120.100000	14424.010000	-0.060334
120.200000	14448.040000	-0.081670
120.300000	14472.090000	-0.101429
120.400000	14496.160000	-0.119561
120.500000	14520.250000	-0.136020
120.600000	14544.360000	-0.150767
120.700000	14568.490000	-0.163765
120.800000	14592.640000	-0.174981
120.900000	14616.810000	-0.184388
121.000000	14641.000000	-0.191965
121.100000	14665.210000	-0.197692
121.200000	14689.440000	-0.201558
121.300000	14713.690000	-0.203553
121.400000	14737.960000	-0.203675
121.500000	14762.250000	-0.201924
121.600000	14786.560000	-0.198307
121.700000	14810.890000	-0.192835
121.800000	14835.240000	-0.185524
121.900000	14859.610000	-0.176394
122.000000	14884.000000	-0.165472
122.100000	14908.410000	-0.152786
122.200000	14932.840000	-0.138372
122.300000	14957.290000	-0.122268
122.400000	14981.760000	-0.104518
122.500000	15006.250000	-0.085169
122.600000	15030.760000	-0.064273
122.700000	15055.290000	-0.041887
122.800000	15079.840000	-0.018068
122.900000	15104.410000	0.007118
123.000000	15129.000000	0.033606
123.100000	15153.610000	0.061325
123.200000	15178.240000	0.090203
123.300000	15202.890000	0.120162
123.400000	15227.560000	0.151123
123.500000	15252.250000	0.183005
123.600000	15276.960000	0.215725
123.700000	15301.690000	0.249194
123.800000	15326.440000	0.283327
123.900000	15351.210000	0.318031
124.000000	15376.000000	0.353218
124.100000	15400.810000	0.388793
124.200000	15425.640000	0.424663
124.300000	15450.490000	0.460735
124.400000	15475.360000	0.496913
124.500000	15500.250000	0.533102
124.600000	15525.160000	0.569207
124.700000	15550.090000	0.605134
124.800000	15575.040000	0.640787
124.900000	15600.010000	0.676075
125.000000	15625.000000	0.710903
125.100000	15650.010000	0.745180
125.200000	15675.040000	0.778817
125.300000	15700.090000	0.811725
125.400000	15725.160000	0.843818
125.500000	15750.250000	0.875010
125.600000	15775.360000	0.905222
125.700000	15800.490000	0.934372
125.800000	15825.640000	0.962384
125.900000	15850.810000	0.989186
126.000000	15876.000000	1.014705
126.100000	15901.210000	1.038875
126.200000	15926.440000	1.061632
126.300000	15951.690000	1.082917
126.400000	15976.960000	1.102672
126.500000	16002.250000	1.120846
126.600000	16027.560000	1.137391
126.700000	16052.890000	1.152262
126.800000	16078.240000	1.165420
126.900000	16103.610000	1.176830
127.000000	16129.000000	1.186461
127.100000	16154.410000	1.194287
127.200000	16179.840000	1.200287
127.300000	16205.290000	1.204444
127.400000	16230.760000	1.206747
127.500000	16256.250000	1.207188
127.600000	16281.760000	1.205765
127.700000	16307.290000	1.202481
127.800000	16332.840000	1.197343
127.900000	16358.410000	1.190364
128.000000	16384.000000	1.181560
128.100000	16409.610000	1.170953
128.200000	16435.240000	1.158570
128.300000	16460.890000	1.144441
128.400000	16486.560000	1.128602
128.500000	16512.250000	1.111093
128.600000	16537.960000	1.091959
128.700000	16563.690000	1.071246
128.800000	16589.440000	1.049009
128.900000	16615.210000	1.025304
129.000000	16641.000000	1.000190
129.100000	16666.810000	0.973732
129.200000	16692.640000	0.945997
129.300000	16718.490000	0.917055
129.400000	16744.360000	0.886981
129.500000	16770.250000	0.855851
129.600000	16796.160000	0.823745
129.700000	16822.090000	0.790744
129.800000	16848.040000	0.756933
129.900000	16874.010000	0.722398
130.000000	16900.000000	0.687228
130.100000	16926.010000	0.651511
130.200000	16952.040000	0.615340
130.300000	16978.090000	0.578807
130.400000	17004.160000	0.542005
130.500000	17030.250000	0.505028
130.600000	17056.360000	0.467971
130.700000	17082.490000	0.430929
130.800000	17108.640000	0.393995
130.900000	17134.810000	0.357264
131.000000	17161.000000	0.320831
131.100000	17187.210000	0.284788
131.200000	17213.440000	0.249228
131.300000	17239.690000	0.214240
131.400000	17265.960000	0.179915
131.500000	17292.250000	0.146339
131.600000	17318.560000	0.113599
131.700000	17344.890000	0.081778
131.800000	17371.240000	0.050958
131.900000	17397.610000	0.021215
132.000000	17424.000000	-0.007373
132.100000	17450.410000	-0.034734
132.200000	17476.840000	-0.060798
132.300000	17503.290000	-0.085500
132.400000	17529.760000	-0.108777
132.500000	17556.250000	-0.130569
132.600000	17582.760000	-0.150822
132.700000	17609.290000	-0.169484
132.800000	17635.840000	-0.186508
132.900000	17662.410000	-0.201852
133.000000	17689.000000	-0.215477
133.100000	17715.610000	-0.227349
133.200000	17742.240000	-0.237439
133.300000	17768.890000	-0.245721
133.400000	17795.560000	-0.252176
133.500000	17822.250000	-0.256788
133.600000	17848.960000	-0.259546
133.700000	17875.690000	-0.260444
133.800000	17902.440000	-0.259481
133.900000	17929.210000	-0.256661
134.000000	17956.000000	-0.251992
134.100000	17982.810000	-0.245487
134.200000	18009.640000	-0.237165
134.300000	18036.490000	-0.227048
134.400000	18063.360000	-0.215163
134.500000	18090.250000	-0.201542
134.600000	18117.160000	-0.186221
134.700000	18144.090000	-0.169241
134.800000	18171.040000	-0.150648
134.900000	18198.010000	-0.130489
135.000000	18225.000000	-0.108819
135.100000	18252.010000	-0.085694
135.200000	18279.040000	-0.061175
135.300000	18306.090000	-0.035327
135.400000	18333.160000	-0.008217
135.500000	18360.250000	0.020084
135.600000	18387.360000	0.049501
135.700000	18414.490000	0.079958
135.800000	18441.640000	0.111375
135.900000	18468.810000	0.143670
136.000000	18496.000000	0.176759
136.100000	18523.210000	0.210554
136.200000	18550.440000	0.244968
136.300000	18577.690000	0.279912
136.400000	18604.960000	0.315293
136.500000	18632.250000	0.351020
136.600000	18659.560000	0.387000
136.700000	18686.890000	0.423139
136.800000	18714.240000	0.459342
136.900000	18741.610000	0.495516
137.000000	18769.000000	0.531566
137.100000	18796.410000	0.567399
137.200000	18823.840000	0.602920
137.300000	18851.290000	0.638038
137.400000	18878.760000	0.672661
137.500000	18906.250000	0.706699
