# alpha	alpha^2	B*sin(alpha)
154.800000	23963.040000	0.381276
154.900000	23994.010000	0.386064
155.000000	24025.000000	0.389965
155.100000	24056.010000	0.392966
155.200000	24087.040000	0.395055
155.300000	24118.090000	0.396223
155.400000	24149.160000	0.396464
155.500000	24180.250000	0.395776
155.600000	24211.360000	0.394159
155.700000	24242.490000	0.391617
155.800000	24273.640000	0.388156
155.900000	24304.810000	0.383788
156.000000	24336.000000	0.378524
156.100000	24367.210000	0.372380
156.200000	24398.440000	0.365376
156.300000	24429.690000	0.357534
156.400000	24460.960000	0.348877
156.500000	24492.250000	0.339434
156.600000	24523.560000	0.329235
156.700000	24554.890000	0.318312
156.800000	24586.240000	0.306701
156.900000	24617.610000	0.294438
157.000000	24649.000000	0.281565
157.100000	24680.410000	0.268122
157.200000	24711.840000	0.254154
157.300000	24743.290000	0.239706
157.400000	24774.760000	0.224826
157.500000	24806.250000	0.209561
157.600000	24837.760000	0.193963
157.700000	24869.290000	0.178083
157.800000	24900.840000	0.161973
157.900000	24932.410000	0.145687
158.000000	24964.000000	0.129277
158.100000	24995.610000	0.112799
158.200000	25027.240000	0.096307
158.300000	25058.890000	0.079855
158.400000	25090.560000	0.063499
158.500000	25122.250000	0.047294
158.600000	25153.960000	0.031292
158.700000	25185.690000	0.015547
158.800000	25217.440000	0.000113
158.900000	25249.210000	-0.014960
159.000000	25281.000000	-0.029621
159.100000	25312.810000	-0.043820
159.200000	25344.640000	-0.057510
159.300000	25376.490000	-0.070645
159.400000	25408.360000	-0.083180
159.500000	25440.250000	-0.095073
159.600000	25472.160000	-0.106284
159.700000	25504.090000	-0.116774
159.800000	25536.040000	-0.126507
159.900000	25568.010000	-0.135451
160.000000	25600.000000	-0.143574
160.100000	25632.010000	-0.150848
160.200000	25664.040000	-0.157249
160.300000	25696.090000	-0.162753
160.400000	25728.160000	-0.167341
160.500000	25760.250000	-0.170996
160.600000	25792.360000	-0.173706
160.700000	25824.490000	-0.175459
160.800000	25856.640000	-0.176248
160.900000	25888.810000	-0.176070
161.000000	25921.000000	-0.174923
161.100000	25953.210000	-0.172809
161.200000	25985.440000	-0.169735
161.300000	26017.690000	-0.165709
161.400000	26049.960000	-0.160743
161.500000	26082.250000	-0.154851
161.600000	26114.560000	-0.148051
161.700000	26146.890000	-0.140365
161.800000	26179.240000	-0.131817
161.900000	26211.610000	-0.122433
162.000000	26244.000000	-0.112243
162.100000	26276.410000	-0.101279
162.200000	26308.840000	-0.089576
162.300000	26341.290000	-0.077171
162.400000	26373.760000	-0.064104
162.500000	26406.250000	-0.050416
162.600000	26438.760000	-0.036152
162.700000	26471.290000	-0.021358
162.800000	26503.840000	-0.006080
162.900000	26536.410000	0.009631
163.000000	26569.000000	0.025726
163.100000	26601.610000	0.042151
163.200000	26634.240000	0.058855
163.300000	26666.890000	0.075782
163.400000	26699.560000	0.092878
163.500000	26732.250000	0.110087
163.600000	26764.960000	0.127355
163.700000	26797.690000	0.144623
163.800000	26830.440000	0.161837
163.900000	26863.210000	0.178940
164.000000	26896.000000	0.195877
164.100000	26928.810000	0.212592
164.200000	26961.640000	0.229030
164.300000	26994.490000	0.245139
164.400000	27027.360000	0.260866
164.500000	27060.250000	0.276159
164.600000	27093.160000	0.290968
164.700000	27126.090000	0.305244
164.800000	27159.040000	0.318942
164.900000	27192.010000	0.332015
165.000000	27225.000000	0.344422
165.100000	27258.010000	0.356122
165.200000	27291.040000	0.367075
165.300000	27324.090000	0.377247
165.400000	27357.160000	0.386603
165.500000	27390.250000	0.395113
165.600000	27423.360000	0.402748
165.700000	27456.490000	0.409484
165.800000	27489.640000	0.415298
165.900000	27522.810000	0.420170
166.000000	27556.000000	0.424086
166.100000	27589.210000	0.427030
166.200000	27622.440000	0.428993
166.300000	27655.690000	0.429970
166.400000	27688.960000	0.429954
166.500000	27722.250000	0.428948
166.600000	27755.560000	0.426952
166.700000	27788.890000	0.423974
166.800000	27822.240000	0.420023
166.900000	27855.610000	0.415111
167.000000	27889.000000	0.409253
167.100000	27922.410000	0.402469
167.200000	27955.840000	0.394779
167.300000	27989.290000	0.386209
167.400000	28022.760000	0.376785
167.500000	28056.250000	0.366539
167.600000	28089.760000	0.355503
167.700000	28123.290000	0.343712
167.800000	28156.840000	0.331204
167.900000	28190.410000	0.318020
168.000000	28224.000000	0.304201
168.100000	28257.610000	0.289793
168.200000	28291.240000	0.274841
168.300000	28324.890000	0.259394
168.400000	28358.560000	0.243502
168.500000	28392.250000	0.227214
168.600000	28425.960000	0.210585
168.700000	28459.690000	0.193666
168.800000	28493.440000	0.176513
168.900000	28527.210000	0.159181
169.000000	28561.000000	0.141724
169.100000	28594.810000	0.124200
169.200000	28628.640000	0.106663
169.300000	28662.490000	0.089171
169.400000	28696.360000	0.071779
169.500000	28730.250000	0.054543
169.600000	28764.160000	0.037518
169.700000	28798.090000	0.020757
169.800000	28832.040000	0.004314
169.900000	28866.010000	-0.011758
170.000000	28900.000000	-0.027409
170.100000	28934.010000	-0.042589
170.200000	28968.040000	-0.057251
170.300000	29002.090000	-0.071348
170.400000	29036.160000	-0.084837
170.500000	29070.250000	-0.097674
170.600000	29104.360000	-0.109820
170.700000	29138.490000	-0.121238
170.800000	29172.640000	-0.131893
170.900000	29206.810000	-0.141751
171.000000	29241.000000	-0.150783
171.100000	29275.210000	-0.158962
171.200000	29309.440000	-0.166264
171.300000	29343.690000	-0.172667
171.400000	29377.960000	-0.178154
171.500000	29412.250000	-0.182708
171.600000	29446.560000	-0.186319
171.700000	29480.890000	-0.188976
171.800000	29515.240000	-0.190675
171.900000	29549.610000	-0.191413
172.000000	29584.000000	-0.191190
172.100000	29618.410000	-0.190011
172.200000	29652.840000	-0.187883
172.300000	29687.290000	-0.184816
172.400000	29721.760000	-0.180824
172.500000	29756.250000	-0.175923
172.600000	29790.760000	-0.170134
172.700000	29825.290000	-0.163477
172.800000	29859.840000	-0.155980
172.900000	29894.410000	-0.147670
173.000000	29929.000000	-0.138579
173.100000	29963.610000	-0.128740
173.200000	29998.240000	-0.118190
173.300000	30032.890000	-0.106967
173.400000	30067.560000	-0.095111
173.500000	30102.250000	-0.082667
173.600000	30136.960000	-0.069678
173.700000	30171.690000	-0.056192
173.800000	30206.440000	-0.042258
173.900000	30241.210000	-0.027924
174.000000	30276.000000	-0.013242
174.100000	30310.810000	0.001734
174.200000	30345.640000	0.016952
174.300000	30380.490000	0.032358
174.400000	30415.360000	0.047896
174.500000	30450.250000	0.063510
174.600000	30485.160000	0.079146
174.700000	30520.090000	0.094748
174.800000	30555.040000	0.110259
174.900000	30590.010000	0.125624
175.000000	30625.000000	0.140789
175.100000	30660.010000	0.155699
175.200000	30695.040000	0.170301
175.300000	30730.090000	0.184542
175.400000	30765.160000	0.198370
175.500000	30800.250000	0.211737
175.600000	30835.360000	0.224593
175.700000	30870.490000	0.236892
175.800000	30905.640000	0.248589
175.900000	30940.810000	0.259641
176.000000	30976.000000	0.270008
176.100000	31011.210000	0.279650
176.200000	31046.440000	0.288531
176.300000	31081.690000	0.296619
176.400000	31116.960000	0.303881
176.500000	31152.250000	0.310290
176.600000	31187.560000	0.315821
176.700000	31222.890000	0.320450
176.800000	31258.240000	0.324158
176.900000	31293.610000	0.326928
177.000000	31329.000000	0.328748
177.100000	31364.410000	0.329607
177.200000	31399.840000	0.329498
177.300000	31435.290000	0.328416
177.400000	31470.760000	0.326362
177.500000	31506.250000	0.323338
177.600000	31541.760000	0.319349
177.700000	31577.290000	0.314404
177.800000	31612.840000	0.308516
177.900000	31648.410000	0.301700
178.000000	31684.000000	0.293975
178.100000	31719.610000	0.285360
178.200000	31755.240000	0.275882
178.300000	31790.890000	0.265566
178.400000	31826.560000	0.254443
178.500000	31862.250000	0.242546
178.600000	31897.960000	0.229909
178.700000	31933.690000	0.216570
178.800000	31969.440000	0.202569
178.900000	32005.210000	0.187948
179.000000	32041.000000	0.172752
179.100000	32076.810000	0.157026
179.200000	32112.640000	0.140818
179.300000	32148.490000	0.124178
179.400000	32184.360000	0.107156
179.500000	32220.250000	0.089805
179.600000	32256.160000	0.072178
179.700000	32292.090000	0.054329
179.800000	32328.040000	0.036312
179.900000	32364.010000	0.018184
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1228.541119
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.140456
0.200000	0.040000	0.280699
0.300000	0.090000	0.420515
0.400000	0.160000	0.559694
0.500000	0.250000	0.698024
0.600000	0.360000	0.835298
0.700000	0.490000	0.971310
0.800000	0.640000	1.105858
0.900000	0.810000	1.238742
1.000000	1.000000	1.369767
1.100000	1.210000	1.498743
1.200000	1.440000	1.625483
1.300000	1.690000	1.749809
1.400000	1.960000	1.871545
1.500000	2.250000	1.990522
1.600000	2.560000	2.106580
1.700000	2.890000	2.219563
1.800000	3.240000	2.329324
1.900000	3.610000	2.435723
2.000000	4.000000	2.538629
2.100000	4.410000	2.637917
2.200000	4.840000	2.733472
2.300000	5.290000	2.825189
2.400000	5.760000	2.912970
2.500000	6.250000	2.996727
2.600000	6.760000	3.076381
2.700000	7.290000	3.151863
2.800000	7.840000	3.223113
2.900000	8.410000	3.290082
3.000000	9.000000	3.352729
3.100000	9.610000	3.411023
3.200000	10.240000	3.464945
3.300000	10.890000	3.514484
3.400000	11.560000	3.559639
3.500000	12.250000	3.600419
3.600000	12.960000	3.636843
3.700000	13.690000	3.668939
3.800000	14.440000	3.696743
3.900000	15.210000	3.720304
4.000000	16.000000	3.739677
4.100000	16.810000	3.754926
4.200000	17.640000	3.766125
4.300000	18.490000	3.773355
4.400000	19.360000	3.776706
4.500000	20.250000	3.776275
4.600000	21.160000	3.772168
4.700000	22.090000	3.764496
4.800000	23.040000	3.753378
4.900000	24.010000	3.738939
5.000000	25.000000	3.721311
5.100000	26.010000	3.700629
5.200000	27.040000	3.677037
5.300000	28.090000	3.650680
5.400000	29.160000	3.621711
5.500000	30.250000	3.590283
5.600000	31.360000	3.556556
5.700000	32.490000	3.520691
5.800000	33.640000	3.482851
5.900000	34.810000	3.443203
6.000000	36.000000	3.401915
6.100000	37.210000	3.359155
6.200000	38.440000	3.315092
6.300000	39.690000	3.269897
6.400000	40.960000	3.223739
6.500000	42.250000	3.176786
6.600000	43.560000	3.129205
6.700000	44.890000	3.081163
6.800000	46.240000	3.032823
6.900000	47.610000	2.984346
7.000000	49.000000	2.935891
7.100000	50.410000	2.887613
7.200000	51.840000	2.839662
7.300000	53.290000	2.792186
7.400000	54.760000	2.745328
7.500000	56.250000	2.699225
7.600000	57.760000	2.654010
7.700000	59.290000	2.609810
7.800000	60.840000	2.566746
7.900000	62.410000	2.524935
8.000000	64.000000	2.484484
8.100000	65.610000	2.445496
8.200000	67.240000	2.408067
8.300000	68.890000	2.372286
8.400000	70.560000	2.338235
8.500000	72.250000	2.305987
8.600000	73.960000	2.275610
8.700000	75.690000	2.247163
8.800000	77.440000	2.220698
8.900000	79.210000	2.196259
9.000000	81.000000	2.173883
9.100000	82.810000	2.153599
9.200000	84.640000	2.135427
9.300000	86.490000	2.119381
9.400000	88.360000	2.105468
9.500000	90.250000	2.093685
9.600000	92.160000	2.084024
9.700000	94.090000	2.076469
9.800000	96.040000	2.070996
9.900000	98.010000	2.067574
10.000000	100.000000	2.066167
10.100000	102.010000	2.066731
10.200000	104.040000	2.069217
10.300000	106.090000	2.073567
10.400000	108.160000	2.079720
10.500000	110.250000	2.087609
10.600000	112.360000	2.097160
10.700000	114.490000	2.108297
10.800000	116.640000	2.120935
10.900000	118.810000	2.134990
11.000000	121.000000	2.150369
11.100000	123.210000	2.166978
11.200000	125.440000	2.184719
11.300000	127.690000	2.203493
11.400000	129.960000	2.223194
11.500000	132.250000	2.243718
11.600000	134.560000	2.264958
11.700000	136.890000	2.286804
11.800000	139.240000	2.309147
11.900000	141.610000	2.331876
12.000000	144.000000	2.354880
12.100000	146.410000	2.378048
12.200000	148.840000	2.401270
12.300000	151.290000	2.424437
12.400000	153.760000	2.447439
12.500000	156.250000	2.470171
12.600000	158.760000	2.492526
12.700000	161.290000	2.514402
12.800000	163.840000	2.535699
12.900000	166.410000	2.556319
13.000000	169.000000	2.576168
13.100000	171.610000	2.595156
13.200000	174.240000	2.613194
13.300000	176.890000	2.630201
13.400000	179.560000	2.646096
13.500000	182.250000	2.660807
13.600000	184.960000	2.674262
13.700000	187.690000	2.686398
13.800000	190.440000	2.697154
13.900000	193.210000	2.706477
14.000000	196.000000	2.714316
14.100000	198.810000	2.720629
14.200000	201.640000	2.725378
14.300000	204.490000	2.728530
14.400000	207.360000	2.730059
14.500000	210.250000	2.729945
14.600000	213.160000	2.728172
14.700000	216.090000	2.724732
14.800000	219.040000	2.719621
14.900000	222.010000	2.712844
15.000000	225.000000	2.704407
15.100000	228.010000	2.694326
15.200000	231.040000	2.682620
15.300000	234.090000	2.669316
15.400000	237.160000	2.654443
15.500000	240.250000	2.638038
15.600000	243.360000	2.620142
15.700000	246.490000	2.600801
15.800000	249.640000	2.580066
15.900000	252.810000	2.557993
16.000000	256.000000	2.534642
16.100000	259.210000	2.510076
16.200000	262.440000	2.484363
16.300000	265.690000	2.457574
16.400000	268.960000	2.429784
16.500000	272.250000	2.401071
16.600000	275.560000	2.371516
16.700000	278.890000	2.341200
16.800000	282.240000	2.310211
16.900000	285.610000	2.278634
17.000000	289.000000	2.246559
17.100000	292.410000	2.214075
17.200000	295.840000	2.181274
17.300000	299.290000	2.148246
17.400000	302.760000	2.115085
17.500000	306.250000	2.081882
17.600000	309.760000	2.048729
17.700000	313.290000	2.015717
17.800000	316.840000	1.982936
17.900000	320.410000	1.950475
18.000000	324.000000	1.918422
18.100000	327.610000	1.886862
18.200000	331.240000	1.855880
18.300000	334.890000	1.825556
18.400000	338.560000	1.795969
18.500000	342.250000	1.767195
18.600000	345.960000	1.739306
18.700000	349.690000	1.712373
18.800000	353.440000	1.686461
18.900000	357.210000	1.661632
19.000000	361.000000	1.637944
19.100000	364.810000	1.615452
19.200000	368.640000	1.594204
19.300000	372.490000	1.574246
19.400000	376.360000	1.555619
19.500000	380.250000	1.538360
19.600000	384.160000	1.522498
19.700000	388.090000	1.508060
19.800000	392.040000	1.495068
19.900000	396.010000	1.483538
20.000000	400.000000	1.473481
20.100000	404.010000	1.464904
20.200000	408.040000	1.457808
20.300000	412.090000	1.452189
20.400000	416.160000	1.448039
20.500000	420.250000	1.445343
20.600000	424.360000	1.444083
20.700000	428.490000	1.444236
20.800000	432.640000	1.445773
20.900000	436.810000	1.448663
21.000000	441.000000	1.452867
21.100000	445.210000	1.458345
21.200000	449.440000	1.465052
21.300000	453.690000	1.472937
21.400000	457.960000	1.481947
21.500000	462.250000	1.492026
21.600000	466.560000	1.503113
21.700000	470.890000	1.515146
21.800000	475.240000	1.528057
21.900000	479.610000	1.541778
22.000000	484.000000	1.556237
22.100000	488.410000	1.571361
22.200000	492.840000	1.587074
22.300000	497.290000	1.603300
22.400000	501.760000	1.619958
22.500000	506.250000	1.636970
22.600000	510.760000	1.654255
22.700000	515.290000	1.671732
22.800000	519.840000	1.689319
22.900000	524.410000	1.706935
23.000000	529.000000	1.724498
23.100000	533.610000	1.741928
23.200000	538.240000	1.759145
23.300000	542.890000	1.776070
23.400000	547.560000	1.792625
23.500000	552.250000	1.808735
23.600000	556.960000	1.824326
23.700000	561.690000	1.839325
23.800000	566.440000	1.853663
23.900000	571.210000	1.867273
24.000000	576.000000	1.880091
24.100000	580.810000	1.892055
24.200000	585.640000	1.903107
24.300000	590.490000	1.913192
24.400000	595.360000	1.922260
24.500000	600.250000	1.930263
24.600000	605.160000	1.937157
24.700000	610.090000	1.942902
24.800000	615.040000	1.947463
24.900000	620.010000	1.950809
25.000000	625.000000	1.952913
25.100000	630.010000	1.953753
25.200000	635.040000	1.953309
25.300000	640.090000	1.951569
25.400000	645.160000	1.948523
25.500000	650.250000	1.944167
25.600000	655.360000	1.938502
25.700000	660.490000	1.931531
25.800000	665.640000	1.923263
25.900000	670.810000	1.913713
26.000000	676.000000	1.902898
26.100000	681.210000	1.890841
26.200000	686.440000	1.877567
26.300000	691.690000	1.863109
26.400000	696.960000	1.847499
26.500000	702.250000	1.830778
26.600000	707.560000	1.812988
26.700000	712.890000	1.794174
26.800000	718.240000	1.774385
26.900000	723.610000	1.753675
27.000000	729.000000	1.732099
27.100000	734.410000	1.709716
27.200000	739.840000	1.686587
27.300000	745.290000	1.662776
27.400000	750.760000	1.638348
27.500000	756.250000	1.613372
27.600000	761.760000	1.587917
27.700000	767.290000	1.562054
27.800000	772.840000	1.535856
27.900000	778.410000	1.509396
28.000000	784.000000	1.482749
28.100000	789.610000	1.455989
28.200000	795.240000	1.429191
28.300000	800.890000	1.402430
28.400000	806.560000	1.375782
28.500000	812.250000	1.349320
28.600000	817.960000	1.323118
28.700000	823.690000	1.297248
28.800000	829.440000	1.271782
28.900000	835.210000	1.246789
