# alpha	alpha^2	B*sin(alpha)
53.300000	2840.890000	3.174085
53.400000	2851.560000	3.132547
53.500000	2862.250000	3.091265
53.600000	2872.960000	3.050252
53.700000	2883.690000	3.009520
53.800000	2894.440000	2.969081
53.900000	2905.210000	2.928948
54.000000	2916.000000	2.889133
54.100000	2926.810000	2.849648
54.200000	2937.640000	2.810504
54.300000	2948.490000	2.771714
54.400000	2959.360000	2.733290
54.500000	2970.250000	2.695242
54.600000	2981.160000	2.657582
54.700000	2992.090000	2.620320
54.800000	3003.040000	2.583469
54.900000	3014.010000	2.547039
55.000000	3025.000000	2.511040
55.100000	3036.010000	2.475483
55.200000	3047.040000	2.440379
55.300000	3058.090000	2.405736
55.400000	3069.160000	2.371566
55.500000	3080.250000	2.337878
55.600000	3091.360000	2.304681
55.700000	3102.490000	2.271985
55.800000	3113.640000	2.239799
55.900000	3124.810000	2.208132
56.000000	3136.000000	2.176992
56.100000	3147.210000	2.146389
56.200000	3158.440000	2.116330
56.300000	3169.690000	2.086823
56.400000	3180.960000	2.057877
56.500000	3192.250000	2.029499
56.600000	3203.560000	2.001696
56.700000	3214.890000	1.974476
56.800000	3226.240000	1.947846
56.900000	3237.610000	1.921812
57.000000	3249.000000	1.896381
57.100000	3260.410000	1.871560
57.200000	3271.840000	1.847353
57.300000	3283.290000	1.823768
57.400000	3294.760000	1.800809
57.500000	3306.250000	1.778482
57.600000	3317.760000	1.756793
57.700000	3329.290000	1.735745
57.800000	3340.840000	1.715343
57.900000	3352.410000	1.695593
58.000000	3364.000000	1.676497
58.100000	3375.610000	1.658060
58.200000	3387.240000	1.640285
58.300000	3398.890000	1.623176
58.400000	3410.560000	1.606736
58.500000	3422.250000	1.590967
58.600000	3433.960000	1.575873
58.700000	3445.690000	1.561454
58.800000	3457.440000	1.547715
58.900000	3469.210000	1.534655
59.000000	3481.000000	1.522278
59.100000	3492.810000	1.510583
59.200000	3504.640000	1.499573
59.300000	3516.490000	1.489247
59.400000	3528.360000	1.479607
59.500000	3540.250000	1.470652
59.600000	3552.160000	1.462384
59.700000	3564.090000	1.454800
59.800000	3576.040000	1.447901
59.900000	3588.010000	1.441687
60.000000	3600.000000	1.436155
60.100000	3612.010000	1.431305
60.200000	3624.040000	1.427135
60.300000	3636.090000	1.423644
60.400000	3648.160000	1.420829
60.500000	3660.250000	1.418688
60.600000	3672.360000	1.417218
60.700000	3684.490000	1.416418
60.800000	3696.640000	1.416282
60.900000	3708.810000	1.416809
61.000000	3721.000000	1.417995
61.100000	3733.210000	1.419836
61.200000	3745.440000	1.422328
61.300000	3757.690000	1.425466
61.400000	3769.960000	1.429247
61.500000	3782.250000	1.433665
61.600000	3794.560000	1.438715
61.700000	3806.890000	1.444393
61.800000	3819.240000	1.450693
61.900000	3831.610000	1.457609
62.000000	3844.000000	1.465135
62.100000	3856.410000	1.473265
62.200000	3868.840000	1.481993
62.300000	3881.290000	1.491313
62.400000	3893.760000	1.501217
62.500000	3906.250000	1.511699
62.600000	3918.760000	1.522751
62.700000	3931.290000	1.534367
62.800000	3943.840000	1.546538
62.900000	3956.410000	1.559257
63.000000	3969.000000	1.572515
63.100000	3981.610000	1.586305
63.200000	3994.240000	1.600618
63.300000	4006.890000	1.615446
63.400000	4019.560000	1.630780
63.500000	4032.250000	1.646612
63.600000	4044.960000	1.662931
63.700000	4057.690000	1.679729
63.800000	4070.440000	1.696996
63.900000	4083.210000	1.714724
64.000000	4096.000000	1.732901
64.100000	4108.810000	1.751519
64.200000	4121.640000	1.770566
64.300000	4134.490000	1.790034
64.400000	4147.360000	1.809912
64.500000	4160.250000	1.830188
64.600000	4173.160000	1.850853
64.700000	4186.090000	1.871896
64.800000	4199.040000	1.893306
64.900000	4212.010000	1.915072
65.000000	4225.000000	1.937183
65.100000	4238.010000	1.959628
65.200000	4251.040000	1.982394
65.300000	4264.090000	2.005472
65.400000	4277.160000	2.028849
65.500000	4290.250000	2.052514
65.600000	4303.360000	2.076455
65.700000	4316.490000	2.100660
65.800000	4329.640000	2.125118
65.900000	4342.810000	2.149816
66.000000	4356.000000	2.174742
66.100000	4369.210000	2.199884
66.200000	4382.440000	2.225231
66.300000	4395.690000	2.250769
66.400000	4408.960000	2.276487
66.500000	4422.250000	2.302372
66.600000	4435.560000	2.328412
66.700000	4448.890000	2.354594
66.800000	4462.240000	2.380906
66.900000	4475.610000	2.407335
67.000000	4489.000000	2.433870
67.100000	4502.410000	2.460497
67.200000	4515.840000	2.487204
67.300000	4529.290000	2.513978
67.400000	4542.760000	2.540807
67.500000	4556.250000	2.567678
67.600000	4569.760000	2.594579
67.700000	4583.290000	2.621496
67.800000	4596.840000	2.648419
67.900000	4610.410000	2.675333
68.000000	4624.000000	2.702227
68.100000	4637.610000	2.729087
68.200000	4651.240000	2.755903
68.300000	4664.890000	2.782660
68.400000	4678.560000	2.809348
68.500000	4692.250000	2.835952
68.600000	4705.960000	2.862463
68.700000	4719.690000	2.888866
68.800000	4733.440000	2.915150
68.900000	4747.210000	2.941302
69.000000	4761.000000	2.967312
69.100000	4774.810000	2.993166
69.200000	4788.640000	3.018853
69.300000	4802.490000	3.044362
69.400000	4816.360000	3.069680
69.500000	4830.250000	3.094796
69.600000	4844.160000	3.119698
69.700000	4858.090000	3.144375
69.800000	4872.040000	3.168815
69.900000	4886.010000	3.193008
70.000000	4900.000000	3.216943
70.100000	4914.010000	3.240608
70.200000	4928.040000	3.263992
70.300000	4942.090000	3.287085
70.400000	4956.160000	3.309877
70.500000	4970.250000	3.332356
70.600000	4984.360000	3.354512
70.700000	4998.490000	3.376336
70.800000	5012.640000	3.397817
70.900000	5026.810000	3.418946
71.000000	5041.000000	3.439712
71.100000	5055.210000	3.460105
71.200000	5069.440000	3.480118
71.300000	5083.690000	3.499740
71.400000	5097.960000	3.518962
71.500000	5112.250000	3.537775
71.600000	5126.560000	3.556170
71.700000	5140.890000	3.574140
71.800000	5155.240000	3.591675
71.900000	5169.610000	3.608768
72.000000	5184.000000	3.625409
72.100000	5198.410000	3.641592
72.200000	5212.840000	3.657309
72.300000	5227.290000	3.672552
72.400000	5241.760000	3.687313
72.500000	5256.250000	3.701587
72.600000	5270.760000	3.715366
72.700000	5285.290000	3.728643
72.800000	5299.840000	3.741412
72.900000	5314.410000	3.753666
73.000000	5329.000000	3.765400
73.100000	5343.610000	3.776608
73.200000	5358.240000	3.787283
73.300000	5372.890000	3.797422
73.400000	5387.560000	3.807017
73.500000	5402.250000	3.816065
73.600000	5416.960000	3.824561
73.700000	5431.690000	3.832500
73.800000	5446.440000	3.839878
73.900000	5461.210000	3.846691
74.000000	5476.000000	3.852934
74.100000	5490.810000	3.858605
74.200000	5505.640000	3.863699
74.300000	5520.490000	3.868215
74.400000	5535.360000	3.872148
74.500000	5550.250000	3.875496
74.600000	5565.160000	3.878256
74.700000	5580.090000	3.880427
74.800000	5595.040000	3.882007
74.900000	5610.010000	3.882992
75.000000	5625.000000	3.883383
75.100000	5640.010000	3.883177
75.200000	5655.040000	3.882375
75.300000	5670.090000	3.880973
75.400000	5685.160000	3.878973
75.500000	5700.250000	3.876374
75.600000	5715.360000	3.873176
75.700000	5730.490000	3.869378
75.800000	5745.640000	3.864982
75.900000	5760.810000	3.859987
76.000000	5776.000000	3.854395
76.100000	5791.210000	3.848206
76.200000	5806.440000	3.841423
76.300000	5821.690000	3.834045
76.400000	5836.960000	3.826076
76.500000	5852.250000	3.817518
76.600000	5867.560000	3.808371
76.700000	5882.890000	3.798639
76.800000	5898.240000	3.788325
76.900000	5913.610000	3.777431
77.000000	5929.000000	3.765961
77.100000	5944.410000	3.753918
77.200000	5959.840000	3.741305
77.300000	5975.290000	3.728126
77.400000	5990.760000	3.714385
77.500000	6006.250000	3.700087
77.600000	6021.760000	3.685235
77.700000	6037.290000	3.669835
77.800000	6052.840000	3.653892
77.900000	6068.410000	3.637410
78.000000	6084.000000	3.620395
78.100000	6099.610000	3.602852
78.200000	6115.240000	3.584786
78.300000	6130.890000	3.566205
78.400000	6146.560000	3.547114
78.500000	6162.250000	3.527519
78.600000	6177.960000	3.507426
78.700000	6193.690000	3.486843
78.800000	6209.440000	3.465776
78.900000	6225.210000	3.444232
79.000000	6241.000000	3.422219
79.100000	6256.810000	3.399744
79.200000	6272.640000	3.376814
79.300000	6288.490000	3.353438
79.400000	6304.360000	3.329622
79.500000	6320.250000	3.305376
79.600000	6336.160000	3.280707
79.700000	6352.090000	3.255624
79.800000	6368.040000	3.230136
79.900000	6384.010000	3.204251
80.000000	6400.000000	3.177978
80.100000	6416.010000	3.151326
80.200000	6432.040000	3.124304
80.300000	6448.090000	3.096922
80.400000	6464.160000	3.069189
80.500000	6480.250000	3.041115
80.600000	6496.360000	3.012708
80.700000	6512.490000	2.983980
80.800000	6528.640000	2.954940
80.900000	6544.810000	2.925598
81.000000	6561.000000	2.895964
81.100000	6577.210000	2.866049
81.200000	6593.440000	2.835863
81.300000	6609.690000	2.805416
81.400000	6625.960000	2.774719
81.500000	6642.250000	2.743783
81.600000	6658.560000	2.712619
81.700000	6674.890000	2.681236
81.800000	6691.240000	2.649647
81.900000	6707.610000	2.617862
82.000000	6724.000000	2.585893
82.100000	6740.410000	2.553750
82.200000	6756.840000	2.521444
82.300000	6773.290000	2.488987
82.400000	6789.760000	2.456391
82.500000	6806.250000	2.423666
82.600000	6822.760000	2.390824
82.700000	6839.290000	2.357876
82.800000	6855.840000	2.324834
82.900000	6872.410000	2.291710
83.000000	6889.000000	2.258514
83.100000	6905.610000	2.225260
83.200000	6922.240000	2.191957
83.300000	6938.890000	2.158617
83.400000	6955.560000	2.125253
83.500000	6972.250000	2.091876
83.600000	6988.960000	2.058498
83.700000	7005.690000	2.025129
83.800000	7022.440000	1.991782
83.900000	7039.210000	1.958469
84.000000	7056.000000	1.925200
84.100000	7072.810000	1.891988
84.200000	7089.640000	1.858843
84.300000	7106.490000	1.825778
84.400000	7123.360000	1.792804
84.500000	7140.250000	1.759932
84.600000	7157.160000	1.727173
84.700000	7174.090000	1.694540
84.800000	7191.040000	1.662042
84.900000	7208.010000	1.629692
85.000000	7225.000000	1.597501
85.100000	7242.010000	1.565479
85.200000	7259.040000	1.533638
85.300000	7276.090000	1.501988
85.400000	7293.160000	1.470541
85.500000	7310.250000	1.439307
85.600000	7327.360000	1.408297
85.700000	7344.490000	1.377521
85.800000	7361.640000	1.346990
85.900000	7378.810000	1.316715
86.000000	7396.000000	1.286705
86.100000	7413.210000	1.256972
86.200000	7430.440000	1.227524
86.300000	7447.690000	1.198373
86.400000	7464.960000	1.169527
86.500000	7482.250000	1.140997
86.600000	7499.560000	1.112792
86.700000	7516.890000	1.084922
86.800000	7534.240000	1.057396
86.900000	7551.610000	1.030223
87.000000	7569.000000	1.003413
87.100000	7586.410000	0.976974
87.200000	7603.840000	0.950915
87.300000	7621.290000	0.925245
87.400000	7638.760000	0.899972
87.500000	7656.250000	0.875105
87.600000	7673.760000	0.850651
87.700000	7691.290000	0.826619
87.800000	7708.840000	0.803017
87.900000	7726.410000	0.779852
88.000000	7744.000000	0.757132
88.100000	7761.610000	0.734864
88.200000	7779.240000	0.713056
88.300000	7796.890000	0.691714
88.400000	7814.560000	0.670845
88.500000	7832.250000	0.650456
88.600000	7849.960000	0.630553
88.700000	7867.690000	0.611143
88.800000	7885.440000	0.592231
88.900000	7903.210000	0.573824
89.000000	7921.000000	0.555927
89.100000	7938.810000	0.538545
89.200000	7956.640000	0.521684
89.300000	7974.490000	0.505350
89.400000	7992.360000	0.489546
89.500000	8010.250000	0.474277
89.600000	8028.160000	0.459549
89.700000	8046.090000	0.445365
89.800000	8064.040000	0.431729
89.900000	8082.010000	0.418645
90.000000	8100.000000	0.406117
90.100000	8118.010000	0.394148
90.200000	8136.040000	0.382742
90.300000	8154.090000	0.371901
90.400000	8172.160000	0.361628
90.500000	8190.250000	0.351926
90.600000	8208.360000	0.342798
90.700000	8226.490000	0.334244
90.800000	8244.640000	0.326267
90.900000	8262.810000	0.318869
91.000000	8281.000000	0.312052
91.100000	8299.210000	0.305816
91.200000	8317.440000	0.300162
91.300000	8335.690000	0.295092
91.400000	8353.960000	0.290605
91.500000	8372.250000	0.286703
91.600000	8390.560000	0.283385
91.700000	8408.890000	0.280652
91.800000	8427.240000	0.278502
91.900000	8445.610000	0.276936
92.000000	8464.000000	0.275952
92.100000	8482.410000	0.275551
92.200000	8500.840000	0.275730
92.300000	8519.290000	0.276487
92.400000	8537.760000	0.277823
92.500000	8556.250000	0.279734
92.600000	8574.760000	0.282219
92.700000	8593.290000	0.285274
92.800000	8611.840000	0.288899
92.900000	8630.410000	0.293090
93.000000	8649.000000	0.297844
93.100000	8667.610000	0.303158
93.200000	8686.240000	0.309029
93.300000	8704.890000	0.315453
93.400000	8723.560000	0.322426
93.500000	8742.250000	0.329944
93.600000	8760.960000	0.338004
93.700000	8779.690000	0.346601
93.800000	8798.440000	0.355730
93.900000	8817.210000	0.365387
94.000000	8836.000000	0.375566
94.100000	8854.810000	0.386262
94.200000	8873.640000	0.397471
94.300000	8892.490000	0.409185
94.400000	8911.360000	0.421401
94.500000	8930.250000	0.434112
94.600000	8949.160000	0.447311
94.700000	8968.090000	0.460992
94.800000	8987.040000	0.475150
94.900000	9006.010000	0.489777
95.000000	9025.000000	0.504866
95.100000	9044.010000	0.520411
95.200000	9063.040000	0.536404
95.300000	9082.090000	0.552838
95.400000	9101.160000	0.569706
95.500000	9120.250000	0.586999
95.600000	9139.360000	0.604711
95.700000	9158.490000	0.622833
95.800000	9177.640000	0.641357
95.900000	9196.810000	0.660274
96.000000	9216.000000	0.679577
96.100000	9235.210000	0.699257
96.200000	9254.440000	0.719305
96.300000	9273.690000	0.739712
96.400000	9292.960000	0.760470
96.500000	9312.250000	0.781569
96.600000	9331.560000	0.803001
96.700000	9350.890000	0.824755
96.800000	9370.240000	0.846823
96.900000	9389.610000	0.869194
97.000000	9409.000000	0.891860
97.100000	9428.410000	0.914810
97.200000	9447.840000	0.938035
97.300000	9467.290000	0.961525
97.400000	9486.760000	0.985269
97.500000	9506.250000	1.009258
97.600000	9525.760000	1.033482
97.700000	9545.290000	1.057929
97.800000	9564.840000	1.082590
97.900000	9584.410000	1.107454
98.000000	9604.000000	1.132511
98.100000	9623.610000	1.157750
98.200000	9643.240000	1.183160
98.300000	9662.890000	1.208731
98.400000	9682.560000	1.234452
98.500000	9702.250000	1.260313
98.600000	9721.960000	1.286301
98.700000	9741.690000	1.312407
98.800000	9761.440000	1.338620
98.900000	9781.210000	1.364928
99.000000	9801.000000	1.391320
99.100000	9820.810000	1.417786
99.200000	9840.640000	1.444315
99.300000	9860.490000	1.470894
99.400000	9880.360000	1.497515
99.500000	9900.250000	1.524164
99.600000	9920.160000	1.550832
99.700000	9940.090000	1.577507
99.800000	9960.040000	1.604178
99.900000	9980.010000	1.630834
100.000000	10000.000000	1.657464
100.100000	10020.010000	1.684057
100.200000	10040.040000	1.710602
100.300000	10060.090000	1.737087
100.400000	10080.160000	1.763503
100.500000	10100.250000	1.789838
100.600000	10120.360000	1.816081
100.700000	10140.490000	1.842222
100.800000	10160.640000	1.868249
100.900000	10180.810000	1.894152
101.000000	10201.000000	1.919920
101.100000	10221.210000	1.945543
101.200000	10241.440000	1.971010
101.300000	10261.690000	1.996310
101.400000	10281.960000	2.021434
101.500000	10302.250000	2.046370
101.600000	10322.560000	2.071109
101.700000	10342.890000	2.095640
101.800000	10363.240000	2.119953
101.900000	10383.610000	2.144039
102.000000	10404.000000	2.167887
102.100000	10424.410000	2.191488
102.200000	10444.840000	2.214831
102.300000	10465.290000	2.237908
102.400000	10485.760000	2.260709
102.500000	10506.250000	2.283223
102.600000	10526.760000	2.305443
102.700000	10547.290000	2.327359
102.800000	10567.840000	2.348962
102.900000	10588.410000	2.370244
103.000000	10609.000000	2.391194
103.100000	10629.610000	2.411805
103.200000	10650.240000	2.432068
103.300000	10670.890000	2.451975
103.400000	10691.560000	2.471518
103.500000	10712.250000	2.490688
103.600000	10732.960000	2.509478
103.700000	10753.690000	2.527880
103.800000	10774.440000	2.545886
103.900000	10795.210000	2.563490
104.000000	10816.000000	2.580682
104.100000	10836.810000	2.597457
104.200000	10857.640000	2.613808
104.300000	10878.490000	2.629727
104.400000	10899.360000	2.645208
104.500000	10920.250000	2.660245
104.600000	10941.160000	2.674831
104.700000	10962.090000	2.688960
104.800000	10983.040000	2.702627
104.900000	11004.010000	2.715825
105.000000	11025.000000	2.728550
105.100000	11046.010000	2.740795
105.200000	11067.040000	2.752555
105.300000	11088.090000	2.763826
105.400000	11109.160000	2.774603
105.500000	11130.250000	2.784881
105.600000	11151.360000	2.794655
105.700000	11172.490000	2.803922
105.800000	11193.640000	2.812678
105.900000	11214.810000	2.820918
106.000000	11236.000000	2.828639
106.100000	11257.210000	2.835838
106.200000	11278.440000	2.842512
106.300000	11299.690000	2.848657
106.400000	11320.960000	2.854271
106.500000	11342.250000	2.859351
106.600000	11363.560000	2.863894
106.700000	11384.890000	2.867899
106.800000	11406.240000	2.871364
106.900000	11427.610000	2.874287
107.000000	11449.000000	2.876666
107.100000	11470.410000	2.878500
107.200000	11491.840000	2.879788
107.300000	11513.290000	2.880529
107.400000	11534.760000	2.880722
107.500000	11556.250000	2.880367
107.600000	11577.760000	2.879464
107.700000	11599.290000	2.878012
107.800000	11620.840000	2.876012
107.900000	11642.410000	2.873463
108.000000	11664.000000	2.870368
108.100000	11685.610000	2.866726
