# alpha	alpha^2	B*sin(alpha)
44.100000	1944.810000	0.518830
44.200000	1953.640000	0.521769
44.300000	1962.490000	0.523936
44.400000	1971.360000	0.525301
44.500000	1980.250000	0.525843
44.600000	1989.160000	0.525543
44.700000	1998.090000	0.524393
44.800000	2007.040000	0.522388
44.900000	2016.010000	0.519532
45.000000	2025.000000	0.515835
45.100000	2034.010000	0.511313
45.200000	2043.040000	0.505989
45.300000	2052.090000	0.499893
45.400000	2061.160000	0.493058
45.500000	2070.250000	0.485527
45.600000	2079.360000	0.477344
45.700000	2088.490000	0.468560
45.800000	2097.640000	0.459232
45.900000	2106.810000	0.449419
46.000000	2116.000000	0.439183
46.100000	2125.210000	0.428591
46.200000	2134.440000	0.417712
46.300000	2143.690000	0.406618
46.400000	2152.960000	0.395379
46.500000	2162.250000	0.384070
46.600000	2171.560000	0.372764
46.700000	2180.890000	0.361534
46.800000	2190.240000	0.350453
46.900000	2199.610000	0.339593
47.000000	2209.000000	0.329021
47.100000	2218.410000	0.318806
47.200000	2227.840000	0.309009
47.300000	2237.290000	0.299693
47.400000	2246.760000	0.290912
47.500000	2256.250000	0.282719
47.600000	2265.760000	0.275160
47.700000	2275.290000	0.268278
47.800000	2284.840000	0.262108
47.900000	2294.410000	0.256682
48.000000	2304.000000	0.252024
48.100000	2313.610000	0.248153
48.200000	2323.240000	0.245080
48.300000	2332.890000	0.242812
48.400000	2342.560000	0.241349
48.500000	2352.250000	0.240684
48.600000	2361.960000	0.240803
48.700000	2371.690000	0.241687
48.800000	2381.440000	0.243312
48.900000	2391.210000	0.245647
49.000000	2401.000000	0.248654
49.100000	2410.810000	0.252293
49.200000	2420.640000	0.256517
49.300000	2430.490000	0.261275
49.400000	2440.360000	0.266513
49.500000	2450.250000	0.272171
49.600000	2460.160000	0.278188
49.700000	2470.090000	0.284500
49.800000	2480.040000	0.291040
49.900000	2490.010000	0.297741
50.000000	2500.000000	0.304534
50.100000	2510.010000	0.311348
50.200000	2520.040000	0.318116
50.300000	2530.090000	0.324768
50.400000	2540.160000	0.331236
50.500000	2550.250000	0.337456
50.600000	2560.360000	0.343364
50.700000	2570.490000	0.348898
50.800000	2580.640000	0.354001
50.900000	2590.810000	0.358620
51.000000	2601.000000	0.362705
51.100000	2611.210000	0.366209
51.200000	2621.440000	0.369094
51.300000	2631.690000	0.371324
51.400000	2641.960000	0.372868
51.500000	2652.250000	0.373703
51.600000	2662.560000	0.373810
51.700000	2672.890000	0.373176
51.800000	2683.240000	0.371796
51.900000	2693.610000	0.369668
52.000000	2704.000000	0.366799
52.100000	2714.410000	0.363201
52.200000	2724.840000	0.358890
52.300000	2735.290000	0.353891
52.400000	2745.760000	0.348231
52.500000	2756.250000	0.341946
52.600000	2766.760000	0.335075
52.700000	2777.290000	0.327662
52.800000	2787.840000	0.319754
52.900000	2798.410000	0.311405
53.000000	2809.000000	0.302669
53.100000	2819.610000	0.293607
53.200000	2830.240000	0.284278
53.300000	2840.890000	0.274747
53.400000	2851.560000	0.265079
53.500000	2862.250000	0.255340
53.600000	2872.960000	0.245597
53.700000	2883.690000	0.235916
53.800000	2894.440000	0.226364
53.900000	2905.210000	0.217005
54.000000	2916.000000	0.207904
54.100000	2926.810000	0.199122
54.200000	2937.640000	0.190718
54.300000	2948.490000	0.182748
54.400000	2959.360000	0.175264
54.500000	2970.250000	0.168314
54.600000	2981.160000	0.161945
54.700000	2992.090000	0.156194
54.800000	3003.040000	0.151097
54.900000	3014.010000	0.146684
55.000000	3025.000000	0.142979
55.100000	3036.010000	0.140000
55.200000	3047.040000	0.137762
55.300000	3058.090000	0.136271
55.400000	3069.160000	0.135528
55.500000	3080.250000	0.135529
55.600000	3091.360000	0.136264
55.700000	3102.490000	0.137717
55.800000	3113.640000	0.139866
55.900000	3124.810000	0.142685
56.000000	3136.000000	0.146141
56.100000	3147.210000	0.150198
56.200000	3158.440000	0.154814
56.300000	3169.690000	0.159943
56.400000	3180.960000	0.165536
56.500000	3192.250000	0.171539
56.600000	3203.560000	0.177897
56.700000	3214.890000	0.184551
56.800000	3226.240000	0.191439
56.900000	3237.610000	0.198500
57.000000	3249.000000	0.205671
57.100000	3260.410000	0.212885
57.200000	3271.840000	0.220081
57.300000	3283.290000	0.227192
57.400000	3294.760000	0.234158
57.500000	3306.250000	0.240916
57.600000	3317.760000	0.247406
57.700000	3329.290000	0.253572
57.800000	3340.840000	0.259358
57.900000	3352.410000	0.264714
58.000000	3364.000000	0.269593
58.100000	3375.610000	0.273950
58.200000	3387.240000	0.277746
58.300000	3398.890000	0.280948
58.400000	3410.560000	0.283526
58.500000	3422.250000	0.285454
58.600000	3433.960000	0.286715
58.700000	3445.690000	0.287294
58.800000	3457.440000	0.287183
58.900000	3469.210000	0.286381
59.000000	3481.000000	0.284890
59.100000	3492.810000	0.282719
59.200000	3504.640000	0.279882
59.300000	3516.490000	0.276399
59.400000	3528.360000	0.272295
59.500000	3540.250000	0.267600
59.600000	3552.160000	0.262348
59.700000	3564.090000	0.256578
59.800000	3576.040000	0.250334
59.900000	3588.010000	0.243662
60.000000	3600.000000	0.236613
60.100000	3612.010000	0.229241
60.200000	3624.040000	0.221599
60.300000	3636.090000	0.213748
60.400000	3648.160000	0.205746
60.500000	3660.250000	0.197654
60.600000	3672.360000	0.189534
60.700000	3684.490000	0.181446
60.800000	3696.640000	0.173452
60.900000	3708.810000	0.165613
61.000000	3721.000000	0.157986
61.100000	3733.210000	0.150630
61.200000	3745.440000	0.143599
61.300000	3757.690000	0.136946
61.400000	3769.960000	0.130720
61.500000	3782.250000	0.124966
61.600000	3794.560000	0.119726
61.700000	3806.890000	0.115039
61.800000	3819.240000	0.110936
61.900000	3831.610000	0.107447
62.000000	3844.000000	0.104595
62.100000	3856.410000	0.102398
62.200000	3868.840000	0.100870
62.300000	3881.290000	0.100018
62.400000	3893.760000	0.099844
62.500000	3906.250000	0.100346
62.600000	3918.760000	0.101514
62.700000	3931.290000	0.103335
62.800000	3943.840000	0.105790
62.900000	3956.410000	0.108854
63.000000	3969.000000	0.112498
63.100000	3981.610000	0.116690
63.200000	3994.240000	0.121390
63.300000	4006.890000	0.126557
63.400000	4019.560000	0.132146
63.500000	4032.250000	0.138106
63.600000	4044.960000	0.144387
63.700000	4057.690000	0.150934
63.800000	4070.440000	0.157690
63.900000	4083.210000	0.164598
64.000000	4096.000000	0.171598
64.100000	4108.810000	0.178629
64.200000	4121.640000	0.185633
64.300000	4134.490000	0.192549
64.400000	4147.360000	0.199318
64.500000	4160.250000	0.205882
64.600000	4173.160000	0.212185
64.700000	4186.090000	0.218173
64.800000	4199.040000	0.223795
64.900000	4212.010000	0.229002
65.000000	4225.000000	0.233749
65.100000	4238.010000	0.237994
65.200000	4251.040000	0.241701
65.300000	4264.090000	0.244835
65.400000	4277.160000	0.247368
65.500000	4290.250000	0.249278
65.600000	4303.360000	0.250544
65.700000	4316.490000	0.251153
65.800000	4329.640000	0.251096
65.900000	4342.810000	0.250372
66.000000	4356.000000	0.248980
66.100000	4369.210000	0.246929
66.200000	4382.440000	0.244232
66.300000	4395.690000	0.240905
66.400000	4408.960000	0.236972
66.500000	4422.250000	0.232459
66.600000	4435.560000	0.227399
66.700000	4448.890000	0.221826
66.800000	4462.240000	0.215782
66.900000	4475.610000	0.209310
67.000000	4489.000000	0.202456
67.100000	4502.410000	0.195271
67.200000	4515.840000	0.187806
67.300000	4529.290000	0.180116
67.400000	4542.760000	0.172256
67.500000	4556.250000	0.164284
67.600000	4569.760000	0.156257
67.700000	4583.290000	0.148233
67.800000	4596.840000	0.140271
67.900000	4610.410000	0.132427
68.000000	4624.000000	0.124757
68.100000	4637.610000	0.117316
68.200000	4651.240000	0.110155
68.300000	4664.890000	0.103326
68.400000	4678.560000	0.096874
68.500000	4692.250000	0.090845
68.600000	4705.960000	0.085278
68.700000	4719.690000	0.080209
68.800000	4733.440000	0.075673
68.900000	4747.210000	0.071695
69.000000	4761.000000	0.068301
69.100000	4774.810000	0.065508
69.200000	4788.640000	0.063330
69.300000	4802.490000	0.061775
69.400000	4816.360000	0.060848
69.500000	4830.250000	0.060548
69.600000	4844.160000	0.060866
69.700000	4858.090000	0.061792
69.800000	4872.040000	0.063309
69.900000	4886.010000	0.065396
70.000000	4900.000000	0.068028
70.100000	4914.010000	0.071173
70.200000	4928.040000	0.074798
70.300000	4942.090000	0.078864
70.400000	4956.160000	0.083329
70.500000	4970.250000	0.088150
70.600000	4984.360000	0.093277
70.700000	4998.490000	0.098662
70.800000	5012.640000	0.104252
70.900000	5026.810000	0.109992
71.000000	5041.000000	0.115830
71.100000	5055.210000	0.121708
71.200000	5069.440000	0.127572
71.300000	5083.690000	0.133365
71.400000	5097.960000	0.139033
71.500000	5112.250000	0.144521
71.600000	5126.560000	0.149779
71.700000	5140.890000	0.154755
71.800000	5155.240000	0.159401
71.900000	5169.610000	0.163672
72.000000	5184.000000	0.167526
72.100000	5198.410000	0.170924
72.200000	5212.840000	0.173832
72.300000	5227.290000	0.176217
72.400000	5241.760000	0.178055
72.500000	5256.250000	0.179322
72.600000	5270.760000	0.180000
72.700000	5285.290000	0.180078
72.800000	5299.840000	0.179548
72.900000	5314.410000	0.178405
73.000000	5329.000000	0.176654
73.100000	5343.610000	0.174299
73.200000	5358.240000	0.171354
73.300000	5372.890000	0.167836
73.400000	5387.560000	0.163764
73.500000	5402.250000	0.159166
73.600000	5416.960000	0.154072
73.700000	5431.690000	0.148515
73.800000	5446.440000	0.142533
73.900000	5461.210000	0.136168
74.000000	5476.000000	0.129463
74.100000	5490.810000	0.122467
74.200000	5505.640000	0.115229
74.300000	5520.490000	0.107799
74.400000	5535.360000	0.100231
74.500000	5550.250000	0.092580
74.600000	5565.160000	0.084899
74.700000	5580.090000	0.077245
74.800000	5595.040000	0.069671
74.900000	5610.010000	0.062232
75.000000	5625.000000	0.054982
75.100000	5640.010000	0.047971
75.200000	5655.040000	0.041250
75.300000	5670.090000	0.034867
75.400000	5685.160000	0.028865
75.500000	5700.250000	0.023288
75.600000	5715.360000	0.018172
75.700000	5730.490000	0.013554
75.800000	5745.640000	0.009463
75.900000	5760.810000	0.005927
76.000000	5776.000000	0.002967
76.100000	5791.210000	0.000603
76.200000	5806.440000	-0.001155
76.300000	5821.690000	-0.002296
76.400000	5836.960000	-0.002819
76.500000	5852.250000	-0.002724
76.600000	5867.560000	-0.002017
76.700000	5882.890000	-0.000711
76.800000	5898.240000	0.001180
76.900000	5913.610000	0.003635
77.000000	5929.000000	0.006630
77.100000	5944.410000	0.010134
77.200000	5959.840000	0.014115
77.300000	5975.290000	0.018538
77.400000	5990.760000	0.023360
77.500000	6006.250000	0.028541
77.600000	6021.760000	0.034033
77.700000	6037.290000	0.039789
77.800000	6052.840000	0.045758
77.900000	6068.410000	0.051889
78.000000	6084.000000	0.058130
78.100000	6099.610000	0.064426
78.200000	6115.240000	0.070725
78.300000	6130.890000	0.076972
78.400000	6146.560000	0.083114
78.500000	6162.250000	0.089100
78.600000	6177.960000	0.094879
78.700000	6193.690000	0.100402
78.800000	6209.440000	0.105623
78.900000	6225.210000	0.110497
79.000000	6241.000000	0.114984
79.100000	6256.810000	0.119046
79.200000	6272.640000	0.122649
79.300000	6288.490000	0.125762
79.400000	6304.360000	0.128359
79.500000	6320.250000	0.130418
79.600000	6336.160000	0.131921
79.700000	6352.090000	0.132856
79.800000	6368.040000	0.133213
79.900000	6384.010000	0.132989
80.000000	6400.000000	0.132185
80.100000	6416.010000	0.130807
80.200000	6432.040000	0.128865
80.300000	6448.090000	0.126374
80.400000	6464.160000	0.123354
80.500000	6480.250000	0.119828
80.600000	6496.360000	0.115825
80.700000	6512.490000	0.111376
80.800000	6528.640000	0.106515
80.900000	6544.810000	0.101282
81.000000	6561.000000	0.095719
81.100000	6577.210000	0.089868
81.200000	6593.440000	0.083778
81.300000	6609.690000	0.077495
81.400000	6625.960000	0.071071
81.500000	6642.250000	0.064555
81.600000	6658.560000	0.058000
81.700000	6674.890000	0.051456
81.800000	6691.240000	0.044977
81.900000	6707.610000	0.038613
82.000000	6724.000000	0.032414
82.100000	6740.410000	0.026429
82.200000	6756.840000	0.020704
82.300000	6773.290000	0.015286
82.400000	6789.760000	0.010214
82.500000	6806.250000	0.005530
82.600000	6822.760000	0.001269
82.700000	6839.290000	-0.002536
82.800000	6855.840000	-0.005857
82.900000	6872.410000	-0.008668
83.000000	6889.000000	-0.010948
83.100000	6905.610000	-0.012682
83.200000	6922.240000	-0.013857
83.300000	6938.890000	-0.014466
83.400000	6955.560000	-0.014506
83.500000	6972.250000	-0.013979
83.600000	6988.960000	-0.012892
83.700000	7005.690000	-0.011255
83.800000	7022.440000	-0.009085
83.900000	7039.210000	-0.006400
84.000000	7056.000000	-0.003226
84.100000	7072.810000	0.000411
84.200000	7089.640000	0.004477
84.300000	7106.490000	0.008939
84.400000	7123.360000	0.013756
84.500000	7140.250000	0.018889
84.600000	7157.160000	0.024292
84.700000	7174.090000	0.029921
84.800000	7191.040000	0.035726
84.900000	7208.010000	0.041659
85.000000	7225.000000	0.047669
85.100000	7242.010000	0.053705
85.200000	7259.040000	0.059715
85.300000	7276.090000	0.065650
85.400000	7293.160000	0.071458
85.500000	7310.250000	0.077089
85.600000	7327.360000	0.082497
85.700000	7344.490000	0.087634
85.800000	7361.640000	0.092457
85.900000	7378.810000	0.096924
86.000000	7396.000000	0.100997
86.100000	7413.210000	0.104640
86.200000	7430.440000	0.107821
86.300000	7447.690000	0.110512
86.400000	7464.960000	0.112689
86.500000	7482.250000	0.114332
86.600000	7499.560000	0.115424
86.700000	7516.890000	0.115955
86.800000	7534.240000	0.115918
86.900000	7551.610000	0.115309
87.000000	7569.000000	0.114133
87.100000	7586.410000	0.112394
87.200000	7603.840000	0.110106
87.300000	7621.290000	0.107283
87.400000	7638.760000	0.103945
87.500000	7656.250000	0.100118
87.600000	7673.760000	0.095829
87.700000	7691.290000	0.091109
87.800000	7708.840000	0.085994
87.900000	7726.410000	0.080523
88.000000	7744.000000	0.074737
88.100000	7761.610000	0.068679
88.200000	7779.240000	0.062396
88.300000	7796.890000	0.055935
88.400000	7814.560000	0.049345
88.500000	7832.250000	0.042676
88.600000	7849.960000	0.035980
88.700000	7867.690000	0.029307
88.800000	7885.440000	0.022707
88.900000	7903.210000	0.016231
89.000000	7921.000000	0.009928
89.100000	7938.810000	0.003845
89.200000	7956.640000	-0.001972
89.300000	7974.490000	-0.007480
89.400000	7992.360000	-0.012637
89.500000	8010.250000	-0.017405
89.600000	8028.160000	-0.021750
89.700000	8046.090000	-0.025640
89.800000	8064.040000	-0.029047
89.900000	8082.010000	-0.031947
90.000000	8100.000000	-0.034320
90.100000	8118.010000	-0.036151
90.200000	8136.040000	-0.037429
90.300000	8154.090000	-0.038147
90.400000	8172.160000	-0.038303
90.500000	8190.250000	-0.037900
90.600000	8208.360000	-0.036945
90.700000	8226.490000	-0.035448
90.800000	8244.640000	-0.033427
90.900000	8262.810000	-0.030901
91.000000	8281.000000	-0.027894
91.100000	8299.210000	-0.024434
91.200000	8317.440000	-0.020554
91.300000	8335.690000	-0.016288
91.400000	8353.960000	-0.011674
91.500000	8372.250000	-0.006754
91.600000	8390.560000	-0.001571
91.700000	8408.890000	0.003830
91.800000	8427.240000	0.009401
91.900000	8445.610000	0.015093
92.000000	8464.000000	0.020857
92.100000	8482.410000	0.026642
92.200000	8500.840000	0.032399
92.300000	8519.290000	0.038076
92.400000	8537.760000	0.043625
92.500000	8556.250000	0.048998
92.600000	8574.760000	0.054147
92.700000	8593.290000	0.059027
92.800000	8611.840000	0.063596
92.900000	8630.410000	0.067813
93.000000	8649.000000	0.071640
93.100000	8667.610000	0.075045
93.200000	8686.240000	0.077995
93.300000	8704.890000	0.080464
93.400000	8723.560000	0.082429
93.500000	8742.250000	0.083870
93.600000	8760.960000	0.084774
93.700000	8779.690000	0.085130
93.800000	8798.440000	0.084931
93.900000	8817.210000	0.084178
94.000000	8836.000000	0.082872
94.100000	8854.810000	0.081022
94.200000	8873.640000	0.078641
94.300000	8892.490000	0.075744
94.400000	8911.360000	0.072353
94.500000	8930.250000	0.068492
94.600000	8949.160000	0.064191
94.700000	8968.090000	0.059482
94.800000	8987.040000	0.054400
94.900000	9006.010000	0.048984
95.000000	9025.000000	0.043276
95.100000	9044.010000	0.037321
95.200000	9063.040000	0.031164
95.300000	9082.090000	0.024852
95.400000	9101.160000	0.018436
95.500000	9120.250000	0.011966
95.600000	9139.360000	0.005491
95.700000	9158.490000	-0.000938
95.800000	9177.640000	-0.007269
95.900000	9196.810000	-0.013454
96.000000	9216.000000	-0.019443
96.100000	9235.210000	-0.025191
96.200000	9254.440000	-0.030651
96.300000	9273.690000	-0.035780
96.400000	9292.960000	-0.040539
96.500000	9312.250000	-0.044891
96.600000	9331.560000	-0.048800
96.700000	9350.890000	-0.052236
96.800000	9370.240000	-0.055173
96.900000	9389.610000	-0.057587
97.000000	9409.000000	-0.059460
97.100000	9428.410000	-0.060779
97.200000	9447.840000	-0.061531
97.300000	9467.290000	-0.061713
97.400000	9486.760000	-0.061324
97.500000	9506.250000	-0.060367
97.600000	9525.760000	-0.058851
97.700000	9545.290000	-0.056789
97.800000	9564.840000	-0.054197
97.900000	9584.410000	-0.051098
98.000000	9604.000000	-0.047518
98.100000	9623.610000	-0.043485
98.200000	9643.240000	-0.039033
98.300000	9662.890000	-0.034198
98.400000	9682.560000	-0.029020
98.500000	9702.250000	-0.023543
98.600000	9721.960000	-0.017810
98.700000	9741.690000	-0.011868
98.800000	9761.440000	-0.005767
98.900000	9781.210000	0.000444
99.000000	9801.000000	0.006713
99.100000	9820.810000	0.012989
99.200000	9840.640000	0.019221
99.300000	9860.490000	0.025357
