# alpha	alpha^2	B*sin(alpha)
34.200000	1169.640000	0.536300
34.300000	1176.490000	0.524839
34.400000	1183.360000	0.518240
34.500000	1190.250000	0.516493
34.600000	1197.160000	0.519550
34.700000	1204.090000	0.527323
34.800000	1211.040000	0.539686
34.900000	1218.010000	0.556479
35.000000	1225.000000	0.577504
35.100000	1232.010000	0.602531
35.200000	1239.040000	0.631299
35.300000	1246.090000	0.663517
35.400000	1253.160000	0.698866
35.500000	1260.250000	0.737005
35.600000	1267.360000	0.777571
35.700000	1274.490000	0.820180
35.800000	1281.640000	0.864437
35.900000	1288.810000	0.909932
36.000000	1296.000000	0.956247
36.100000	1303.210000	1.002958
36.200000	1310.440000	1.049642
36.300000	1317.690000	1.095875
36.400000	1324.960000	1.141237
36.500000	1332.250000	1.185321
36.600000	1339.560000	1.227727
36.700000	1346.890000	1.268072
36.800000	1354.240000	1.305990
36.900000	1361.610000	1.341139
37.000000	1369.000000	1.373196
37.100000	1376.410000	1.401866
37.200000	1383.840000	1.426885
37.300000	1391.290000	1.448016
37.400000	1398.760000	1.465057
37.500000	1406.250000	1.477837
37.600000	1413.760000	1.486224
37.700000	1421.290000	1.490120
37.800000	1428.840000	1.489463
37.900000	1436.410000	1.484232
38.000000	1444.000000	1.474440
38.100000	1451.610000	1.460139
38.200000	1459.240000	1.441417
38.300000	1466.890000	1.418399
38.400000	1474.560000	1.391245
38.500000	1482.250000	1.360146
38.600000	1489.960000	1.325330
38.700000	1497.690000	1.287049
38.800000	1505.440000	1.245588
38.900000	1513.210000	1.201255
39.000000	1521.000000	1.154382
39.100000	1528.810000	1.105320
39.200000	1536.640000	1.054440
39.300000	1544.490000	1.002124
39.400000	1552.360000	0.948768
39.500000	1560.250000	0.894776
39.600000	1568.160000	0.840555
39.700000	1576.090000	0.786515
39.800000	1584.040000	0.733064
39.900000	1592.010000	0.680605
40.000000	1600.000000	0.629531
40.100000	1608.010000	0.580226
40.200000	1616.040000	0.533058
40.300000	1624.090000	0.488377
40.400000	1632.160000	0.446515
40.500000	1640.250000	0.407779
40.600000	1648.360000	0.372450
40.700000	1656.490000	0.340784
40.800000	1664.640000	0.313005
40.900000	1672.810000	0.289307
41.000000	1681.000000	0.269851
41.100000	1689.210000	0.254762
41.200000	1697.440000	0.244132
41.300000	1705.690000	0.238017
41.400000	1713.960000	0.236437
41.500000	1722.250000	0.239374
41.600000	1730.560000	0.246775
41.700000	1738.890000	0.258552
41.800000	1747.240000	0.274581
41.900000	1755.610000	0.294706
42.000000	1764.000000	0.318737
42.100000	1772.410000	0.346454
42.200000	1780.840000	0.377606
42.300000	1789.290000	0.411917
42.400000	1797.760000	0.449086
42.500000	1806.250000	0.488789
42.600000	1814.760000	0.530683
42.700000	1823.290000	0.574408
42.800000	1831.840000	0.619590
42.900000	1840.410000	0.665842
43.000000	1849.000000	0.712774
43.100000	1857.610000	0.759986
43.200000	1866.240000	0.807080
43.300000	1874.890000	0.853658
43.400000	1883.560000	0.899329
43.500000	1892.250000	0.943706
43.600000	1900.960000	0.986418
43.700000	1909.690000	1.027105
43.800000	1918.440000	1.065424
43.900000	1927.210000	1.101053
44.000000	1936.000000	1.133692
44.100000	1944.810000	1.163064
44.200000	1953.640000	1.188921
44.300000	1962.490000	1.211041
44.400000	1971.360000	1.229235
44.500000	1980.250000	1.243345
44.600000	1989.160000	1.253245
44.700000	1998.090000	1.258844
44.800000	2007.040000	1.260086
44.900000	2016.010000	1.256950
45.000000	2025.000000	1.249449
45.100000	2034.010000	1.237632
45.200000	2043.040000	1.221583
45.300000	2052.090000	1.201419
45.400000	2061.160000	1.177290
45.500000	2070.250000	1.149378
45.600000	2079.360000	1.117895
45.700000	2088.490000	1.083080
45.800000	2097.640000	1.045200
45.900000	2106.810000	1.004546
46.000000	2116.000000	0.961430
46.100000	2125.210000	0.916184
46.200000	2134.440000	0.869155
46.300000	2143.690000	0.820706
46.400000	2152.960000	0.771210
46.500000	2162.250000	0.721046
46.600000	2171.560000	0.670601
46.700000	2180.890000	0.620261
46.800000	2190.240000	0.570412
46.900000	2199.610000	0.521434
47.000000	2209.000000	0.473702
47.100000	2218.410000	0.427577
47.200000	2227.840000	0.383409
47.300000	2237.290000	0.341532
47.400000	2246.760000	0.302260
47.500000	2256.250000	0.265885
47.600000	2265.760000	0.232676
47.700000	2275.290000	0.202878
47.800000	2284.840000	0.176706
47.900000	2294.410000	0.154347
48.000000	2304.000000	0.135955
48.100000	2313.610000	0.121656
48.200000	2323.240000	0.111538
48.300000	2332.890000	0.105661
48.400000	2342.560000	0.104046
48.500000	2352.250000	0.106683
48.600000	2361.960000	0.113526
48.700000	2371.690000	0.124497
48.800000	2381.440000	0.139485
48.900000	2391.210000	0.158346
49.000000	2401.000000	0.180906
49.100000	2410.810000	0.206962
49.200000	2420.640000	0.236282
49.300000	2430.490000	0.268610
49.400000	2440.360000	0.303665
49.500000	2450.250000	0.341147
49.600000	2460.160000	0.380734
49.700000	2470.090000	0.422089
49.800000	2480.040000	0.464863
49.900000	2490.010000	0.508695
50.000000	2500.000000	0.553215
50.100000	2510.010000	0.598049
50.200000	2520.040000	0.642824
50.300000	2530.090000	0.687163
50.400000	2540.160000	0.730698
50.500000	2550.250000	0.773064
50.600000	2560.360000	0.813910
50.700000	2570.490000	0.852895
50.800000	2580.640000	0.889694
50.900000	2590.810000	0.924001
51.000000	2601.000000	0.955531
51.100000	2611.210000	0.984020
51.200000	2621.440000	1.009229
51.300000	2631.690000	1.030949
51.400000	2641.960000	1.048995
51.500000	2652.250000	1.063214
51.600000	2662.560000	1.073484
51.700000	2672.890000	1.079715
51.800000	2683.240000	1.081850
51.900000	2693.610000	1.079863
52.000000	2704.000000	1.073764
52.100000	2714.410000	1.063593
52.200000	2724.840000	1.049425
52.300000	2735.290000	1.031366
52.400000	2745.760000	1.009554
52.500000	2756.250000	0.984156
52.600000	2766.760000	0.955368
52.700000	2777.290000	0.923413
52.800000	2787.840000	0.888538
52.900000	2798.410000	0.851016
53.000000	2809.000000	0.811138
53.100000	2819.610000	0.769214
53.200000	2830.240000	0.725572
53.300000	2840.890000	0.680552
53.400000	2851.560000	0.634503
53.500000	2862.250000	0.587786
53.600000	2872.960000	0.540763
53.700000	2883.690000	0.493800
53.800000	2894.440000	0.447261
53.900000	2905.210000	0.401507
54.000000	2916.000000	0.356893
54.100000	2926.810000	0.313763
54.200000	2937.640000	0.272448
54.300000	2948.490000	0.233268
54.400000	2959.360000	0.196521
54.500000	2970.250000	0.162488
54.600000	2981.160000	0.131427
54.700000	2992.090000	0.103572
54.800000	3003.040000	0.079131
54.900000	3014.010000	0.058286
55.000000	3025.000000	0.041187
55.100000	3036.010000	0.027956
55.200000	3047.040000	0.018685
55.300000	3058.090000	0.013432
55.400000	3069.160000	0.012223
55.500000	3080.250000	0.015055
55.600000	3091.360000	0.021887
55.700000	3102.490000	0.032653
55.800000	3113.640000	0.047249
55.900000	3124.810000	0.065546
56.000000	3136.000000	0.087382
56.100000	3147.210000	0.112569
56.200000	3158.440000	0.140892
56.300000	3169.690000	0.172111
56.400000	3180.960000	0.205964
56.500000	3192.250000	0.242168
56.600000	3203.560000	0.280421
56.700000	3214.890000	0.320407
56.800000	3226.240000	0.361793
56.900000	3237.610000	0.404240
57.000000	3249.000000	0.447398
57.100000	3260.410000	0.490913
57.200000	3271.840000	0.534427
57.300000	3283.290000	0.577585
57.400000	3294.760000	0.620034
57.500000	3306.250000	0.661427
57.600000	3317.760000	0.701428
57.700000	3329.290000	0.739710
57.800000	3340.840000	0.775961
57.900000	3352.410000	0.809887
58.000000	3364.000000	0.841211
58.100000	3375.610000	0.869680
58.200000	3387.240000	0.895060
58.300000	3398.890000	0.917146
58.400000	3410.560000	0.935758
58.500000	3422.250000	0.950744
58.600000	3433.960000	0.961981
58.700000	3445.690000	0.969377
58.800000	3457.440000	0.972870
58.900000	3469.210000	0.972429
59.000000	3481.000000	0.968055
59.100000	3492.810000	0.959780
59.200000	3504.640000	0.947669
59.300000	3516.490000	0.931814
59.400000	3528.360000	0.912340
59.500000	3540.250000	0.889398
59.600000	3552.160000	0.863168
59.700000	3564.090000	0.833857
59.800000	3576.040000	0.801693
59.900000	3588.010000	0.766930
60.000000	3600.000000	0.729840
60.100000	3612.010000	0.690712
60.200000	3624.040000	0.649855
60.300000	3636.090000	0.607588
60.400000	3648.160000	0.564240
60.500000	3660.250000	0.520151
60.600000	3672.360000	0.475664
60.700000	3684.490000	0.431126
60.800000	3696.640000	0.386883
60.900000	3708.810000	0.343278
61.000000	3721.000000	0.300648
61.100000	3733.210000	0.259322
61.200000	3745.440000	0.219619
61.300000	3757.690000	0.181843
61.400000	3769.960000	0.146281
61.500000	3782.250000	0.113206
61.600000	3794.560000	0.082865
61.700000	3806.890000	0.055487
61.800000	3819.240000	0.031275
61.900000	3831.610000	0.010407
62.000000	3844.000000	-0.006967
62.100000	3856.410000	-0.020725
62.200000	3868.840000	-0.030773
62.300000	3881.290000	-0.037049
62.400000	3893.760000	-0.039520
62.500000	3906.250000	-0.038183
62.600000	3918.760000	-0.033066
62.700000	3931.290000	-0.024229
62.800000	3943.840000	-0.011760
62.900000	3956.410000	0.004225
63.000000	3969.000000	0.023580
63.100000	3981.610000	0.046133
63.200000	3994.240000	0.071687
63.300000	4006.890000	0.100020
63.400000	4019.560000	0.130889
63.500000	4032.250000	0.164032
63.600000	4044.960000	0.199167
63.700000	4057.690000	0.235999
63.800000	4070.440000	0.274218
63.900000	4083.210000	0.313503
64.000000	4096.000000	0.353528
64.100000	4108.810000	0.393958
64.200000	4121.640000	0.434457
64.300000	4134.490000	0.474689
64.400000	4147.360000	0.514321
64.500000	4160.250000	0.553024
64.600000	4173.160000	0.590478
64.700000	4186.090000	0.626375
64.800000	4199.040000	0.660417
64.900000	4212.010000	0.692323
65.000000	4225.000000	0.721829
65.100000	4238.010000	0.748693
65.200000	4251.040000	0.772691
65.300000	4264.090000	0.793625
65.400000	4277.160000	0.811321
65.500000	4290.250000	0.825631
65.600000	4303.360000	0.836436
65.700000	4316.490000	0.843644
65.800000	4329.640000	0.847192
65.900000	4342.810000	0.847047
66.000000	4356.000000	0.843207
66.100000	4369.210000	0.835696
66.200000	4382.440000	0.824573
66.300000	4395.690000	0.809920
66.400000	4408.960000	0.791853
66.500000	4422.250000	0.770511
66.600000	4435.560000	0.746062
66.700000	4448.890000	0.718697
66.800000	4462.240000	0.688631
66.900000	4475.610000	0.656101
67.000000	4489.000000	0.621362
67.100000	4502.410000	0.584688
67.200000	4515.840000	0.546369
67.300000	4529.290000	0.506705
67.400000	4542.760000	0.466008
67.500000	4556.250000	0.424600
67.600000	4569.760000	0.382805
67.700000	4583.290000	0.340952
67.800000	4596.840000	0.299369
67.900000	4610.410000	0.258382
68.000000	4624.000000	0.218312
68.100000	4637.610000	0.179473
68.200000	4651.240000	0.142168
68.300000	4664.890000	0.106685
68.400000	4678.560000	0.073303
68.500000	4692.250000	0.042277
68.600000	4705.960000	0.013849
68.700000	4719.690000	-0.011765
68.800000	4733.440000	-0.034369
68.900000	4747.210000	-0.053791
69.000000	4761.000000	-0.069887
69.100000	4774.810000	-0.082537
69.200000	4788.640000	-0.091652
69.300000	4802.490000	-0.097169
69.400000	4816.360000	-0.099054
69.500000	4830.250000	-0.097303
69.600000	4844.160000	-0.091940
69.700000	4858.090000	-0.083020
69.800000	4872.040000	-0.070625
69.900000	4886.010000	-0.054865
70.000000	4900.000000	-0.035876
70.100000	4914.010000	-0.013820
70.200000	4928.040000	0.011115
70.300000	4942.090000	0.038719
70.400000	4956.160000	0.068763
70.500000	4970.250000	0.100995
70.600000	4984.360000	0.135148
70.700000	4998.490000	0.170941
70.800000	5012.640000	0.208077
70.900000	5026.810000	0.246251
71.000000	5041.000000	0.285150
71.100000	5055.210000	0.324454
71.200000	5069.440000	0.363842
71.300000	5083.690000	0.402991
71.400000	5097.960000	0.441581
71.500000	5112.250000	0.479297
71.600000	5126.560000	0.515832
71.700000	5140.890000	0.550888
71.800000	5155.240000	0.584180
71.900000	5169.610000	0.615435
72.000000	5184.000000	0.644400
72.100000	5198.410000	0.670839
72.200000	5212.840000	0.694536
72.300000	5227.290000	0.715299
72.400000	5241.760000	0.732959
72.500000	5256.250000	0.747371
72.600000	5270.760000	0.758417
72.700000	5285.290000	0.766007
72.800000	5299.840000	0.770078
72.900000	5314.410000	0.770595
73.000000	5329.000000	0.767552
73.100000	5343.610000	0.760972
73.200000	5358.240000	0.750906
73.300000	5372.890000	0.737432
73.400000	5387.560000	0.720658
73.500000	5402.250000	0.700714
73.600000	5416.960000	0.677759
73.700000	5431.690000	0.651976
73.800000	5446.440000	0.623567
73.900000	5461.210000	0.592759
74.000000	5476.000000	0.559795
74.100000	5490.810000	0.524937
74.200000	5505.640000	0.488461
74.300000	5520.490000	0.450655
74.400000	5535.360000	0.411819
74.500000	5550.250000	0.372260
74.600000	5565.160000	0.332291
74.700000	5580.090000	0.292226
74.800000	5595.040000	0.252383
74.900000	5610.010000	0.213073
75.000000	5625.000000	0.174608
75.100000	5640.010000	0.137289
75.200000	5655.040000	0.101407
75.300000	5670.090000	0.067245
75.400000	5685.160000	0.035068
75.500000	5700.250000	0.005126
75.600000	5715.360000	-0.022349
75.700000	5730.490000	-0.047144
75.800000	5745.640000	-0.069070
75.900000	5760.810000	-0.087961
76.000000	5776.000000	-0.103673
76.100000	5791.210000	-0.116091
76.200000	5806.440000	-0.125125
76.300000	5821.690000	-0.130713
76.400000	5836.960000	-0.132820
76.500000	5852.250000	-0.131440
76.600000	5867.560000	-0.126595
76.700000	5882.890000	-0.118333
76.800000	5898.240000	-0.106733
76.900000	5913.610000	-0.091898
77.000000	5929.000000	-0.073959
77.100000	5944.410000	-0.053069
77.200000	5959.840000	-0.029409
77.300000	5975.290000	-0.003178
77.400000	5990.760000	0.025401
77.500000	6006.250000	0.056088
77.600000	6021.760000	0.088627
77.700000	6037.290000	0.122746
77.800000	6052.840000	0.158159
77.900000	6068.410000	0.194571
78.000000	6084.000000	0.231681
78.100000	6099.610000	0.269180
78.200000	6115.240000	0.306756
78.300000	6130.890000	0.344098
78.400000	6146.560000	0.380895
78.500000	6162.250000	0.416843
78.600000	6177.960000	0.451643
78.700000	6193.690000	0.485006
78.800000	6209.440000	0.516654
78.900000	6225.210000	0.546324
79.000000	6241.000000	0.573767
79.100000	6256.810000	0.598755
79.200000	6272.640000	0.621078
79.300000	6288.490000	0.640545
79.400000	6304.360000	0.656993
79.500000	6320.250000	0.670280
79.600000	6336.160000	0.680289
79.700000	6352.090000	0.686931
79.800000	6368.040000	0.690144
79.900000	6384.010000	0.689891
80.000000	6400.000000	0.686167
80.100000	6416.010000	0.678990
80.200000	6432.040000	0.668410
80.300000	6448.090000	0.654500
80.400000	6464.160000	0.637365
80.500000	6480.250000	0.617129
80.600000	6496.360000	0.593947
80.700000	6512.490000	0.567995
80.800000	6528.640000	0.539469
80.900000	6544.810000	0.508589
81.000000	6561.000000	0.475592
81.100000	6577.210000	0.440733
81.200000	6593.440000	0.404279
81.300000	6609.690000	0.366513
81.400000	6625.960000	0.327727
81.500000	6642.250000	0.288220
81.600000	6658.560000	0.248298
81.700000	6674.890000	0.208271
81.800000	6691.240000	0.168447
81.900000	6707.610000	0.129135
82.000000	6724.000000	0.090638
82.100000	6740.410000	0.053253
82.200000	6756.840000	0.017268
82.300000	6773.290000	-0.017041
82.400000	6789.760000	-0.049410
82.500000	6806.250000	-0.079592
82.600000	6822.760000	-0.107356
82.700000	6839.290000	-0.132493
82.800000	6855.840000	-0.154812
82.900000	6872.410000	-0.174147
83.000000	6889.000000	-0.190355
83.100000	6905.610000	-0.203318
83.200000	6922.240000	-0.212944
83.300000	6938.890000	-0.219167
83.400000	6955.560000	-0.221950
83.500000	6972.250000	-0.221281
83.600000	6988.960000	-0.217178
83.700000	7005.690000	-0.209684
83.800000	7022.440000	-0.198870
83.900000	7039.210000	-0.184836
84.000000	7056.000000	-0.167702
84.100000	7072.810000	-0.147619
84.200000	7089.640000	-0.124756
84.300000	7106.490000	-0.099307
84.400000	7123.360000	-0.071487
84.500000	7140.250000	-0.041527
84.600000	7157.160000	-0.009677
84.700000	7174.090000	0.023798
84.800000	7191.040000	0.058622
84.900000	7208.010000	0.094507
85.000000	7225.000000	0.131157
85.100000	7242.010000	0.168269
85.200000	7259.040000	0.205540
85.300000	7276.090000	0.242663
85.400000	7293.160000	0.279333
85.500000	7310.250000	0.315249
85.600000	7327.360000	0.350117
85.700000	7344.490000	0.383652
85.800000	7361.640000	0.415577
85.900000	7378.810000	0.445631
86.000000	7396.000000	0.473569
86.100000	7413.210000	0.499159
86.200000	7430.440000	0.522193
86.300000	7447.690000	0.542479
86.400000	7464.960000	0.559851
86.500000	7482.250000	0.574165
86.600000	7499.560000	0.585301
86.700000	7516.890000	0.593164
86.800000	7534.240000	0.597689
86.900000	7551.610000	0.598834
87.000000	7569.000000	0.596586
87.100000	7586.410000	0.590958
87.200000	7603.840000	0.581992
87.300000	7621.290000	0.569754
87.400000	7638.760000	0.554340
87.500000	7656.250000	0.535868
87.600000	7673.760000	0.514483
87.700000	7691.290000	0.490351
87.800000	7708.840000	0.463662
87.900000	7726.410000	0.434626
88.000000	7744.000000	0.403471
88.100000	7761.610000	0.370443
88.200000	7779.240000	0.335801
88.300000	7796.890000	0.299820
88.400000	7814.560000	0.262783
88.500000	7832.250000	0.224983
88.600000	7849.960000	0.186718
