# alpha	alpha^2	B*sin(alpha)
69.200000	4788.640000	6.976604
69.300000	4802.490000	6.961141
69.400000	4816.360000	6.945294
69.500000	4830.250000	6.929066
69.600000	4844.160000	6.912459
69.700000	4858.090000	6.895476
69.800000	4872.040000	6.878119
69.900000	4886.010000	6.860391
70.000000	4900.000000	6.842294
70.100000	4914.010000	6.823831
70.200000	4928.040000	6.805004
70.300000	4942.090000	6.785817
70.400000	4956.160000	6.766272
70.500000	4970.250000	6.746372
70.600000	4984.360000	6.726120
70.700000	4998.490000	6.705519
70.800000	5012.640000	6.684571
70.900000	5026.810000	6.663281
71.000000	5041.000000	6.641651
71.100000	5055.210000	6.619685
71.200000	5069.440000	6.597385
71.300000	5083.690000	6.574754
71.400000	5097.960000	6.551798
71.500000	5112.250000	6.528517
71.600000	5126.560000	6.504917
71.700000	5140.890000	6.481001
71.800000	5155.240000	6.456771
71.900000	5169.610000	6.432233
72.000000	5184.000000	6.407388
72.100000	5198.410000	6.382242
72.200000	5212.840000	6.356797
72.300000	5227.290000	6.331058
72.400000	5241.760000	6.305028
72.500000	5256.250000	6.278712
72.600000	5270.760000	6.252112
72.700000	5285.290000	6.225234
72.800000	5299.840000	6.198081
72.900000	5314.410000	6.170657
73.000000	5329.000000	6.142966
73.100000	5343.610000	6.115012
73.200000	5358.240000	6.086799
73.300000	5372.890000	6.058333
73.400000	5387.560000	6.029616
73.500000	5402.250000	6.000653
73.600000	5416.960000	5.971449
73.700000	5431.690000	5.942007
73.800000	5446.440000	5.912333
73.900000	5461.210000	5.882430
74.000000	5476.000000	5.852303
74.100000	5490.810000	5.821957
74.200000	5505.640000	5.791395
74.300000	5520.490000	5.760623
74.400000	5535.360000	5.729646
74.500000	5550.250000	5.698467
74.600000	5565.160000	5.667091
74.700000	5580.090000	5.635523
74.800000	5595.040000	5.603769
74.900000	5610.010000	5.571831
75.000000	5625.000000	5.539716
75.100000	5640.010000	5.507428
75.200000	5655.040000	5.474971
75.300000	5670.090000	5.442351
75.400000	5685.160000	5.409573
75.500000	5700.250000	5.376641
75.600000	5715.360000	5.343560
75.700000	5730.490000	5.310335
75.800000	5745.640000	5.276972
75.900000	5760.810000	5.243474
76.000000	5776.000000	5.209847
76.100000	5791.210000	5.176096
76.200000	5806.440000	5.142227
76.300000	5821.690000	5.108243
76.400000	5836.960000	5.074151
76.500000	5852.250000	5.039954
76.600000	5867.560000	5.005659
76.700000	5882.890000	4.971270
76.800000	5898.240000	4.936792
76.900000	5913.610000	4.902231
77.000000	5929.000000	4.867592
77.100000	5944.410000	4.832879
77.200000	5959.840000	4.798099
77.300000	5975.290000	4.763255
77.400000	5990.760000	4.728354
77.500000	6006.250000	4.693400
77.600000	6021.760000	4.658398
77.700000	6037.290000	4.623354
77.800000	6052.840000	4.588274
77.900000	6068.410000	4.553161
78.000000	6084.000000	4.518022
78.100000	6099.610000	4.482861
78.200000	6115.240000	4.447684
78.300000	6130.890000	4.412495
78.400000	6146.560000	4.377301
78.500000	6162.250000	4.342106
78.600000	6177.960000	4.306916
78.700000	6193.690000	4.271735
78.800000	6209.440000	4.236570
78.900000	6225.210000	4.201424
79.000000	6241.000000	4.166303
79.100000	6256.810000	4.131213
79.200000	6272.640000	4.096158
79.300000	6288.490000	4.061144
79.400000	6304.360000	4.026176
79.500000	6320.250000	3.991259
79.600000	6336.160000	3.956398
79.700000	6352.090000	3.921599
79.800000	6368.040000	3.886865
79.900000	6384.010000	3.852203
80.000000	6400.000000	3.817618
80.100000	6416.010000	3.783114
80.200000	6432.040000	3.748697
80.300000	6448.090000	3.714372
80.400000	6464.160000	3.680144
80.500000	6480.250000	3.646017
80.600000	6496.360000	3.611997
80.700000	6512.490000	3.578088
80.800000	6528.640000	3.544297
80.900000	6544.810000	3.510626
81.000000	6561.000000	3.477083
81.100000	6577.210000	3.443671
81.200000	6593.440000	3.410395
81.300000	6609.690000	3.377260
81.400000	6625.960000	3.344271
81.500000	6642.250000	3.311432
81.600000	6658.560000	3.278750
81.700000	6674.890000	3.246227
81.800000	6691.240000	3.213869
81.900000	6707.610000	3.181681
82.000000	6724.000000	3.149668
82.100000	6740.410000	3.117833
82.200000	6756.840000	3.086182
82.300000	6773.290000	3.054719
82.400000	6789.760000	3.023448
82.500000	6806.250000	2.992375
82.600000	6822.760000	2.961503
82.700000	6839.290000	2.930838
82.800000	6855.840000	2.900383
82.900000	6872.410000	2.870142
83.000000	6889.000000	2.840121
83.100000	6905.610000	2.810324
83.200000	6922.240000	2.780754
83.300000	6938.890000	2.751417
83.400000	6955.560000	2.722315
83.500000	6972.250000	2.693454
83.600000	6988.960000	2.664837
83.700000	7005.690000	2.636469
83.800000	7022.440000	2.608354
83.900000	7039.210000	2.580495
84.000000	7056.000000	2.552897
84.100000	7072.810000	2.525563
84.200000	7089.640000	2.498497
84.300000	7106.490000	2.471704
84.400000	7123.360000	2.445186
84.500000	7140.250000	2.418949
84.600000	7157.160000	2.392994
84.700000	7174.090000	2.367327
84.800000	7191.040000	2.341950
84.900000	7208.010000	2.316867
85.000000	7225.000000	2.292082
85.100000	7242.010000	2.267599
85.200000	7259.040000	2.243419
85.300000	7276.090000	2.219548
85.400000	7293.160000	2.195988
85.500000	7310.250000	2.172742
85.600000	7327.360000	2.149814
85.700000	7344.490000	2.127207
85.800000	7361.640000	2.104924
85.900000	7378.810000	2.082967
86.000000	7396.000000	2.061341
86.100000	7413.210000	2.040048
86.200000	7430.440000	2.019091
86.300000	7447.690000	1.998472
86.400000	7464.960000	1.978195
86.500000	7482.250000	1.958262
86.600000	7499.560000	1.938676
86.700000	7516.890000	1.919440
86.800000	7534.240000	1.900556
86.900000	7551.610000	1.882026
87.000000	7569.000000	1.863854
87.100000	7586.410000	1.846041
87.200000	7603.840000	1.828590
87.300000	7621.290000	1.811503
87.400000	7638.760000	1.794782
87.500000	7656.250000	1.778430
87.600000	7673.760000	1.762449
87.700000	7691.290000	1.746840
87.800000	7708.840000	1.731606
87.900000	7726.410000	1.716749
88.000000	7744.000000	1.702270
88.100000	7761.610000	1.688172
88.200000	7779.240000	1.674455
88.300000	7796.890000	1.661123
88.400000	7814.560000	1.648176
88.500000	7832.250000	1.635616
88.600000	7849.960000	1.623444
88.700000	7867.690000	1.611662
88.800000	7885.440000	1.600272
88.900000	7903.210000	1.589275
89.000000	7921.000000	1.578671
89.100000	7938.810000	1.568462
89.200000	7956.640000	1.558650
89.300000	7974.490000	1.549235
89.400000	7992.360000	1.540219
89.500000	8010.250000	1.531602
89.600000	8028.160000	1.523385
89.700000	8046.090000	1.515569
89.800000	8064.040000	1.508155
89.900000	8082.010000	1.501144
90.000000	8100.000000	1.494536
90.100000	8118.010000	1.488331
90.200000	8136.040000	1.482531
90.300000	8154.090000	1.477135
90.400000	8172.160000	1.472145
90.500000	8190.250000	1.467560
90.600000	8208.360000	1.463380
90.700000	8226.490000	1.459607
90.800000	8244.640000	1.456239
90.900000	8262.810000	1.453278
91.000000	8281.000000	1.450722
91.100000	8299.210000	1.448572
91.200000	8317.440000	1.446829
91.300000	8335.690000	1.445491
91.400000	8353.960000	1.444558
91.500000	8372.250000	1.444031
91.600000	8390.560000	1.443908
91.700000	8408.890000	1.444189
91.800000	8427.240000	1.444875
91.900000	8445.610000	1.445963
92.000000	8464.000000	1.447454
92.100000	8482.410000	1.449347
92.200000	8500.840000	1.451641
92.300000	8519.290000	1.454335
92.400000	8537.760000	1.457429
92.500000	8556.250000	1.460921
92.600000	8574.760000	1.464810
92.700000	8593.290000	1.469096
92.800000	8611.840000	1.473777
92.900000	8630.410000	1.478852
93.000000	8649.000000	1.484320
93.100000	8667.610000	1.490179
93.200000	8686.240000	1.496428
93.300000	8704.890000	1.503066
93.400000	8723.560000	1.510091
93.500000	8742.250000	1.517502
93.600000	8760.960000	1.525297
93.700000	8779.690000	1.533473
93.800000	8798.440000	1.542031
93.900000	8817.210000	1.550967
94.000000	8836.000000	1.560280
94.100000	8854.810000	1.569968
94.200000	8873.640000	1.580029
94.300000	8892.490000	1.590460
94.400000	8911.360000	1.601261
94.500000	8930.250000	1.612428
94.600000	8949.160000	1.623960
94.700000	8968.090000	1.635854
94.800000	8987.040000	1.648108
94.900000	9006.010000	1.660719
95.000000	9025.000000	1.673685
95.100000	9044.010000	1.687004
95.200000	9063.040000	1.700673
95.300000	9082.090000	1.714690
95.400000	9101.160000	1.729051
95.500000	9120.250000	1.743754
95.600000	9139.360000	1.758797
95.700000	9158.490000	1.774176
95.800000	9177.640000	1.789889
95.900000	9196.810000	1.805933
96.000000	9216.000000	1.822304
96.100000	9235.210000	1.839000
96.200000	9254.440000	1.856018
96.300000	9273.690000	1.873354
96.400000	9292.960000	1.891006
96.500000	9312.250000	1.908970
96.600000	9331.560000	1.927243
96.700000	9350.890000	1.945822
96.800000	9370.240000	1.964703
96.900000	9389.610000	1.983882
97.000000	9409.000000	2.003358
97.100000	9428.410000	2.023125
97.200000	9447.840000	2.043180
97.300000	9467.290000	2.063520
97.400000	9486.760000	2.084142
97.500000	9506.250000	2.105040
97.600000	9525.760000	2.126213
97.700000	9545.290000	2.147656
97.800000	9564.840000	2.169364
97.900000	9584.410000	2.191335
98.000000	9604.000000	2.213565
98.100000	9623.610000	2.236049
98.200000	9643.240000	2.258784
98.300000	9662.890000	2.281766
98.400000	9682.560000	2.304989
98.500000	9702.250000	2.328452
98.600000	9721.960000	2.352149
98.700000	9741.690000	2.376076
98.800000	9761.440000	2.400229
98.900000	9781.210000	2.424604
99.000000	9801.000000	2.449196
99.100000	9820.810000	2.474002
99.200000	9840.640000	2.499017
99.300000	9860.490000	2.524236
99.400000	9880.360000	2.549656
99.500000	9900.250000	2.575271
99.600000	9920.160000	2.601078
99.700000	9940.090000	2.627072
99.800000	9960.040000	2.653248
99.900000	9980.010000	2.679602
100.000000	10000.000000	2.706129
100.100000	10020.010000	2.732825
100.200000	10040.040000	2.759686
100.300000	10060.090000	2.786706
100.400000	10080.160000	2.813880
100.500000	10100.250000	2.841205
100.600000	10120.360000	2.868676
100.700000	10140.490000	2.896287
100.800000	10160.640000	2.924034
100.900000	10180.810000	2.951912
101.000000	10201.000000	2.979917
101.100000	10221.210000	3.008044
101.200000	10241.440000	3.036288
101.300000	10261.690000	3.064643
101.400000	10281.960000	3.093106
101.500000	10302.250000	3.121671
101.600000	10322.560000	3.150333
101.700000	10342.890000	3.179088
101.800000	10363.240000	3.207930
101.900000	10383.610000	3.236855
102.000000	10404.000000	3.265858
102.100000	10424.410000	3.294933
102.200000	10444.840000	3.324077
102.300000	10465.290000	3.353283
102.400000	10485.760000	3.382547
102.500000	10506.250000	3.411864
102.600000	10526.760000	3.441229
102.700000	10547.290000	3.470636
102.800000	10567.840000	3.500082
102.900000	10588.410000	3.529560
103.000000	10609.000000	3.559066
103.100000	10629.610000	3.588595
103.200000	10650.240000	3.618142
103.300000	10670.890000	3.647702
103.400000	10691.560000	3.677269
103.500000	10712.250000	3.706839
103.600000	10732.960000	3.736406
103.700000	10753.690000	3.765967
103.800000	10774.440000	3.795515
103.900000	10795.210000	3.825045
104.000000	10816.000000	3.854553
104.100000	10836.810000	3.884034
104.200000	10857.640000	3.913482
104.300000	10878.490000	3.942893
104.400000	10899.360000	3.972261
104.500000	10920.250000	4.001582
104.600000	10941.160000	4.030850
104.700000	10962.090000	4.060062
104.800000	10983.040000	4.089210
104.900000	11004.010000	4.118292
105.000000	11025.000000	4.147301
105.100000	11046.010000	4.176234
105.200000	11067.040000	4.205084
105.300000	11088.090000	4.233847
105.400000	11109.160000	4.262518
105.500000	11130.250000	4.291093
105.600000	11151.360000	4.319566
105.700000	11172.490000	4.347933
105.800000	11193.640000	4.376188
105.900000	11214.810000	4.404328
106.000000	11236.000000	4.432346
106.100000	11257.210000	4.460240
106.200000	11278.440000	4.488002
106.300000	11299.690000	4.515630
106.400000	11320.960000	4.543118
106.500000	11342.250000	4.570462
106.600000	11363.560000	4.597657
106.700000	11384.890000	4.624697
106.800000	11406.240000	4.651580
106.900000	11427.610000	4.678300
107.000000	11449.000000	4.704852
107.100000	11470.410000	4.731233
107.200000	11491.840000	4.757437
107.300000	11513.290000	4.783460
107.400000	11534.760000	4.809298
107.500000	11556.250000	4.834946
107.600000	11577.760000	4.860400
107.700000	11599.290000	4.885655
107.800000	11620.840000	4.910708
107.900000	11642.410000	4.935554
108.000000	11664.000000	4.960188
108.100000	11685.610000	4.984607
108.200000	11707.240000	5.008806
108.300000	11728.890000	5.032781
108.400000	11750.560000	5.056528
108.500000	11772.250000	5.080043
108.600000	11793.960000	5.103323
108.700000	11815.690000	5.126362
108.800000	11837.440000	5.149157
108.900000	11859.210000	5.171704
109.000000	11881.000000	5.193999
109.100000	11902.810000	5.216039
109.200000	11924.640000	5.237819
109.300000	11946.490000	5.259336
109.400000	11968.360000	5.280586
109.500000	11990.250000	5.301565
109.600000	12012.160000	5.322270
109.700000	12034.090000	5.342697
109.800000	12056.040000	5.362843
109.900000	12078.010000	5.382704
110.000000	12100.000000	5.402277
110.100000	12122.010000	5.421558
110.200000	12144.040000	5.440544
110.300000	12166.090000	5.459231
110.400000	12188.160000	5.477617
110.500000	12210.250000	5.495698
110.600000	12232.360000	5.513471
110.700000	12254.490000	5.530932
110.800000	12276.640000	5.548080
110.900000	12298.810000	5.564910
111.000000	12321.000000	5.581420
111.100000	12343.210000	5.597607
111.200000	12365.440000	5.613468
111.300000	12387.690000	5.628999
111.400000	12409.960000	5.644200
111.500000	12432.250000	5.659066
111.600000	12454.560000	5.673595
111.700000	12476.890000	5.687785
111.800000	12499.240000	5.701632
111.900000	12521.610000	5.715135
112.000000	12544.000000	5.728291
112.100000	12566.410000	5.741097
112.200000	12588.840000	5.753552
112.300000	12611.290000	5.765652
112.400000	12633.760000	5.777397
112.500000	12656.250000	5.788783
112.600000	12678.760000	5.799808
112.700000	12701.290000	5.810471
112.800000	12723.840000	5.820769
112.900000	12746.410000	5.830701
113.000000	12769.000000	5.840265
113.100000	12791.610000	5.849458
113.200000	12814.240000	5.858280
113.300000	12836.890000	5.866728
113.400000	12859.560000	5.874800
113.500000	12882.250000	5.882496
113.600000	12904.960000	5.889814
113.700000	12927.690000	5.896751
113.800000	12950.440000	5.903308
113.900000	12973.210000	5.909482
114.000000	12996.000000	5.915272
114.100000	13018.810000	5.920677
114.200000	13041.640000	5.925696
114.300000	13064.490000	5.930328
114.400000	13087.360000	5.934571
114.500000	13110.250000	5.938425
114.600000	13133.160000	5.941889
114.700000	13156.090000	5.944962
114.800000	13179.040000	5.947643
114.900000	13202.010000	5.949932
115.000000	13225.000000	5.951828
115.100000	13248.010000	5.953329
115.200000	13271.040000	5.954437
115.300000	13294.090000	5.955149
115.400000	13317.160000	5.955467
115.500000	13340.250000	5.955389
115.600000	13363.360000	5.954915
115.700000	13386.490000	5.954045
115.800000	13409.640000	5.952779
115.900000	13432.810000	5.951117
116.000000	13456.000000	5.949058
116.100000	13479.210000	5.946603
116.200000	13502.440000	5.943752
116.300000	13525.690000	5.940504
116.400000	13548.960000	5.936861
116.500000	13572.250000	5.932823
116.600000	13595.560000	5.928389
116.700000	13618.890000	5.923561
116.800000	13642.240000	5.918338
116.900000	13665.610000	5.912722
117.000000	13689.000000	5.906712
117.100000	13712.410000	5.900310
117.200000	13735.840000	5.893516
117.300000	13759.290000	5.886331
117.400000	13782.760000	5.878756
117.500000	13806.250000	5.870791
117.600000	13829.760000	5.862439
117.700000	13853.290000	5.853699
117.800000	13876.840000	5.844573
117.900000	13900.410000	5.835062
118.000000	13924.000000	5.825167
118.100000	13947.610000	5.814890
118.200000	13971.240000	5.804232
118.300000	13994.890000	5.793194
118.400000	14018.560000	5.781777
118.500000	14042.250000	5.769984
118.600000	14065.960000	5.757816
118.700000	14089.690000	5.745274
118.800000	14113.440000	5.732360
118.900000	14137.210000	5.719076
119.000000	14161.000000	5.705424
119.100000	14184.810000	5.691405
119.200000	14208.640000	5.677022
119.300000	14232.490000	5.662277
119.400000	14256.360000	5.647171
119.500000	14280.250000	5.631706
119.600000	14304.160000	5.615886
119.700000	14328.090000	5.599712
119.800000	14352.040000	5.583186
119.900000	14376.010000	5.566310
120.000000	14400.000000	5.549088
120.100000	14424.010000	5.531521
120.200000	14448.040000	5.513613
120.300000	14472.090000	5.495365
120.400000	14496.160000	5.476780
120.500000	14520.250000	5.457861
120.600000	14544.360000	5.438610
120.700000	14568.490000	5.419031
120.800000	14592.640000	5.399126
120.900000	14616.810000	5.378898
121.000000	14641.000000	5.358350
121.100000	14665.210000	5.337485
121.200000	14689.440000	5.316306
121.300000	14713.690000	5.294816
121.400000	14737.960000	5.273018
121.500000	14762.250000	5.250915
121.600000	14786.560000	5.228511
121.700000	14810.890000	5.205809
121.800000	14835.240000	5.182812
121.900000	14859.610000	5.159524
122.000000	14884.000000	5.135947
122.100000	14908.410000	5.112086
122.200000	14932.840000	5.087944
122.300000	14957.290000	5.063524
122.400000	14981.760000	5.038831
122.500000	15006.250000	5.013867
122.600000	15030.760000	4.988637
122.700000	15055.290000	4.963143
122.800000	15079.840000	4.937391
122.900000	15104.410000	4.911384
123.000000	15129.000000	4.885125
123.100000	15153.610000	4.858618
123.200000	15178.240000	4.831868
123.300000	15202.890000	4.804878
123.400000	15227.560000	4.777653
123.500000	15252.250000	4.750196
123.600000	15276.960000	4.722512
123.700000	15301.690000	4.694604
123.800000	15326.440000	4.666478
123.900000	15351.210000	4.638136
124.000000	15376.000000	4.609584
