# alpha	alpha^2	B*sin(alpha)
104.500000	10920.250000	4.027432
104.600000	10941.160000	4.080360
104.700000	10962.090000	4.115867
104.800000	10983.040000	4.133806
104.900000	11004.010000	4.134116
105.000000	11025.000000	4.116816
105.100000	11046.010000	4.082007
105.200000	11067.040000	4.029873
105.300000	11088.090000	3.960680
105.400000	11109.160000	3.874771
105.500000	11130.250000	3.772568
105.600000	11151.360000	3.654570
105.700000	11172.490000	3.521346
105.800000	11193.640000	3.373539
105.900000	11214.810000	3.211858
106.000000	11236.000000	3.037076
106.100000	11257.210000	2.850025
106.200000	11278.440000	2.651597
106.300000	11299.690000	2.442731
106.400000	11320.960000	2.224417
106.500000	11342.250000	1.997689
106.600000	11363.560000	1.763615
106.700000	11384.890000	1.523299
106.800000	11406.240000	1.277871
106.900000	11427.610000	1.028486
107.000000	11449.000000	0.776313
107.100000	11470.410000	0.522534
107.200000	11491.840000	0.268337
107.300000	11513.290000	0.014910
107.400000	11534.760000	-0.236565
107.500000	11556.250000	-0.484915
107.600000	11577.760000	-0.728984
107.700000	11599.290000	-0.967638
107.800000	11620.840000	-1.199769
107.900000	11642.410000	-1.424302
108.000000	11664.000000	-1.640198
108.100000	11685.610000	-1.846461
108.200000	11707.240000	-2.042139
108.300000	11728.890000	-2.226334
108.400000	11750.560000	-2.398202
108.500000	11772.250000	-2.556955
108.600000	11793.960000	-2.701871
108.700000	11815.690000	-2.832292
108.800000	11837.440000	-2.947629
108.900000	11859.210000	-3.047364
109.000000	11881.000000	-3.131054
109.100000	11902.810000	-3.198330
109.200000	11924.640000	-3.248901
109.300000	11946.490000	-3.282555
109.400000	11968.360000	-3.299159
109.500000	11990.250000	-3.298659
109.600000	12012.160000	-3.281083
109.700000	12034.090000	-3.246537
109.800000	12056.040000	-3.195207
109.900000	12078.010000	-3.127358
110.000000	12100.000000	-3.043331
110.100000	12122.010000	-2.943543
110.200000	12144.040000	-2.828483
110.300000	12166.090000	-2.698711
110.400000	12188.160000	-2.554856
110.500000	12210.250000	-2.397612
110.600000	12232.360000	-2.227733
110.700000	12254.490000	-2.046034
110.800000	12276.640000	-1.853381
110.900000	12298.810000	-1.650692
111.000000	12321.000000	-1.438931
111.100000	12343.210000	-1.219101
111.200000	12365.440000	-0.992244
111.300000	12387.690000	-0.759432
111.400000	12409.960000	-0.521763
111.500000	12432.250000	-0.280358
111.600000	12454.560000	-0.036352
111.700000	12476.890000	0.209108
111.800000	12499.240000	0.454871
111.900000	12521.610000	0.699784
112.000000	12544.000000	0.942702
112.100000	12566.410000	1.182490
112.200000	12588.840000	1.418028
112.300000	12611.290000	1.648219
112.400000	12633.760000	1.871991
112.500000	12656.250000	2.088306
112.600000	12678.760000	2.296158
112.700000	12701.290000	2.494587
112.800000	12723.840000	2.682674
112.900000	12746.410000	2.859553
113.000000	12769.000000	3.024410
113.100000	12791.610000	3.176487
113.200000	12814.240000	3.315089
113.300000	12836.890000	3.439584
113.400000	12859.560000	3.549407
113.500000	12882.250000	3.644063
113.600000	12904.960000	3.723127
113.700000	12927.690000	3.786250
113.800000	12950.440000	3.833154
113.900000	12973.210000	3.863642
114.000000	12996.000000	3.877590
114.100000	13018.810000	3.874955
114.200000	13041.640000	3.855769
114.300000	13064.490000	3.820142
114.400000	13087.360000	3.768261
114.500000	13110.250000	3.700389
114.600000	13133.160000	3.616863
114.700000	13156.090000	3.518094
114.800000	13179.040000	3.404560
114.900000	13202.010000	3.276813
115.000000	13225.000000	3.135466
115.100000	13248.010000	2.981197
115.200000	13271.040000	2.814742
115.300000	13294.090000	2.636896
115.400000	13317.160000	2.448503
115.500000	13340.250000	2.250457
115.600000	13363.360000	2.043694
115.700000	13386.490000	1.829192
115.800000	13409.640000	1.607963
115.900000	13432.810000	1.381047
116.000000	13456.000000	1.149513
116.100000	13479.210000	0.914447
116.200000	13502.440000	0.676951
116.300000	13525.690000	0.438138
116.400000	13548.960000	0.199123
116.500000	13572.250000	-0.038976
116.600000	13595.560000	-0.275050
116.700000	13618.890000	-0.507999
116.800000	13642.240000	-0.736741
116.900000	13665.610000	-0.960212
117.000000	13689.000000	-1.177377
117.100000	13712.410000	-1.387231
117.200000	13735.840000	-1.588804
117.300000	13759.290000	-1.781167
117.400000	13782.760000	-1.963434
117.500000	13806.250000	-2.134769
117.600000	13829.760000	-2.294387
117.700000	13853.290000	-2.441559
117.800000	13876.840000	-2.575615
117.900000	13900.410000	-2.695949
118.000000	13924.000000	-2.802017
118.100000	13947.610000	-2.893346
118.200000	13971.240000	-2.969529
118.300000	13994.890000	-3.030232
118.400000	14018.560000	-3.075194
118.500000	14042.250000	-3.104228
118.600000	14065.960000	-3.117221
118.700000	14089.690000	-3.114135
118.800000	14113.440000	-3.095009
118.900000	14137.210000	-3.059955
119.000000	14161.000000	-3.009159
119.100000	14184.810000	-2.942883
119.200000	14208.640000	-2.861457
119.300000	14232.490000	-2.765286
119.400000	14256.360000	-2.654839
119.500000	14280.250000	-2.530654
119.600000	14304.160000	-2.393331
119.700000	14328.090000	-2.243531
119.800000	14352.040000	-2.081973
119.900000	14376.010000	-1.909429
120.000000	14400.000000	-1.726722
120.100000	14424.010000	-1.534720
120.200000	14448.040000	-1.334336
120.300000	14472.090000	-1.126518
120.400000	14496.160000	-0.912248
120.500000	14520.250000	-0.692539
120.600000	14544.360000	-0.468425
120.700000	14568.490000	-0.240961
120.800000	14592.640000	-0.011216
120.900000	14616.810000	0.219732
121.000000	14641.000000	0.450801
121.100000	14665.210000	0.680910
121.200000	14689.440000	0.908985
121.300000	14713.690000	1.133960
121.400000	14737.960000	1.354788
121.500000	14762.250000	1.570442
121.600000	14786.560000	1.779919
121.700000	14810.890000	1.982249
121.800000	14835.240000	2.176495
121.900000	14859.610000	2.361759
122.000000	14884.000000	2.537188
122.100000	14908.410000	2.701973
122.200000	14932.840000	2.855358
122.300000	14957.290000	2.996642
122.400000	14981.760000	3.125180
122.500000	15006.250000	3.240389
122.600000	15030.760000	3.341746
122.700000	15055.290000	3.428798
122.800000	15079.840000	3.501155
122.900000	15104.410000	3.558499
123.000000	15129.000000	3.600582
123.100000	15153.610000	3.627228
123.200000	15178.240000	3.638332
123.300000	15202.890000	3.633863
123.400000	15227.560000	3.613862
123.500000	15252.250000	3.578443
123.600000	15276.960000	3.527793
123.700000	15301.690000	3.462167
123.800000	15326.440000	3.381892
123.900000	15351.210000	3.287362
124.000000	15376.000000	3.179037
124.100000	15400.810000	3.057442
124.200000	15425.640000	2.923161
124.300000	15450.490000	2.776838
124.400000	15475.360000	2.619172
124.500000	15500.250000	2.450915
124.600000	15525.160000	2.272864
124.700000	15550.090000	2.085865
124.800000	15575.040000	1.890802
124.900000	15600.010000	1.688595
125.000000	15625.000000	1.480197
125.100000	15650.010000	1.266588
125.200000	15675.040000	1.048772
125.300000	15700.090000	0.827771
125.400000	15725.160000	0.604618
125.500000	15750.250000	0.380358
125.600000	15775.360000	0.156036
125.700000	15800.490000	-0.067301
125.800000	15825.640000	-0.288614
125.900000	15850.810000	-0.506874
126.000000	15876.000000	-0.721069
126.100000	15901.210000	-0.930207
126.200000	15926.440000	-1.133321
126.300000	15951.690000	-1.329473
126.400000	15976.960000	-1.517760
126.500000	16002.250000	-1.697317
126.600000	16027.560000	-1.867321
126.700000	16052.890000	-2.026993
126.800000	16078.240000	-2.175607
126.900000	16103.610000	-2.312487
127.000000	16129.000000	-2.437014
127.100000	16154.410000	-2.548628
127.200000	16179.840000	-2.646828
127.300000	16205.290000	-2.731180
127.400000	16230.760000	-2.801313
127.500000	16256.250000	-2.856923
127.600000	16281.760000	-2.897775
127.700000	16307.290000	-2.923704
127.800000	16332.840000	-2.934613
127.900000	16358.410000	-2.930478
128.000000	16384.000000	-2.911343
128.100000	16409.610000	-2.877323
128.200000	16435.240000	-2.828603
128.300000	16460.890000	-2.765436
128.400000	16486.560000	-2.688141
128.500000	16512.250000	-2.597104
128.600000	16537.960000	-2.492775
128.700000	16563.690000	-2.375664
128.800000	16589.440000	-2.246341
128.900000	16615.210000	-2.105432
129.000000	16641.000000	-1.953615
129.100000	16666.810000	-1.791620
129.200000	16692.640000	-1.620223
129.300000	16718.490000	-1.440241
129.400000	16744.360000	-1.252533
129.500000	16770.250000	-1.057989
129.600000	16796.160000	-0.857533
129.700000	16822.090000	-0.652113
129.800000	16848.040000	-0.442700
129.900000	16874.010000	-0.230282
130.000000	16900.000000	-0.015858
130.100000	16926.010000	0.199562
130.200000	16952.040000	0.414968
130.300000	16978.090000	0.629350
130.400000	17004.160000	0.841705
130.500000	17030.250000	1.051040
130.600000	17056.360000	1.256379
130.700000	17082.490000	1.456766
130.800000	17108.640000	1.651269
130.900000	17134.810000	1.838985
131.000000	17161.000000	2.019045
131.100000	17187.210000	2.190615
131.200000	17213.440000	2.352905
131.300000	17239.690000	2.505167
131.400000	17265.960000	2.646703
131.500000	17292.250000	2.776865
131.600000	17318.560000	2.895060
131.700000	17344.890000	3.000750
131.800000	17371.240000	3.093460
131.900000	17397.610000	3.172773
132.000000	17424.000000	3.238337
132.100000	17450.410000	3.289863
132.200000	17476.840000	3.327132
132.300000	17503.290000	3.349987
132.400000	17529.760000	3.358343
132.500000	17556.250000	3.352180
132.600000	17582.760000	3.331547
132.700000	17609.290000	3.296562
132.800000	17635.840000	3.247407
132.900000	17662.410000	3.184332
133.000000	17689.000000	3.107652
133.100000	17715.610000	3.017743
133.200000	17742.240000	2.915045
133.300000	17768.890000	2.800055
133.400000	17795.560000	2.673328
133.500000	17822.250000	2.535473
133.600000	17848.960000	2.387148
133.700000	17875.690000	2.229062
133.800000	17902.440000	2.061966
133.900000	17929.210000	1.886654
134.000000	17956.000000	1.703956
134.100000	17982.810000	1.514736
134.200000	18009.640000	1.319885
134.300000	18036.490000	1.120322
134.400000	18063.360000	0.916985
134.500000	18090.250000	0.710827
134.600000	18117.160000	0.502816
134.700000	18144.090000	0.293923
134.800000	18171.040000	0.085126
134.900000	18198.010000	-0.122604
135.000000	18225.000000	-0.328297
135.100000	18252.010000	-0.530999
135.200000	18279.040000	-0.729768
135.300000	18306.090000	-0.923684
135.400000	18333.160000	-1.111850
135.500000	18360.250000	-1.293399
135.600000	18387.360000	-1.467493
135.700000	18414.490000	-1.633334
135.800000	18441.640000	-1.790161
135.900000	18468.810000	-1.937258
136.000000	18496.000000	-2.073955
136.100000	18523.210000	-2.199632
136.200000	18550.440000	-2.313721
136.300000	18577.690000	-2.415710
136.400000	18604.960000	-2.505144
136.500000	18632.250000	-2.581626
136.600000	18659.560000	-2.644824
136.700000	18686.890000	-2.694464
136.800000	18714.240000	-2.730338
136.900000	18741.610000	-2.752305
137.000000	18769.000000	-2.760284
137.100000	18796.410000	-2.754265
137.200000	18823.840000	-2.734299
137.300000	18851.290000	-2.700506
137.400000	18878.760000	-2.653068
137.500000	18906.250000	-2.592230
137.600000	18933.760000	-2.518302
137.700000	18961.290000	-2.431652
137.800000	18988.840000	-2.332708
137.900000	19016.410000	-2.221956
138.000000	19044.000000	-2.099933
138.100000	19071.610000	-1.967232
138.200000	19099.240000	-1.824492
138.300000	19126.890000	-1.672399
138.400000	19154.560000	-1.511682
138.500000	19182.250000	-1.343108
138.600000	19209.960000	-1.167479
138.700000	19237.690000	-0.985632
138.800000	19265.440000	-0.798428
138.900000	19293.210000	-0.606753
139.000000	19321.000000	-0.411512
139.100000	19348.810000	-0.213628
139.200000	19376.640000	-0.014030
139.300000	19404.490000	0.186344
139.400000	19432.360000	0.386552
139.500000	19460.250000	0.585658
139.600000	19488.160000	0.782730
139.700000	19516.090000	0.976850
139.800000	19544.040000	1.167111
139.900000	19572.010000	1.352630
140.000000	19600.000000	1.532544
140.100000	19628.010000	1.706021
140.200000	19656.040000	1.872258
140.300000	19684.090000	2.030488
140.400000	19712.160000	2.179982
140.500000	19740.250000	2.320056
140.600000	19768.360000	2.450066
140.700000	19796.490000	2.569422
140.800000	19824.640000	2.677580
140.900000	19852.810000	2.774053
141.000000	19881.000000	2.858406
141.100000	19909.210000	2.930263
141.200000	19937.440000	2.989309
141.300000	19965.690000	3.035286
141.400000	19993.960000	3.067999
141.500000	20022.250000	3.087316
141.600000	20050.560000	3.093168
141.700000	20078.890000	3.085546
141.800000	20107.240000	3.064509
141.900000	20135.610000	3.030174
142.000000	20164.000000	2.982723
142.100000	20192.410000	2.922397
142.200000	20220.840000	2.849497
142.300000	20249.290000	2.764385
142.400000	20277.760000	2.667475
142.500000	20306.250000	2.559239
142.600000	20334.760000	2.440199
142.700000	20363.290000	2.310928
142.800000	20391.840000	2.172044
142.900000	20420.410000	2.024211
143.000000	20449.000000	1.868132
143.100000	20477.610000	1.704548
143.200000	20506.240000	1.534234
143.300000	20534.890000	1.357993
143.400000	20563.560000	1.176658
143.500000	20592.250000	0.991081
143.600000	20620.960000	0.802134
143.700000	20649.690000	0.610703
143.800000	20678.440000	0.417682
143.900000	20707.210000	0.223974
144.000000	20736.000000	0.030481
144.100000	20764.810000	-0.161897
144.200000	20793.640000	-0.352265
144.300000	20822.490000	-0.539741
144.400000	20851.360000	-0.723459
144.500000	20880.250000	-0.902569
144.600000	20909.160000	-1.076248
144.700000	20938.090000	-1.243696
144.800000	20967.040000	-1.404147
144.900000	20996.010000	-1.556867
145.000000	21025.000000	-1.701161
145.100000	21054.010000	-1.836372
145.200000	21083.040000	-1.961890
145.300000	21112.090000	-2.077149
145.400000	21141.160000	-2.181634
145.500000	21170.250000	-2.274879
145.600000	21199.360000	-2.356474
145.700000	21228.490000	-2.426062
145.800000	21257.640000	-2.483344
145.900000	21286.810000	-2.528079
146.000000	21316.000000	-2.560083
146.100000	21345.210000	-2.579236
146.200000	21374.440000	-2.585475
146.300000	21403.690000	-2.578799
146.400000	21432.960000	-2.559265
146.500000	21462.250000	-2.526993
146.600000	21491.560000	-2.482161
146.700000	21520.890000	-2.425005
146.800000	21550.240000	-2.355818
146.900000	21579.610000	-2.274949
147.000000	21609.000000	-2.182801
147.100000	21638.410000	-2.079829
147.200000	21667.840000	-1.966538
147.300000	21697.290000	-1.843478
147.400000	21726.760000	-1.711245
147.500000	21756.250000	-1.570479
147.600000	21785.760000	-1.421854
147.700000	21815.290000	-1.266082
147.800000	21844.840000	-1.103907
147.900000	21874.410000	-0.936101
148.000000	21904.000000	-0.763461
148.100000	21933.610000	-0.586802
148.200000	21963.240000	-0.406961
148.300000	21992.890000	-0.224785
148.400000	22022.560000	-0.041131
148.500000	22052.250000	0.143140
148.600000	22081.960000	0.327165
148.700000	22111.690000	0.510083
148.800000	22141.440000	0.691043
148.900000	22171.210000	0.869202
149.000000	22201.000000	1.043733
149.100000	22230.810000	1.213828
149.200000	22260.640000	1.378702
149.300000	22290.490000	1.537595
149.400000	22320.360000	1.689777
149.500000	22350.250000	1.834552
149.600000	22380.160000	1.971259
149.700000	22410.090000	2.099276
149.800000	22440.040000	2.218023
149.900000	22470.010000	2.326967
150.000000	22500.000000	2.425620
150.100000	22530.010000	2.513542
150.200000	22560.040000	2.590347
150.300000	22590.090000	2.655701
150.400000	22620.160000	2.709323
150.500000	22650.250000	2.750989
150.600000	22680.360000	2.780530
150.700000	22710.490000	2.797837
150.800000	22740.640000	2.802856
150.900000	22770.810000	2.795591
151.000000	22801.000000	2.776103
151.100000	22831.210000	2.744513
151.200000	22861.440000	2.700994
151.300000	22891.690000	2.645778
151.400000	22921.960000	2.579150
151.500000	22952.250000	2.501448
151.600000	22982.560000	2.413059
151.700000	23012.890000	2.314424
151.800000	23043.240000	2.206025
151.900000	23073.610000	2.088393
152.000000	23104.000000	1.962100
152.100000	23134.410000	1.827756
152.200000	23164.840000	1.686008
152.300000	23195.290000	1.537537
152.400000	23225.760000	1.383052
152.500000	23256.250000	1.223291
152.600000	23286.760000	1.059013
152.700000	23317.290000	0.890998
152.800000	23347.840000	0.720038
152.900000	23378.410000	0.546942
153.000000	23409.000000	0.372524
153.100000	23439.610000	0.197603
153.200000	23470.240000	0.022998
153.300000	23500.890000	-0.150475
153.400000	23531.560000	-0.322007
153.500000	23562.250000	-0.490801
153.600000	23592.960000	-0.656074
153.700000	23623.690000	-0.817062
153.800000	23654.440000	-0.973022
153.900000	23685.210000	-1.123237
154.000000	23716.000000	-1.267018
154.100000	23746.810000	-1.403710
154.200000	23777.640000	-1.532690
154.300000	23808.490000	-1.653373
154.400000	23839.360000	-1.765218
154.500000	23870.250000	-1.867722
154.600000	23901.160000	-1.960429
154.700000	23932.090000	-2.042931
154.800000	23963.040000	-2.114867
154.900000	23994.010000	-2.175929
155.000000	24025.000000	-2.225857
155.100000	24056.010000	-2.264447
155.200000	24087.040000	-2.291549
155.300000	24118.090000	-2.307063
155.400000	24149.160000	-2.310949
155.500000	24180.250000	-2.303218
155.600000	24211.360000	-2.283936
155.700000	24242.490000	-2.253225
155.800000	24273.640000	-2.211257
155.900000	24304.810000	-2.158259
156.000000	24336.000000	-2.094509
156.100000	24367.210000	-2.020332
156.200000	24398.440000	-1.936105
156.300000	24429.690000	-1.842247
156.400000	24460.960000	-1.739225
156.500000	24492.250000	-1.627545
156.600000	24523.560000	-1.507753
156.700000	24554.890000	-1.380432
156.800000	24586.240000	-1.246198
156.900000	24617.610000	-1.105699
157.000000	24649.000000	-0.959610
157.100000	24680.410000	-0.808629
157.200000	24711.840000	-0.653478
157.300000	24743.290000	-0.494893
157.400000	24774.760000	-0.333628
157.500000	24806.250000	-0.170444
157.600000	24837.760000	-0.006112
157.700000	24869.290000	0.158597
157.800000	24900.840000	0.322910
157.900000	24932.410000	0.486059
158.000000	24964.000000	0.647282
158.100000	24995.610000	0.805832
158.200000	25027.240000	0.960972
