# alpha	alpha^2	B*sin(alpha)
113.300000	12836.890000	0.283294
113.400000	12859.560000	0.286219
113.500000	12882.250000	0.289237
113.600000	12904.960000	0.292345
113.700000	12927.690000	0.295545
113.800000	12950.440000	0.298835
113.900000	12973.210000	0.302213
114.000000	12996.000000	0.305679
114.100000	13018.810000	0.309233
114.200000	13041.640000	0.312872
114.300000	13064.490000	0.316596
114.400000	13087.360000	0.320404
114.500000	13110.250000	0.324295
114.600000	13133.160000	0.328268
114.700000	13156.090000	0.332321
114.800000	13179.040000	0.336454
114.900000	13202.010000	0.340665
115.000000	13225.000000	0.344954
115.100000	13248.010000	0.349318
115.200000	13271.040000	0.353758
115.300000	13294.090000	0.358271
115.400000	13317.160000	0.362856
115.500000	13340.250000	0.367512
115.600000	13363.360000	0.372238
115.700000	13386.490000	0.377033
115.800000	13409.640000	0.381895
115.900000	13432.810000	0.386823
116.000000	13456.000000	0.391815
116.100000	13479.210000	0.396870
116.200000	13502.440000	0.401987
116.300000	13525.690000	0.407165
116.400000	13548.960000	0.412401
116.500000	13572.250000	0.417695
116.600000	13595.560000	0.423045
116.700000	13618.890000	0.428449
116.800000	13642.240000	0.433907
116.900000	13665.610000	0.439416
117.000000	13689.000000	0.444976
117.100000	13712.410000	0.450584
117.200000	13735.840000	0.456239
117.300000	13759.290000	0.461939
117.400000	13782.760000	0.467684
117.500000	13806.250000	0.473471
117.600000	13829.760000	0.479299
117.700000	13853.290000	0.485166
117.800000	13876.840000	0.491071
117.900000	13900.410000	0.497012
118.000000	13924.000000	0.502987
118.100000	13947.610000	0.508995
118.200000	13971.240000	0.515035
118.300000	13994.890000	0.521103
118.400000	14018.560000	0.527200
118.500000	14042.250000	0.533323
118.600000	14065.960000	0.539471
118.700000	14089.690000	0.545642
118.800000	14113.440000	0.551834
118.900000	14137.210000	0.558045
119.000000	14161.000000	0.564275
119.100000	14184.810000	0.570520
119.200000	14208.640000	0.576780
119.300000	14232.490000	0.583053
119.400000	14256.360000	0.589337
119.500000	14280.250000	0.595631
119.600000	14304.160000	0.601932
119.700000	14328.090000	0.608239
119.800000	14352.040000	0.614550
119.900000	14376.010000	0.620864
120.000000	14400.000000	0.627179
120.100000	14424.010000	0.633493
120.200000	14448.040000	0.639804
120.300000	14472.090000	0.646111
120.400000	14496.160000	0.652412
120.500000	14520.250000	0.658705
120.600000	14544.360000	0.664989
120.700000	14568.490000	0.671262
120.800000	14592.640000	0.677522
120.900000	14616.810000	0.683767
121.000000	14641.000000	0.689997
121.100000	14665.210000	0.696208
121.200000	14689.440000	0.702400
121.300000	14713.690000	0.708570
121.400000	14737.960000	0.714718
121.500000	14762.250000	0.720840
121.600000	14786.560000	0.726937
121.700000	14810.890000	0.733005
121.800000	14835.240000	0.739044
121.900000	14859.610000	0.745052
122.000000	14884.000000	0.751027
122.100000	14908.410000	0.756967
122.200000	14932.840000	0.762871
122.300000	14957.290000	0.768737
122.400000	14981.760000	0.774564
122.500000	15006.250000	0.780350
122.600000	15030.760000	0.786094
122.700000	15055.290000	0.791793
122.800000	15079.840000	0.797447
122.900000	15104.410000	0.803053
123.000000	15129.000000	0.808611
123.100000	15153.610000	0.814118
123.200000	15178.240000	0.819574
123.300000	15202.890000	0.824977
123.400000	15227.560000	0.830324
123.500000	15252.250000	0.835616
123.600000	15276.960000	0.840849
123.700000	15301.690000	0.846024
123.800000	15326.440000	0.851138
123.900000	15351.210000	0.856190
124.000000	15376.000000	0.861179
124.100000	15400.810000	0.866103
124.200000	15425.640000	0.870961
124.300000	15450.490000	0.875751
124.400000	15475.360000	0.880473
124.500000	15500.250000	0.885125
124.600000	15525.160000	0.889705
124.700000	15550.090000	0.894213
124.800000	15575.040000	0.898646
124.900000	15600.010000	0.903005
125.000000	15625.000000	0.907287
125.100000	15650.010000	0.911492
125.200000	15675.040000	0.915618
125.300000	15700.090000	0.919664
125.400000	15725.160000	0.923629
125.500000	15750.250000	0.927512
125.600000	15775.360000	0.931312
125.700000	15800.490000	0.935027
125.800000	15825.640000	0.938657
125.900000	15850.810000	0.942201
126.000000	15876.000000	0.945657
126.100000	15901.210000	0.949025
126.200000	15926.440000	0.952304
126.300000	15951.690000	0.955492
126.400000	15976.960000	0.958589
126.500000	16002.250000	0.961594
126.600000	16027.560000	0.964506
126.700000	16052.890000	0.967324
126.800000	16078.240000	0.970048
126.900000	16103.610000	0.972676
127.000000	16129.000000	0.975208
127.100000	16154.410000	0.977643
127.200000	16179.840000	0.979980
127.300000	16205.290000	0.982219
127.400000	16230.760000	0.984359
127.500000	16256.250000	0.986399
127.600000	16281.760000	0.988339
127.700000	16307.290000	0.990178
127.800000	16332.840000	0.991916
127.900000	16358.410000	0.993551
128.000000	16384.000000	0.995084
128.100000	16409.610000	0.996514
128.200000	16435.240000	0.997840
128.300000	16460.890000	0.999063
128.400000	16486.560000	1.000181
128.500000	16512.250000	1.001194
128.600000	16537.960000	1.002103
128.700000	16563.690000	1.002906
128.800000	16589.440000	1.003603
128.900000	16615.210000	1.004194
129.000000	16641.000000	1.004679
129.100000	16666.810000	1.005057
129.200000	16692.640000	1.005329
129.300000	16718.490000	1.005494
129.400000	16744.360000	1.005552
129.500000	16770.250000	1.005503
129.600000	16796.160000	1.005347
129.700000	16822.090000	1.005084
129.800000	16848.040000	1.004713
129.900000	16874.010000	1.004235
130.000000	16900.000000	1.003650
130.100000	16926.010000	1.002958
130.200000	16952.040000	1.002159
130.300000	16978.090000	1.001252
130.400000	17004.160000	1.000240
130.500000	17030.250000	0.999120
130.600000	17056.360000	0.997894
130.700000	17082.490000	0.996562
130.800000	17108.640000	0.995123
130.900000	17134.810000	0.993579
131.000000	17161.000000	0.991930
131.100000	17187.210000	0.990176
131.200000	17213.440000	0.988317
131.300000	17239.690000	0.986353
131.400000	17265.960000	0.984286
131.500000	17292.250000	0.982115
131.600000	17318.560000	0.979842
131.700000	17344.890000	0.977465
131.800000	17371.240000	0.974987
131.900000	17397.610000	0.972408
132.000000	17424.000000	0.969727
132.100000	17450.410000	0.966947
132.200000	17476.840000	0.964067
132.300000	17503.290000	0.961087
132.400000	17529.760000	0.958010
132.500000	17556.250000	0.954835
132.600000	17582.760000	0.951563
132.700000	17609.290000	0.948195
132.800000	17635.840000	0.944732
132.900000	17662.410000	0.941175
133.000000	17689.000000	0.937523
133.100000	17715.610000	0.933779
133.200000	17742.240000	0.929943
133.300000	17768.890000	0.926016
133.400000	17795.560000	0.921999
133.500000	17822.250000	0.917893
133.600000	17848.960000	0.913698
133.700000	17875.690000	0.909417
133.800000	17902.440000	0.905049
133.900000	17929.210000	0.900596
134.000000	17956.000000	0.896059
134.100000	17982.810000	0.891440
134.200000	18009.640000	0.886738
134.300000	18036.490000	0.881956
134.400000	18063.360000	0.877094
134.500000	18090.250000	0.872154
134.600000	18117.160000	0.867137
134.700000	18144.090000	0.862043
134.800000	18171.040000	0.856875
134.900000	18198.010000	0.851634
135.000000	18225.000000	0.846321
135.100000	18252.010000	0.840936
135.200000	18279.040000	0.835482
135.300000	18306.090000	0.829960
135.400000	18333.160000	0.824371
135.500000	18360.250000	0.818716
135.600000	18387.360000	0.812997
135.700000	18414.490000	0.807216
135.800000	18441.640000	0.801373
135.900000	18468.810000	0.795471
136.000000	18496.000000	0.789510
136.100000	18523.210000	0.783492
136.200000	18550.440000	0.777418
136.300000	18577.690000	0.771291
136.400000	18604.960000	0.765111
136.500000	18632.250000	0.758881
136.600000	18659.560000	0.752601
136.700000	18686.890000	0.746273
136.800000	18714.240000	0.739899
136.900000	18741.610000	0.733480
137.000000	18769.000000	0.727018
137.100000	18796.410000	0.720515
137.200000	18823.840000	0.713972
137.300000	18851.290000	0.707391
137.400000	18878.760000	0.700773
137.500000	18906.250000	0.694120
137.600000	18933.760000	0.687434
137.700000	18961.290000	0.680717
137.800000	18988.840000	0.673969
137.900000	19016.410000	0.667194
138.000000	19044.000000	0.660391
138.100000	19071.610000	0.653564
138.200000	19099.240000	0.646714
138.300000	19126.890000	0.639843
138.400000	19154.560000	0.632951
138.500000	19182.250000	0.626042
138.600000	19209.960000	0.619117
138.700000	19237.690000	0.612177
138.800000	19265.440000	0.605225
138.900000	19293.210000	0.598261
139.000000	19321.000000	0.591288
139.100000	19348.810000	0.584308
139.200000	19376.640000	0.577322
139.300000	19404.490000	0.570332
139.400000	19432.360000	0.563340
139.500000	19460.250000	0.556348
139.600000	19488.160000	0.549357
139.700000	19516.090000	0.542369
139.800000	19544.040000	0.535385
139.900000	19572.010000	0.528409
140.000000	19600.000000	0.521441
140.100000	19628.010000	0.514483
140.200000	19656.040000	0.507537
140.300000	19684.090000	0.500605
140.400000	19712.160000	0.493688
140.500000	19740.250000	0.486788
140.600000	19768.360000	0.479908
140.700000	19796.490000	0.473048
140.800000	19824.640000	0.466210
140.900000	19852.810000	0.459397
141.000000	19881.000000	0.452609
141.100000	19909.210000	0.445850
141.200000	19937.440000	0.439119
141.300000	19965.690000	0.432420
141.400000	19993.960000	0.425753
141.500000	20022.250000	0.419121
141.600000	20050.560000	0.412526
141.700000	20078.890000	0.405968
141.800000	20107.240000	0.399449
141.900000	20135.610000	0.392972
142.000000	20164.000000	0.386537
142.100000	20192.410000	0.380148
142.200000	20220.840000	0.373804
142.300000	20249.290000	0.367508
142.400000	20277.760000	0.361261
142.500000	20306.250000	0.355065
142.600000	20334.760000	0.348922
142.700000	20363.290000	0.342833
142.800000	20391.840000	0.336800
142.900000	20420.410000	0.330824
143.000000	20449.000000	0.324907
143.100000	20477.610000	0.319050
143.200000	20506.240000	0.313254
143.300000	20534.890000	0.307522
143.400000	20563.560000	0.301855
143.500000	20592.250000	0.296254
143.600000	20620.960000	0.290721
143.700000	20649.690000	0.285257
143.800000	20678.440000	0.279864
143.900000	20707.210000	0.274542
144.000000	20736.000000	0.269293
144.100000	20764.810000	0.264120
144.200000	20793.640000	0.259022
144.300000	20822.490000	0.254001
144.400000	20851.360000	0.249059
144.500000	20880.250000	0.244197
144.600000	20909.160000	0.239416
144.700000	20938.090000	0.234718
144.800000	20967.040000	0.230103
144.900000	20996.010000	0.225572
145.000000	21025.000000	0.221128
145.100000	21054.010000	0.216771
145.200000	21083.040000	0.212502
145.300000	21112.090000	0.208322
145.400000	21141.160000	0.204233
145.500000	21170.250000	0.200236
145.600000	21199.360000	0.196331
145.700000	21228.490000	0.192519
145.800000	21257.640000	0.188802
145.900000	21286.810000	0.185181
146.000000	21316.000000	0.181656
146.100000	21345.210000	0.178229
146.200000	21374.440000	0.174900
146.300000	21403.690000	0.171670
146.400000	21432.960000	0.168540
146.500000	21462.250000	0.165511
146.600000	21491.560000	0.162584
146.700000	21520.890000	0.159759
146.800000	21550.240000	0.157038
146.900000	21579.610000	0.154420
147.000000	21609.000000	0.151907
147.100000	21638.410000	0.149499
147.200000	21667.840000	0.147197
147.300000	21697.290000	0.145001
147.400000	21726.760000	0.142913
147.500000	21756.250000	0.140932
147.600000	21785.760000	0.139060
147.700000	21815.290000	0.137296
147.800000	21844.840000	0.135641
147.900000	21874.410000	0.134096
148.000000	21904.000000	0.132661
148.100000	21933.610000	0.131337
148.200000	21963.240000	0.130123
148.300000	21992.890000	0.129021
148.400000	22022.560000	0.128029
148.500000	22052.250000	0.127150
148.600000	22081.960000	0.126382
148.700000	22111.690000	0.125727
148.800000	22141.440000	0.125184
148.900000	22171.210000	0.124753
149.000000	22201.000000	0.124436
149.100000	22230.810000	0.124230
149.200000	22260.640000	0.124138
149.300000	22290.490000	0.124159
149.400000	22320.360000	0.124292
149.500000	22350.250000	0.124538
149.600000	22380.160000	0.124897
149.700000	22410.090000	0.125369
149.800000	22440.040000	0.125954
149.900000	22470.010000	0.126651
150.000000	22500.000000	0.127460
150.100000	22530.010000	0.128381
150.200000	22560.040000	0.129415
150.300000	22590.090000	0.130560
150.400000	22620.160000	0.131816
150.500000	22650.250000	0.133184
150.600000	22680.360000	0.134662
150.700000	22710.490000	0.136250
150.800000	22740.640000	0.137949
150.900000	22770.810000	0.139757
151.000000	22801.000000	0.141674
151.100000	22831.210000	0.143700
151.200000	22861.440000	0.145833
151.300000	22891.690000	0.148075
151.400000	22921.960000	0.150423
151.500000	22952.250000	0.152878
151.600000	22982.560000	0.155438
151.700000	23012.890000	0.158103
151.800000	23043.240000	0.160873
151.900000	23073.610000	0.163747
152.000000	23104.000000	0.166723
152.100000	23134.410000	0.169801
152.200000	23164.840000	0.172981
152.300000	23195.290000	0.176262
152.400000	23225.760000	0.179642
152.500000	23256.250000	0.183121
152.600000	23286.760000	0.186698
152.700000	23317.290000	0.190371
152.800000	23347.840000	0.194141
152.900000	23378.410000	0.198006
153.000000	23409.000000	0.201965
153.100000	23439.610000	0.206016
153.200000	23470.240000	0.210160
153.300000	23500.890000	0.214394
153.400000	23531.560000	0.218719
153.500000	23562.250000	0.223131
153.600000	23592.960000	0.227632
153.700000	23623.690000	0.232218
153.800000	23654.440000	0.236889
153.900000	23685.210000	0.241644
154.000000	23716.000000	0.246482
154.100000	23746.810000	0.251401
154.200000	23777.640000	0.256400
154.300000	23808.490000	0.261477
154.400000	23839.360000	0.266632
154.500000	23870.250000	0.271862
154.600000	23901.160000	0.277167
154.700000	23932.090000	0.282545
154.800000	23963.040000	0.287995
154.900000	23994.010000	0.293515
155.000000	24025.000000	0.299104
155.100000	24056.010000	0.304759
155.200000	24087.040000	0.310481
155.300000	24118.090000	0.316266
155.400000	24149.160000	0.322115
155.500000	24180.250000	0.328024
155.600000	24211.360000	0.333992
155.700000	24242.490000	0.340019
155.800000	24273.640000	0.346102
155.900000	24304.810000	0.352239
156.000000	24336.000000	0.358429
156.100000	24367.210000	0.364670
156.200000	24398.440000	0.370961
156.300000	24429.690000	0.377299
156.400000	24460.960000	0.383684
156.500000	24492.250000	0.390113
156.600000	24523.560000	0.396584
156.700000	24554.890000	0.403097
156.800000	24586.240000	0.409648
156.900000	24617.610000	0.416237
157.000000	24649.000000	0.422861
157.100000	24680.410000	0.429519
157.200000	24711.840000	0.436208
157.300000	24743.290000	0.442927
157.400000	24774.760000	0.449675
157.500000	24806.250000	0.456448
157.600000	24837.760000	0.463246
157.700000	24869.290000	0.470067
157.800000	24900.840000	0.476908
157.900000	24932.410000	0.483768
158.000000	24964.000000	0.490644
158.100000	24995.610000	0.497535
158.200000	25027.240000	0.504440
158.300000	25058.890000	0.511355
158.400000	25090.560000	0.518279
158.500000	25122.250000	0.525210
158.600000	25153.960000	0.532147
158.700000	25185.690000	0.539086
158.800000	25217.440000	0.546027
158.900000	25249.210000	0.552967
159.000000	25281.000000	0.559905
159.100000	25312.810000	0.566837
159.200000	25344.640000	0.573763
159.300000	25376.490000	0.580681
159.400000	25408.360000	0.587588
159.500000	25440.250000	0.594482
159.600000	25472.160000	0.601361
159.700000	25504.090000	0.608225
159.800000	25536.040000	0.615069
159.900000	25568.010000	0.621893
160.000000	25600.000000	0.628695
160.100000	25632.010000	0.635472
160.200000	25664.040000	0.642223
160.300000	25696.090000	0.648945
160.400000	25728.160000	0.655637
160.500000	25760.250000	0.662297
160.600000	25792.360000	0.668922
160.700000	25824.490000	0.675511
160.800000	25856.640000	0.682062
160.900000	25888.810000	0.688573
161.000000	25921.000000	0.695041
161.100000	25953.210000	0.701466
161.200000	25985.440000	0.707844
161.300000	26017.690000	0.714175
161.400000	26049.960000	0.720456
161.500000	26082.250000	0.726685
161.600000	26114.560000	0.732861
161.700000	26146.890000	0.738981
161.800000	26179.240000	0.745044
161.900000	26211.610000	0.751047
162.000000	26244.000000	0.756990
162.100000	26276.410000	0.762869
162.200000	26308.840000	0.768684
162.300000	26341.290000	0.774432
162.400000	26373.760000	0.780112
162.500000	26406.250000	0.785722
162.600000	26438.760000	0.791259
162.700000	26471.290000	0.796723
162.800000	26503.840000	0.802112
162.900000	26536.410000	0.807423
163.000000	26569.000000	0.812655
163.100000	26601.610000	0.817807
163.200000	26634.240000	0.822876
163.300000	26666.890000	0.827861
163.400000	26699.560000	0.832760
163.500000	26732.250000	0.837572
163.600000	26764.960000	0.842296
163.700000	26797.690000	0.846928
163.800000	26830.440000	0.851468
163.900000	26863.210000	0.855915
164.000000	26896.000000	0.860266
164.100000	26928.810000	0.864520
164.200000	26961.640000	0.868676
164.300000	26994.490000	0.872732
164.400000	27027.360000	0.876687
164.500000	27060.250000	0.880539
164.600000	27093.160000	0.884287
164.700000	27126.090000	0.887929
164.800000	27159.040000	0.891464
164.900000	27192.010000	0.894891
165.000000	27225.000000	0.898208
165.100000	27258.010000	0.901414
165.200000	27291.040000	0.904507
165.300000	27324.090000	0.907487
165.400000	27357.160000	0.910352
165.500000	27390.250000	0.913101
165.600000	27423.360000	0.915733
165.700000	27456.490000	0.918246
165.800000	27489.640000	0.920640
165.900000	27522.810000	0.922913
166.000000	27556.000000	0.925064
166.100000	27589.210000	0.927092
166.200000	27622.440000	0.928996
166.300000	27655.690000	0.930775
166.400000	27688.960000	0.932428
166.500000	27722.250000	0.933955
166.600000	27755.560000	0.935353
