# alpha	alpha^2	B*sin(alpha)
138.200000	19099.240000	-0.081346
138.300000	19126.890000	-0.102829
138.400000	19154.560000	-0.123337
138.500000	19182.250000	-0.142705
138.600000	19209.960000	-0.160778
138.700000	19237.690000	-0.177410
138.800000	19265.440000	-0.192467
138.900000	19293.210000	-0.205828
139.000000	19321.000000	-0.217387
139.100000	19348.810000	-0.227048
139.200000	19376.640000	-0.234736
139.300000	19404.490000	-0.240387
139.400000	19432.360000	-0.243956
139.500000	19460.250000	-0.245414
139.600000	19488.160000	-0.244749
139.700000	19516.090000	-0.241965
139.800000	19544.040000	-0.237084
139.900000	19572.010000	-0.230146
140.000000	19600.000000	-0.221206
140.100000	19628.010000	-0.210334
140.200000	19656.040000	-0.197619
140.300000	19684.090000	-0.183162
140.400000	19712.160000	-0.167079
140.500000	19740.250000	-0.149499
140.600000	19768.360000	-0.130564
140.700000	19796.490000	-0.110425
140.800000	19824.640000	-0.089244
140.900000	19852.810000	-0.067192
141.000000	19881.000000	-0.044447
141.100000	19909.210000	-0.021191
141.200000	19937.440000	0.002388
141.300000	19965.690000	0.026099
141.400000	19993.960000	0.049752
141.500000	20022.250000	0.073154
141.600000	20050.560000	0.096117
141.700000	20078.890000	0.118455
141.800000	20107.240000	0.139987
141.900000	20135.610000	0.160537
142.000000	20164.000000	0.179940
142.100000	20192.410000	0.198036
142.200000	20220.840000	0.214678
142.300000	20249.290000	0.229729
142.400000	20277.760000	0.243067
142.500000	20306.250000	0.254581
142.600000	20334.760000	0.264175
142.700000	20363.290000	0.271769
142.800000	20391.840000	0.277299
142.900000	20420.410000	0.280716
143.000000	20449.000000	0.281991
143.100000	20477.610000	0.281108
143.200000	20506.240000	0.278070
143.300000	20534.890000	0.272900
143.400000	20563.560000	0.265633
143.500000	20592.250000	0.256324
143.600000	20620.960000	0.245044
143.700000	20649.690000	0.231879
143.800000	20678.440000	0.216932
143.900000	20707.210000	0.200317
144.000000	20736.000000	0.182164
144.100000	20764.810000	0.162616
144.200000	20793.640000	0.141824
144.300000	20822.490000	0.119953
144.400000	20851.360000	0.097175
144.500000	20880.250000	0.073668
144.600000	20909.160000	0.049619
144.700000	20938.090000	0.025217
144.800000	20967.040000	0.000655
144.900000	20996.010000	-0.023873
145.000000	21025.000000	-0.048171
145.100000	21054.010000	-0.072046
145.200000	21083.040000	-0.095310
145.300000	21112.090000	-0.117777
145.400000	21141.160000	-0.139267
145.500000	21170.250000	-0.159611
145.600000	21199.360000	-0.178643
145.700000	21228.490000	-0.196214
145.800000	21257.640000	-0.212180
145.900000	21286.810000	-0.226415
146.000000	21316.000000	-0.238803
146.100000	21345.210000	-0.249244
146.200000	21374.440000	-0.257652
146.300000	21403.690000	-0.263960
146.400000	21432.960000	-0.268114
146.500000	21462.250000	-0.270078
146.600000	21491.560000	-0.269835
146.700000	21520.890000	-0.267385
146.800000	21550.240000	-0.262743
146.900000	21579.610000	-0.255943
147.000000	21609.000000	-0.247038
147.100000	21638.410000	-0.236094
147.200000	21667.840000	-0.223196
147.300000	21697.290000	-0.208443
147.400000	21726.760000	-0.191949
147.500000	21756.250000	-0.173844
147.600000	21785.760000	-0.154267
147.700000	21815.290000	-0.133372
147.800000	21844.840000	-0.111321
147.900000	21874.410000	-0.088288
148.000000	21904.000000	-0.064453
148.100000	21933.610000	-0.040002
148.200000	21963.240000	-0.015128
148.300000	21992.890000	0.009974
148.400000	22022.560000	0.035106
148.500000	22052.250000	0.060071
148.600000	22081.960000	0.084672
148.700000	22111.690000	0.108715
148.800000	22141.440000	0.132010
148.900000	22171.210000	0.154373
149.000000	22201.000000	0.175629
149.100000	22230.810000	0.195607
149.200000	22260.640000	0.214152
149.300000	22290.490000	0.231114
149.400000	22320.360000	0.246360
149.500000	22350.250000	0.259769
149.600000	22380.160000	0.271233
149.700000	22410.090000	0.280661
149.800000	22440.040000	0.287978
149.900000	22470.010000	0.293123
150.000000	22500.000000	0.296056
150.100000	22530.010000	0.296752
150.200000	22560.040000	0.295203
150.300000	22590.090000	0.291420
150.400000	22620.160000	0.285431
150.500000	22650.250000	0.277282
150.600000	22680.360000	0.267035
150.700000	22710.490000	0.254769
150.800000	22740.640000	0.240579
150.900000	22770.810000	0.224575
151.000000	22801.000000	0.206882
151.100000	22831.210000	0.187637
151.200000	22861.440000	0.166990
151.300000	22891.690000	0.145103
151.400000	22921.960000	0.122144
151.500000	22952.250000	0.098295
151.600000	22982.560000	0.073742
151.700000	23012.890000	0.048675
151.800000	23043.240000	0.023292
151.900000	23073.610000	-0.002211
152.000000	23104.000000	-0.027632
152.100000	23134.410000	-0.052773
152.200000	23164.840000	-0.077439
152.300000	23195.290000	-0.101435
152.400000	23225.760000	-0.124575
152.500000	23256.250000	-0.146676
152.600000	23286.760000	-0.167568
152.700000	23317.290000	-0.187085
152.800000	23347.840000	-0.205077
152.900000	23378.410000	-0.221401
153.000000	23409.000000	-0.235932
153.100000	23439.610000	-0.248555
153.200000	23470.240000	-0.259172
153.300000	23500.890000	-0.267702
153.400000	23531.560000	-0.274077
153.500000	23562.250000	-0.278248
153.600000	23592.960000	-0.280184
153.700000	23623.690000	-0.279871
153.800000	23654.440000	-0.277312
153.900000	23685.210000	-0.272528
154.000000	23716.000000	-0.265558
154.100000	23746.810000	-0.256457
154.200000	23777.640000	-0.245298
154.300000	23808.490000	-0.232170
154.400000	23839.360000	-0.217178
154.500000	23870.250000	-0.200439
154.600000	23901.160000	-0.182087
154.700000	23932.090000	-0.162266
154.800000	23963.040000	-0.141134
154.900000	23994.010000	-0.118858
155.000000	24025.000000	-0.095613
155.100000	24056.010000	-0.071584
155.200000	24087.040000	-0.046960
155.300000	24118.090000	-0.021936
155.400000	24149.160000	0.003291
155.500000	24180.250000	0.028522
155.600000	24211.360000	0.053558
155.700000	24242.490000	0.078201
155.800000	24273.640000	0.102257
155.900000	24304.810000	0.125536
156.000000	24336.000000	0.147854
156.100000	24367.210000	0.169037
156.200000	24398.440000	0.188916
156.300000	24429.690000	0.207336
156.400000	24460.960000	0.224151
156.500000	24492.250000	0.239228
156.600000	24523.560000	0.252450
156.700000	24554.890000	0.263712
156.800000	24586.240000	0.272926
156.900000	24617.610000	0.280019
157.000000	24649.000000	0.284935
157.100000	24680.410000	0.287637
157.200000	24711.840000	0.288103
157.300000	24743.290000	0.286329
157.400000	24774.760000	0.282331
157.500000	24806.250000	0.276139
157.600000	24837.760000	0.267803
157.700000	24869.290000	0.257389
157.800000	24900.840000	0.244980
157.900000	24932.410000	0.230672
158.000000	24964.000000	0.214580
158.100000	24995.610000	0.196830
158.200000	25027.240000	0.177563
158.300000	25058.890000	0.156930
158.400000	25090.560000	0.135094
158.500000	25122.250000	0.112228
158.600000	25153.960000	0.088511
158.700000	25185.690000	0.064131
158.800000	25217.440000	0.039280
158.900000	25249.210000	0.014154
159.000000	25281.000000	-0.011050
159.100000	25312.810000	-0.036133
159.200000	25344.640000	-0.060897
159.300000	25376.490000	-0.085147
159.400000	25408.360000	-0.108692
159.500000	25440.250000	-0.131347
159.600000	25472.160000	-0.152933
159.700000	25504.090000	-0.173281
159.800000	25536.040000	-0.192230
159.900000	25568.010000	-0.209631
160.000000	25600.000000	-0.225347
160.100000	25632.010000	-0.239255
160.200000	25664.040000	-0.251244
160.300000	25696.090000	-0.261222
160.400000	25728.160000	-0.269108
160.500000	25760.250000	-0.274841
160.600000	25792.360000	-0.278376
160.700000	25824.490000	-0.279685
160.800000	25856.640000	-0.278758
160.900000	25888.810000	-0.275601
161.000000	25921.000000	-0.270239
161.100000	25953.210000	-0.262714
161.200000	25985.440000	-0.253086
161.300000	26017.690000	-0.241429
161.400000	26049.960000	-0.227834
161.500000	26082.250000	-0.212409
161.600000	26114.560000	-0.195274
161.700000	26146.890000	-0.176563
161.800000	26179.240000	-0.156422
161.900000	26211.610000	-0.135010
162.000000	26244.000000	-0.112493
162.100000	26276.410000	-0.089048
162.200000	26308.840000	-0.064858
162.300000	26341.290000	-0.040112
162.400000	26373.760000	-0.015004
162.500000	26406.250000	0.010271
162.600000	26438.760000	0.035515
162.700000	26471.290000	0.060531
162.800000	26503.840000	0.085123
162.900000	26536.410000	0.109101
163.000000	26569.000000	0.132277
163.100000	26601.610000	0.154471
163.200000	26634.240000	0.175510
163.300000	26666.890000	0.195231
163.400000	26699.560000	0.213480
163.500000	26732.250000	0.230116
163.600000	26764.960000	0.245011
163.700000	26797.690000	0.258048
163.800000	26830.440000	0.269128
163.900000	26863.210000	0.278164
164.000000	26896.000000	0.285089
164.100000	26928.810000	0.289849
164.200000	26961.640000	0.292408
164.300000	26994.490000	0.292749
164.400000	27027.360000	0.290869
164.500000	27060.250000	0.286785
164.600000	27093.160000	0.280531
164.700000	27126.090000	0.272156
164.800000	27159.040000	0.261727
164.900000	27192.010000	0.249328
165.000000	27225.000000	0.235056
165.100000	27258.010000	0.219023
165.200000	27291.040000	0.201356
165.300000	27324.090000	0.182193
165.400000	27357.160000	0.161685
165.500000	27390.250000	0.139993
165.600000	27423.360000	0.117285
165.700000	27456.490000	0.093740
165.800000	27489.640000	0.069540
165.900000	27522.810000	0.044876
166.000000	27556.000000	0.019937
166.100000	27589.210000	-0.005081
166.200000	27622.440000	-0.029985
166.300000	27655.690000	-0.054582
166.400000	27688.960000	-0.078680
166.500000	27722.250000	-0.102095
166.600000	27755.560000	-0.124645
166.700000	27788.890000	-0.146157
166.800000	27822.240000	-0.166465
166.900000	27855.610000	-0.185415
167.000000	27889.000000	-0.202860
167.100000	27922.410000	-0.218669
167.200000	27955.840000	-0.232721
167.300000	27989.290000	-0.244911
167.400000	28022.760000	-0.255147
167.500000	28056.250000	-0.263353
167.600000	28089.760000	-0.269470
167.700000	28123.290000	-0.273453
167.800000	28156.840000	-0.275277
167.900000	28190.410000	-0.274930
168.000000	28224.000000	-0.272421
168.100000	28257.610000	-0.267772
168.200000	28291.240000	-0.261025
168.300000	28324.890000	-0.252236
168.400000	28358.560000	-0.241477
168.500000	28392.250000	-0.228836
168.600000	28425.960000	-0.214416
168.700000	28459.690000	-0.198333
168.800000	28493.440000	-0.180714
168.900000	28527.210000	-0.161700
169.000000	28561.000000	-0.141442
169.100000	28594.810000	-0.120101
169.200000	28628.640000	-0.097843
169.300000	28662.490000	-0.074846
169.400000	28696.360000	-0.051287
169.500000	28730.250000	-0.027353
169.600000	28764.160000	-0.003230
169.700000	28798.090000	0.020895
169.800000	28832.040000	0.044833
169.900000	28866.010000	0.068401
170.000000	28900.000000	0.091415
170.100000	28934.010000	0.113699
170.200000	28968.040000	0.135081
170.300000	29002.090000	0.155398
170.400000	29036.160000	0.174495
170.500000	29070.250000	0.192227
170.600000	29104.360000	0.208461
170.700000	29138.490000	0.223074
170.800000	29172.640000	0.235959
170.900000	29206.810000	0.247019
171.000000	29241.000000	0.256175
171.100000	29275.210000	0.263362
171.200000	29309.440000	0.268528
171.300000	29343.690000	0.271641
171.400000	29377.960000	0.272683
171.500000	29412.250000	0.271652
171.600000	29446.560000	0.268563
171.700000	29480.890000	0.263446
171.800000	29515.240000	0.256348
171.900000	29549.610000	0.247329
172.000000	29584.000000	0.236467
172.100000	29618.410000	0.223851
172.200000	29652.840000	0.209585
172.300000	29687.290000	0.193785
172.400000	29721.760000	0.176579
172.500000	29756.250000	0.158104
172.600000	29790.760000	0.138508
172.700000	29825.290000	0.117945
172.800000	29859.840000	0.096578
172.900000	29894.410000	0.074575
173.000000	29929.000000	0.052107
173.100000	29963.610000	0.029348
173.200000	29998.240000	0.006475
173.300000	30032.890000	-0.016337
173.400000	30067.560000	-0.038913
173.500000	30102.250000	-0.061081
173.600000	30136.960000	-0.082675
173.700000	30171.690000	-0.103532
173.800000	30206.440000	-0.123497
173.900000	30241.210000	-0.142423
174.000000	30276.000000	-0.160172
174.100000	30310.810000	-0.176616
174.200000	30345.640000	-0.191637
174.300000	30380.490000	-0.205132
174.400000	30415.360000	-0.217008
174.500000	30450.250000	-0.227187
174.600000	30485.160000	-0.235605
174.700000	30520.090000	-0.242210
174.800000	30555.040000	-0.246970
174.900000	30590.010000	-0.249862
175.000000	30625.000000	-0.250883
175.100000	30660.010000	-0.250042
175.200000	30695.040000	-0.247366
175.300000	30730.090000	-0.242893
175.400000	30765.160000	-0.236677
175.500000	30800.250000	-0.228787
175.600000	30835.360000	-0.219304
175.700000	30870.490000	-0.208320
175.800000	30905.640000	-0.195941
175.900000	30940.810000	-0.182282
176.000000	30976.000000	-0.167468
176.100000	31011.210000	-0.151633
176.200000	31046.440000	-0.134919
176.300000	31081.690000	-0.117473
176.400000	31116.960000	-0.099447
176.500000	31152.250000	-0.080997
176.600000	31187.560000	-0.062282
176.700000	31222.890000	-0.043461
176.800000	31258.240000	-0.024693
176.900000	31293.610000	-0.006137
177.000000	31329.000000	0.012054
177.100000	31364.410000	0.029728
177.200000	31399.840000	0.046740
177.300000	31435.290000	0.062953
177.400000	31470.760000	0.078235
177.500000	31506.250000	0.092464
177.600000	31541.760000	0.105529
177.700000	31577.290000	0.117327
177.800000	31612.840000	0.127770
177.900000	31648.410000	0.136779
178.000000	31684.000000	0.144291
178.100000	31719.610000	0.150252
178.200000	31755.240000	0.154627
178.300000	31790.890000	0.157391
178.400000	31826.560000	0.158535
178.500000	31862.250000	0.158064
178.600000	31897.960000	0.155997
178.700000	31933.690000	0.152366
178.800000	31969.440000	0.147219
178.900000	32005.210000	0.140615
179.000000	32041.000000	0.132627
179.100000	32076.810000	0.123338
179.200000	32112.640000	0.112845
179.300000	32148.490000	0.101254
179.400000	32184.360000	0.088679
179.500000	32220.250000	0.075247
179.600000	32256.160000	0.061087
179.700000	32292.090000	0.046338
179.800000	32328.040000	0.031142
179.900000	32364.010000	0.015646
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1632.141256
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.522159
0.200000	0.040000	1.042696
0.300000	0.090000	1.559999
0.400000	0.160000	2.072472
0.500000	0.250000	2.578545
0.600000	0.360000	3.076678
0.700000	0.490000	3.565376
0.800000	0.640000	4.043191
0.900000	0.810000	4.508732
1.000000	1.000000	4.960668
1.100000	1.210000	5.397743
1.200000	1.440000	5.818772
1.300000	1.690000	6.222656
1.400000	1.960000	6.608379
1.500000	2.250000	6.975021
1.600000	2.560000	7.321754
1.700000	2.890000	7.647852
1.800000	3.240000	7.952690
1.900000	3.610000	8.235750
2.000000	4.000000	8.496618
2.100000	4.410000	8.734989
2.200000	4.840000	8.950667
2.300000	5.290000	9.143563
2.400000	5.760000	9.313696
2.500000	6.250000	9.461191
2.600000	6.760000	9.586277
2.700000	7.290000	9.689282
2.800000	7.840000	9.770637
2.900000	8.410000	9.830862
3.000000	9.000000	9.870571
3.100000	9.610000	9.890462
3.200000	10.240000	9.891313
3.300000	10.890000	9.873977
3.400000	11.560000	9.839376
3.500000	12.250000	9.788492
3.600000	12.960000	9.722366
3.700000	13.690000	9.642084
3.800000	14.440000	9.548777
3.900000	15.210000	9.443608
4.000000	16.000000	9.327766
4.100000	16.810000	9.202463
4.200000	17.640000	9.068919
4.300000	18.490000	8.928361
4.400000	19.360000	8.782012
4.500000	20.250000	8.631085
4.600000	21.160000	8.476776
4.700000	22.090000	8.320256
4.800000	23.040000	8.162668
4.900000	24.010000	8.005114
5.000000	25.000000	7.848657
5.100000	26.010000	7.694309
5.200000	27.040000	7.543030
5.300000	28.090000	7.395719
5.400000	29.160000	7.253215
5.500000	30.250000	7.116289
5.600000	31.360000	6.985642
5.700000	32.490000	6.861903
5.800000	33.640000	6.745626
5.900000	34.810000	6.637287
6.000000	36.000000	6.537285
6.100000	37.210000	6.445940
6.200000	38.440000	6.363494
6.300000	39.690000	6.290109
6.400000	40.960000	6.225873
6.500000	42.250000	6.170793
6.600000	43.560000	6.124806
6.700000	44.890000	6.087775
6.800000	46.240000	6.059496
6.900000	47.610000	6.039698
7.000000	49.000000	6.028048
7.100000	50.410000	6.024157
7.200000	51.840000	6.027580
7.300000	53.290000	6.037824
7.400000	54.760000	6.054353
7.500000	56.250000	6.076591
7.600000	57.760000	6.103929
7.700000	59.290000	6.135729
7.800000	60.840000	6.171331
7.900000	62.410000	6.210059
8.000000	64.000000	6.251223
8.100000	65.610000	6.294130
8.200000	67.240000	6.338086
8.300000	68.890000	6.382400
8.400000	70.560000	6.426394
8.500000	72.250000	6.469405
8.600000	73.960000	6.510789
8.700000	75.690000	6.549929
8.800000	77.440000	6.586236
8.900000	79.210000	6.619157
9.000000	81.000000	6.648172
9.100000	82.810000	6.672806
9.200000	84.640000	6.692627
9.300000	86.490000	6.707246
9.400000	88.360000	6.716328
9.500000	90.250000	6.719584
9.600000	92.160000	6.716779
9.700000	94.090000	6.707732
9.800000	96.040000	6.692314
9.900000	98.010000	6.670449
10.000000	100.000000	6.642117
10.100000	102.010000	6.607349
10.200000	104.040000	6.566228
10.300000	106.090000	6.518887
10.400000	108.160000	6.465508
10.500000	110.250000	6.406320
10.600000	112.360000	6.341593
10.700000	114.490000	6.271642
10.800000	116.640000	6.196817
10.900000	118.810000	6.117502
11.000000	121.000000	6.034115
11.100000	123.210000	5.947098
11.200000	125.440000	5.856919
11.300000	127.690000	5.764064
11.400000	129.960000	5.669034
11.500000	132.250000	5.572341
11.600000	134.560000	5.474505
11.700000	136.890000	5.376046
