# alpha	alpha^2	B*sin(alpha)
107.100000	11470.410000	0.066075
107.200000	11491.840000	0.040824
107.300000	11513.290000	0.014792
107.400000	11534.760000	-0.011525
107.500000	11556.250000	-0.037625
107.600000	11577.760000	-0.063014
107.700000	11599.290000	-0.087206
107.800000	11620.840000	-0.109743
107.900000	11642.410000	-0.130196
108.000000	11664.000000	-0.148175
108.100000	11685.610000	-0.163341
108.200000	11707.240000	-0.175404
108.300000	11728.890000	-0.184136
108.400000	11750.560000	-0.189372
108.500000	11772.250000	-0.191012
108.600000	11793.960000	-0.189027
108.700000	11815.690000	-0.183455
108.800000	11837.440000	-0.174402
108.900000	11859.210000	-0.162040
109.000000	11881.000000	-0.146606
109.100000	11902.810000	-0.128393
109.200000	11924.640000	-0.107746
109.300000	11946.490000	-0.085059
109.400000	11968.360000	-0.060763
109.500000	11990.250000	-0.035317
109.600000	12012.160000	-0.009206
109.700000	12034.090000	0.017076
109.800000	12056.040000	0.043031
109.900000	12078.010000	0.068166
110.000000	12100.000000	0.092007
110.100000	12122.010000	0.114102
110.200000	12144.040000	0.134033
110.300000	12166.090000	0.151425
110.400000	12188.160000	0.165948
110.500000	12210.250000	0.177331
110.600000	12232.360000	0.185358
110.700000	12254.490000	0.189880
110.800000	12276.640000	0.190813
110.900000	12298.810000	0.188142
111.000000	12321.000000	0.181919
111.100000	12343.210000	0.172265
111.200000	12365.440000	0.159364
111.300000	12387.690000	0.143462
111.400000	12409.960000	0.124863
111.500000	12432.250000	0.103920
111.600000	12454.560000	0.081030
111.700000	12476.890000	0.056627
111.800000	12499.240000	0.031174
111.900000	12521.610000	0.005153
112.000000	12544.000000	-0.020944
112.100000	12566.410000	-0.046625
112.200000	12588.840000	-0.071405
112.300000	12611.290000	-0.094817
112.400000	12633.760000	-0.116420
112.500000	12656.250000	-0.135807
112.600000	12678.760000	-0.152617
112.700000	12701.290000	-0.166533
112.800000	12723.840000	-0.177298
112.900000	12746.410000	-0.184710
113.000000	12769.000000	-0.188635
113.100000	12791.610000	-0.189003
113.200000	12814.240000	-0.185811
113.300000	12836.890000	-0.179124
113.400000	12859.560000	-0.169074
113.500000	12882.250000	-0.155854
113.600000	12904.960000	-0.139718
113.700000	12927.690000	-0.120976
113.800000	12950.440000	-0.099984
113.900000	12973.210000	-0.077143
114.000000	12996.000000	-0.052886
114.100000	13018.810000	-0.027673
114.200000	13041.640000	-0.001981
114.300000	13064.490000	0.023704
114.400000	13087.360000	0.048898
114.500000	13110.250000	0.073125
114.600000	13133.160000	0.095931
114.700000	13156.090000	0.116888
114.800000	13179.040000	0.135604
114.900000	13202.010000	0.151729
115.000000	13225.000000	0.164965
115.100000	13248.010000	0.175067
115.200000	13271.040000	0.181851
115.300000	13294.090000	0.185195
115.400000	13317.160000	0.185044
115.500000	13340.250000	0.181408
115.600000	13363.360000	0.174363
115.700000	13386.490000	0.164049
115.800000	13409.640000	0.150669
115.900000	13432.810000	0.134481
116.000000	13456.000000	0.115799
116.100000	13479.210000	0.094980
116.200000	13502.440000	0.072424
116.300000	13525.690000	0.048561
116.400000	13548.960000	0.023844
116.500000	13572.250000	-0.001257
116.600000	13595.560000	-0.026266
116.700000	13618.890000	-0.050711
116.800000	13642.240000	-0.074131
116.900000	13665.610000	-0.096086
117.000000	13689.000000	-0.116165
117.100000	13712.410000	-0.133991
117.200000	13735.840000	-0.149235
117.300000	13759.290000	-0.161615
117.400000	13782.760000	-0.170903
117.500000	13806.250000	-0.176934
117.600000	13829.760000	-0.179601
117.700000	13853.290000	-0.178864
117.800000	13876.840000	-0.174747
117.900000	13900.410000	-0.167337
118.000000	13924.000000	-0.156785
118.100000	13947.610000	-0.143300
118.200000	13971.240000	-0.127146
118.300000	13994.890000	-0.108638
118.400000	14018.560000	-0.088134
118.500000	14042.250000	-0.066029
118.600000	14065.960000	-0.042748
118.700000	14089.690000	-0.018737
118.800000	14113.440000	0.005546
118.900000	14137.210000	0.029639
119.000000	14161.000000	0.053084
119.100000	14184.810000	0.075438
119.200000	14208.640000	0.096279
119.300000	14232.490000	0.115216
119.400000	14256.360000	0.131894
119.500000	14280.250000	0.146004
119.600000	14304.160000	0.157285
119.700000	14328.090000	0.165532
119.800000	14352.040000	0.170598
119.900000	14376.010000	0.172396
120.000000	14400.000000	0.170904
120.100000	14424.010000	0.166161
120.200000	14448.040000	0.158268
120.300000	14472.090000	0.147387
120.400000	14496.160000	0.133735
120.500000	14520.250000	0.117583
120.600000	14544.360000	0.099248
120.700000	14568.490000	0.079087
120.800000	14592.640000	0.057492
120.900000	14616.810000	0.034882
121.000000	14641.000000	0.011692
121.100000	14665.210000	-0.011633
121.200000	14689.440000	-0.034644
121.300000	14713.690000	-0.056903
121.400000	14737.960000	-0.077985
121.500000	14762.250000	-0.097491
121.600000	14786.560000	-0.115052
121.700000	14810.890000	-0.130338
121.800000	14835.240000	-0.143063
121.900000	14859.610000	-0.152992
122.000000	14884.000000	-0.159943
122.100000	14908.410000	-0.163794
122.200000	14932.840000	-0.164482
122.300000	14957.290000	-0.162002
122.400000	14981.760000	-0.156414
122.500000	15006.250000	-0.147836
122.600000	15030.760000	-0.136443
122.700000	15055.290000	-0.122464
122.800000	15079.840000	-0.106176
122.900000	15104.410000	-0.087901
123.000000	15129.000000	-0.067997
123.100000	15153.610000	-0.046855
123.200000	15178.240000	-0.024885
123.300000	15202.890000	-0.002515
123.400000	15227.560000	0.019823
123.500000	15252.250000	0.041697
123.600000	15276.960000	0.062686
123.700000	15301.690000	0.082388
123.800000	15326.440000	0.100426
123.900000	15351.210000	0.116455
124.000000	15376.000000	0.130172
124.100000	15400.810000	0.141318
124.200000	15425.640000	0.149686
124.300000	15450.490000	0.155121
124.400000	15475.360000	0.157528
124.500000	15500.250000	0.156867
124.600000	15525.160000	0.153160
124.700000	15550.090000	0.146489
124.800000	15575.040000	0.136990
124.900000	15600.010000	0.124857
125.000000	15625.000000	0.110330
125.100000	15650.010000	0.093700
125.200000	15675.040000	0.075294
125.300000	15700.090000	0.055475
125.400000	15725.160000	0.034632
125.500000	15750.250000	0.013171
125.600000	15775.360000	-0.008487
125.700000	15800.490000	-0.029922
125.800000	15825.640000	-0.050716
125.900000	15850.810000	-0.070467
126.000000	15876.000000	-0.088792
126.100000	15901.210000	-0.105338
126.200000	15926.440000	-0.119786
126.300000	15951.690000	-0.131860
126.400000	15976.960000	-0.141329
126.500000	16002.250000	-0.148014
126.600000	16027.560000	-0.151790
126.700000	16052.890000	-0.152590
126.800000	16078.240000	-0.150402
126.900000	16103.610000	-0.145276
127.000000	16129.000000	-0.137316
127.100000	16154.410000	-0.126683
127.200000	16179.840000	-0.113588
127.300000	16205.290000	-0.098292
127.400000	16230.760000	-0.081096
127.500000	16256.250000	-0.062339
127.600000	16281.760000	-0.042390
127.700000	16307.290000	-0.021639
127.800000	16332.840000	-0.000493
127.900000	16358.410000	0.020634
128.000000	16384.000000	0.041329
128.100000	16409.610000	0.061190
128.200000	16435.240000	0.079828
128.300000	16460.890000	0.096881
128.400000	16486.560000	0.112016
128.500000	16512.250000	0.124941
128.600000	16537.960000	0.135404
128.700000	16563.690000	0.143203
128.800000	16589.440000	0.148188
128.900000	16615.210000	0.150263
129.000000	16641.000000	0.149389
129.100000	16666.810000	0.145586
129.200000	16692.640000	0.138929
129.300000	16718.490000	0.129551
129.400000	16744.360000	0.117634
129.500000	16770.250000	0.103415
129.600000	16796.160000	0.087170
129.700000	16822.090000	0.069218
129.800000	16848.040000	0.049912
129.900000	16874.010000	0.029627
130.000000	16900.000000	0.008761
130.100000	16926.010000	-0.012278
130.200000	16952.040000	-0.033080
130.300000	16978.090000	-0.053238
130.400000	17004.160000	-0.072358
130.500000	17030.250000	-0.090066
130.600000	17056.360000	-0.106016
130.700000	17082.490000	-0.119897
130.800000	17108.640000	-0.131436
130.900000	17134.810000	-0.140408
131.000000	17161.000000	-0.146636
131.100000	17187.210000	-0.149998
131.200000	17213.440000	-0.150426
131.300000	17239.690000	-0.147911
131.400000	17265.960000	-0.142500
131.500000	17292.250000	-0.134298
131.600000	17318.560000	-0.123461
131.700000	17344.890000	-0.110201
131.800000	17371.240000	-0.094773
131.900000	17397.610000	-0.077476
132.000000	17424.000000	-0.058647
132.100000	17450.410000	-0.038651
132.200000	17476.840000	-0.017877
132.300000	17503.290000	0.003271
132.400000	17529.760000	0.024383
132.500000	17556.250000	0.045045
132.600000	17582.760000	0.064857
132.700000	17609.290000	0.083431
132.800000	17635.840000	0.100404
132.900000	17662.410000	0.115444
133.000000	17689.000000	0.128257
133.100000	17715.610000	0.138590
133.200000	17742.240000	0.146240
133.300000	17768.890000	0.151054
133.400000	17795.560000	0.152935
133.500000	17822.250000	0.151843
133.600000	17848.960000	0.147796
133.700000	17875.690000	0.140866
133.800000	17902.440000	0.131186
133.900000	17929.210000	0.118938
134.000000	17956.000000	0.104358
134.100000	17982.810000	0.087725
134.200000	18009.640000	0.069357
134.300000	18036.490000	0.049609
134.400000	18063.360000	0.028862
134.500000	18090.250000	0.007516
134.600000	18117.160000	-0.014017
134.700000	18144.090000	-0.035318
134.800000	18171.040000	-0.055976
134.900000	18198.010000	-0.075589
135.000000	18225.000000	-0.093776
135.100000	18252.010000	-0.110183
135.200000	18279.040000	-0.124488
135.300000	18306.090000	-0.136412
135.400000	18333.160000	-0.145720
135.500000	18360.250000	-0.152228
135.600000	18387.360000	-0.155805
135.700000	18414.490000	-0.156376
135.800000	18441.640000	-0.153926
135.900000	18468.810000	-0.148497
136.000000	18496.000000	-0.140188
136.100000	18523.210000	-0.129155
136.200000	18550.440000	-0.115605
136.300000	18577.690000	-0.099796
136.400000	18604.960000	-0.082028
136.500000	18632.250000	-0.062641
136.600000	18659.560000	-0.042006
136.700000	18686.890000	-0.020518
136.800000	18714.240000	0.001410
136.900000	18741.610000	0.023356
137.000000	18769.000000	0.044898
137.100000	18796.410000	0.065620
137.200000	18823.840000	0.085121
137.300000	18851.290000	0.103024
137.400000	18878.760000	0.118982
137.500000	18906.250000	0.132683
137.600000	18933.760000	0.143861
137.700000	18961.290000	0.152295
137.800000	18988.840000	0.157818
137.900000	19016.410000	0.160320
138.000000	19044.000000	0.159745
138.100000	19071.610000	0.156101
138.200000	19099.240000	0.149451
138.300000	19126.890000	0.139917
138.400000	19154.560000	0.127678
138.500000	19182.250000	0.112964
138.600000	19209.960000	0.096053
138.700000	19237.690000	0.077265
138.800000	19265.440000	0.056958
138.900000	19293.210000	0.035518
139.000000	19321.000000	0.013356
139.100000	19348.810000	-0.009106
139.200000	19376.640000	-0.031437
139.300000	19404.490000	-0.053208
139.400000	19432.360000	-0.074002
139.500000	19460.250000	-0.093419
139.600000	19488.160000	-0.111082
139.700000	19516.090000	-0.126652
139.800000	19544.040000	-0.139827
139.900000	19572.010000	-0.150349
140.000000	19600.000000	-0.158014
140.100000	19628.010000	-0.162669
140.200000	19656.040000	-0.164220
140.300000	19684.090000	-0.162632
140.400000	19712.160000	-0.157931
140.500000	19740.250000	-0.150202
140.600000	19768.360000	-0.139586
140.700000	19796.490000	-0.126283
140.800000	19824.640000	-0.110543
140.900000	19852.810000	-0.092663
141.000000	19881.000000	-0.072981
141.100000	19909.210000	-0.051871
141.200000	19937.440000	-0.029733
141.300000	19965.690000	-0.006990
141.400000	19993.960000	0.015924
141.500000	20022.250000	0.038573
141.600000	20050.560000	0.060523
141.700000	20078.890000	0.081353
141.800000	20107.240000	0.100664
141.900000	20135.610000	0.118084
142.000000	20164.000000	0.133279
142.100000	20192.410000	0.145954
142.200000	20220.840000	0.155864
142.300000	20249.290000	0.162815
142.400000	20277.760000	0.166670
142.500000	20306.250000	0.167352
142.600000	20334.760000	0.164842
142.700000	20363.290000	0.159183
142.800000	20391.840000	0.150480
142.900000	20420.410000	0.138894
143.000000	20449.000000	0.124642
143.100000	20477.610000	0.107992
143.200000	20506.240000	0.089258
143.300000	20534.890000	0.068796
143.400000	20563.560000	0.046992
143.500000	20592.250000	0.024260
143.600000	20620.960000	0.001034
143.700000	20649.690000	-0.022245
143.800000	20678.440000	-0.045132
143.900000	20707.210000	-0.067191
144.000000	20736.000000	-0.088001
144.100000	20764.810000	-0.107161
144.200000	20793.640000	-0.124306
144.300000	20822.490000	-0.139106
144.400000	20851.360000	-0.151275
144.500000	20880.250000	-0.160577
144.600000	20909.160000	-0.166833
144.700000	20938.090000	-0.169918
144.800000	20967.040000	-0.169771
144.900000	20996.010000	-0.166388
145.000000	21025.000000	-0.159832
145.100000	21054.010000	-0.150222
145.200000	21083.040000	-0.137738
145.300000	21112.090000	-0.122615
145.400000	21141.160000	-0.105136
145.500000	21170.250000	-0.085633
145.600000	21199.360000	-0.064474
145.700000	21228.490000	-0.042060
145.800000	21257.640000	-0.018817
145.900000	21286.810000	0.004814
146.000000	21316.000000	0.028383
146.100000	21345.210000	0.051441
146.200000	21374.440000	0.073548
146.300000	21403.690000	0.094282
146.400000	21432.960000	0.113246
146.500000	21462.250000	0.130077
146.600000	21491.560000	0.144452
146.700000	21520.890000	0.156094
146.800000	21550.240000	0.164779
146.900000	21579.610000	0.170336
147.000000	21609.000000	0.172657
147.100000	21638.410000	0.171694
147.200000	21667.840000	0.167461
147.300000	21697.290000	0.160034
147.400000	21726.760000	0.149551
147.500000	21756.250000	0.136208
147.600000	21785.760000	0.120256
147.700000	21815.290000	0.101994
147.800000	21844.840000	0.081769
147.900000	21874.410000	0.059962
148.000000	21904.000000	0.036987
148.100000	21933.610000	0.013279
148.200000	21963.240000	-0.010710
148.300000	21992.890000	-0.034526
148.400000	22022.560000	-0.057714
148.500000	22052.250000	-0.079832
148.600000	22081.960000	-0.100459
148.700000	22111.690000	-0.119199
148.800000	22141.440000	-0.135695
148.900000	22171.210000	-0.149629
149.000000	22201.000000	-0.160733
149.100000	22230.810000	-0.168792
149.200000	22260.640000	-0.173650
149.300000	22290.490000	-0.175210
149.400000	22320.360000	-0.173438
149.500000	22350.250000	-0.168364
149.600000	22380.160000	-0.160080
149.700000	22410.090000	-0.148740
149.800000	22440.040000	-0.134555
149.900000	22470.010000	-0.117792
150.000000	22500.000000	-0.098766
150.100000	22530.010000	-0.077836
150.200000	22560.040000	-0.055398
150.300000	22590.090000	-0.031876
150.400000	22620.160000	-0.007716
150.500000	22650.250000	0.016623
150.600000	22680.360000	0.040680
150.700000	22710.490000	0.063996
150.800000	22740.640000	0.086128
150.900000	22770.810000	0.106652
151.000000	22801.000000	0.125178
151.100000	22831.210000	0.141351
151.200000	22861.440000	0.154860
151.300000	22891.690000	0.165444
151.400000	22921.960000	0.172900
151.500000	22952.250000	0.177080
151.600000	22982.560000	0.177902
151.700000	23012.890000	0.175345
151.800000	23043.240000	0.169453
151.900000	23073.610000	0.160334
152.000000	23104.000000	0.148155
152.100000	23134.410000	0.133145
152.200000	23164.840000	0.115583
152.300000	23195.290000	0.095801
152.400000	23225.760000	0.074169
152.500000	23256.250000	0.051096
152.600000	23286.760000	0.027017
152.700000	23317.290000	0.002389
152.800000	23347.840000	-0.022323
152.900000	23378.410000	-0.046650
153.000000	23409.000000	-0.070131
153.100000	23439.610000	-0.092318
153.200000	23470.240000	-0.112790
153.300000	23500.890000	-0.131156
153.400000	23531.560000	-0.147064
153.500000	23562.250000	-0.160210
153.600000	23592.960000	-0.170340
153.700000	23623.690000	-0.177258
153.800000	23654.440000	-0.180828
153.900000	23685.210000	-0.180978
154.000000	23716.000000	-0.177700
154.100000	23746.810000	-0.171051
154.200000	23777.640000	-0.161150
154.300000	23808.490000	-0.148182
154.400000	23839.360000	-0.132387
154.500000	23870.250000	-0.114059
154.600000	23901.160000	-0.093541
154.700000	23932.090000	-0.071218
154.800000	23963.040000	-0.047509
154.900000	23994.010000	-0.022862
155.000000	24025.000000	0.002261
155.100000	24056.010000	0.027385
155.200000	24087.040000	0.052035
155.300000	24118.090000	0.075744
155.400000	24149.160000	0.098064
155.500000	24180.250000	0.118570
155.600000	24211.360000	0.136873
155.700000	24242.490000	0.152623
155.800000	24273.640000	0.165520
155.900000	24304.810000	0.175316
156.000000	24336.000000	0.181821
156.100000	24367.210000	0.184908
156.200000	24398.440000	0.184512
156.300000	24429.690000	0.180636
156.400000	24460.960000	0.173348
156.500000	24492.250000	0.162781
156.600000	24523.560000	0.149127
156.700000	24554.890000	0.132640
156.800000	24586.240000	0.113625
156.900000	24617.610000	0.092438
157.000000	24649.000000	0.069473
157.100000	24680.410000	0.045160
157.200000	24711.840000	0.019955
157.300000	24743.290000	-0.005670
157.400000	24774.760000	-0.031234
157.500000	24806.250000	-0.056255
157.600000	24837.760000	-0.080262
157.700000	24869.290000	-0.102804
157.800000	24900.840000	-0.123454
157.900000	24932.410000	-0.141822
158.000000	24964.000000	-0.157559
158.100000	24995.610000	-0.170366
158.200000	25027.240000	-0.179999
158.300000	25058.890000	-0.186273
158.400000	25090.560000	-0.189065
158.500000	25122.250000	-0.188318
158.600000	25153.960000	-0.184041
158.700000	25185.690000	-0.176310
158.800000	25217.440000	-0.165264
158.900000	25249.210000	-0.151107
159.000000	25281.000000	-0.134099
159.100000	25312.810000	-0.114555
159.200000	25344.640000	-0.092838
159.300000	25376.490000	-0.069350
159.400000	25408.360000	-0.044530
159.500000	25440.250000	-0.018840
159.600000	25472.160000	0.007242
159.700000	25504.090000	0.033227
159.800000	25536.040000	0.058631
159.900000	25568.010000	0.082978
160.000000	25600.000000	0.105813
160.100000	25632.010000	0.126707
160.200000	25664.040000	0.145268
160.300000	25696.090000	0.161148
160.400000	25728.160000	0.174048
