# alpha	alpha^2	B*sin(alpha)
151.100000	22831.210000	-0.021889
151.200000	22861.440000	-0.038026
151.300000	22891.690000	-0.053888
151.400000	22921.960000	-0.069407
151.500000	22952.250000	-0.084516
151.600000	22982.560000	-0.099150
151.700000	23012.890000	-0.113246
151.800000	23043.240000	-0.126742
151.900000	23073.610000	-0.139582
152.000000	23104.000000	-0.151707
152.100000	23134.410000	-0.163067
152.200000	23164.840000	-0.173610
152.300000	23195.290000	-0.183291
152.400000	23225.760000	-0.192068
152.500000	23256.250000	-0.199901
152.600000	23286.760000	-0.206754
152.700000	23317.290000	-0.212599
152.800000	23347.840000	-0.217407
152.900000	23378.410000	-0.221156
153.000000	23409.000000	-0.223829
153.100000	23439.610000	-0.225412
153.200000	23470.240000	-0.225897
153.300000	23500.890000	-0.225280
153.400000	23531.560000	-0.223560
153.500000	23562.250000	-0.220743
153.600000	23592.960000	-0.216840
153.700000	23623.690000	-0.211864
153.800000	23654.440000	-0.205835
153.900000	23685.210000	-0.198776
154.000000	23716.000000	-0.190716
154.100000	23746.810000	-0.181685
154.200000	23777.640000	-0.171721
154.300000	23808.490000	-0.160864
154.400000	23839.360000	-0.149158
154.500000	23870.250000	-0.136651
154.600000	23901.160000	-0.123394
154.700000	23932.090000	-0.109442
154.800000	23963.040000	-0.094852
154.900000	23994.010000	-0.079685
155.000000	24025.000000	-0.064003
155.100000	24056.010000	-0.047872
155.200000	24087.040000	-0.031358
155.300000	24118.090000	-0.014531
155.400000	24149.160000	0.002539
155.500000	24180.250000	0.019781
155.600000	24211.360000	0.037122
155.700000	24242.490000	0.054489
155.800000	24273.640000	0.071810
155.900000	24304.810000	0.089012
156.000000	24336.000000	0.106021
156.100000	24367.210000	0.122766
156.200000	24398.440000	0.139175
156.300000	24429.690000	0.155180
156.400000	24460.960000	0.170711
156.500000	24492.250000	0.185703
156.600000	24523.560000	0.200091
156.700000	24554.890000	0.213814
156.800000	24586.240000	0.226812
156.900000	24617.610000	0.239029
157.000000	24649.000000	0.250413
157.100000	24680.410000	0.260913
157.200000	24711.840000	0.270484
157.300000	24743.290000	0.279083
157.400000	24774.760000	0.286672
157.500000	24806.250000	0.293217
157.600000	24837.760000	0.298688
157.700000	24869.290000	0.303059
157.800000	24900.840000	0.306310
157.900000	24932.410000	0.308424
158.000000	24964.000000	0.309390
158.100000	24995.610000	0.309200
158.200000	25027.240000	0.307853
158.300000	25058.890000	0.305351
158.400000	25090.560000	0.301702
158.500000	25122.250000	0.296918
158.600000	25153.960000	0.291016
158.700000	25185.690000	0.284018
158.800000	25217.440000	0.275950
158.900000	25249.210000	0.266842
159.000000	25281.000000	0.256731
159.100000	25312.810000	0.245653
159.200000	25344.640000	0.233655
159.300000	25376.490000	0.220781
159.400000	25408.360000	0.207084
159.500000	25440.250000	0.192617
159.600000	25472.160000	0.177439
159.700000	25504.090000	0.161610
159.800000	25536.040000	0.145192
159.900000	25568.010000	0.128253
160.000000	25600.000000	0.110861
160.100000	25632.010000	0.093085
160.200000	25664.040000	0.074997
160.300000	25696.090000	0.056671
160.400000	25728.160000	0.038181
160.500000	25760.250000	0.019602
160.600000	25792.360000	0.001010
160.700000	25824.490000	-0.017520
160.800000	25856.640000	-0.035912
160.900000	25888.810000	-0.054090
161.000000	25921.000000	-0.071981
161.100000	25953.210000	-0.089511
161.200000	25985.440000	-0.106609
161.300000	26017.690000	-0.123204
161.400000	26049.960000	-0.139227
161.500000	26082.250000	-0.154613
161.600000	26114.560000	-0.169298
161.700000	26146.890000	-0.183222
161.800000	26179.240000	-0.196327
161.900000	26211.610000	-0.208558
162.000000	26244.000000	-0.219865
162.100000	26276.410000	-0.230200
162.200000	26308.840000	-0.239521
162.300000	26341.290000	-0.247787
162.400000	26373.760000	-0.254965
162.500000	26406.250000	-0.261023
162.600000	26438.760000	-0.265936
162.700000	26471.290000	-0.269683
162.800000	26503.840000	-0.272246
162.900000	26536.410000	-0.273614
163.000000	26569.000000	-0.273780
163.100000	26601.610000	-0.272742
163.200000	26634.240000	-0.270503
163.300000	26666.890000	-0.267071
163.400000	26699.560000	-0.262457
163.500000	26732.250000	-0.256681
163.600000	26764.960000	-0.249763
163.700000	26797.690000	-0.241730
163.800000	26830.440000	-0.232615
163.900000	26863.210000	-0.222452
164.000000	26896.000000	-0.211282
164.100000	26928.810000	-0.199149
164.200000	26961.640000	-0.186101
164.300000	26994.490000	-0.172190
164.400000	27027.360000	-0.157471
164.500000	27060.250000	-0.142003
164.600000	27093.160000	-0.125847
164.700000	27126.090000	-0.109069
164.800000	27159.040000	-0.091735
164.900000	27192.010000	-0.073914
165.000000	27225.000000	-0.055679
165.100000	27258.010000	-0.037101
165.200000	27291.040000	-0.018256
165.300000	27324.090000	0.000780
165.400000	27357.160000	0.019932
165.500000	27390.250000	0.039123
165.600000	27423.360000	0.058276
165.700000	27456.490000	0.077313
165.800000	27489.640000	0.096158
165.900000	27522.810000	0.114736
166.000000	27556.000000	0.132972
166.100000	27589.210000	0.150792
166.200000	27622.440000	0.168126
166.300000	27655.690000	0.184904
166.400000	27688.960000	0.201059
166.500000	27722.250000	0.216525
166.600000	27755.560000	0.231240
166.700000	27788.890000	0.245147
166.800000	27822.240000	0.258188
166.900000	27855.610000	0.270313
167.000000	27889.000000	0.281472
167.100000	27922.410000	0.291620
167.200000	27955.840000	0.300719
167.300000	27989.290000	0.308731
167.400000	28022.760000	0.315624
167.500000	28056.250000	0.321371
167.600000	28089.760000	0.325950
167.700000	28123.290000	0.329343
167.800000	28156.840000	0.331536
167.900000	28190.410000	0.332521
168.000000	28224.000000	0.332296
168.100000	28257.610000	0.330860
168.200000	28291.240000	0.328221
168.300000	28324.890000	0.324390
168.400000	28358.560000	0.319382
168.500000	28392.250000	0.313218
168.600000	28425.960000	0.305924
168.700000	28459.690000	0.297529
168.800000	28493.440000	0.288068
168.900000	28527.210000	0.277579
169.000000	28561.000000	0.266104
169.100000	28594.810000	0.253690
169.200000	28628.640000	0.240387
169.300000	28662.490000	0.226248
169.400000	28696.360000	0.211331
169.500000	28730.250000	0.195695
169.600000	28764.160000	0.179404
169.700000	28798.090000	0.162522
169.800000	28832.040000	0.145116
169.900000	28866.010000	0.127257
170.000000	28900.000000	0.109016
170.100000	28934.010000	0.090464
170.200000	28968.040000	0.071677
170.300000	29002.090000	0.052727
170.400000	29036.160000	0.033691
170.500000	29070.250000	0.014643
170.600000	29104.360000	-0.004342
170.700000	29138.490000	-0.023189
170.800000	29172.640000	-0.041825
170.900000	29206.810000	-0.060177
171.000000	29241.000000	-0.078173
171.100000	29275.210000	-0.095743
171.200000	29309.440000	-0.112821
171.300000	29343.690000	-0.129340
171.400000	29377.960000	-0.145237
171.500000	29412.250000	-0.160451
171.600000	29446.560000	-0.174926
171.700000	29480.890000	-0.188607
171.800000	29515.240000	-0.201443
171.900000	29549.610000	-0.213387
172.000000	29584.000000	-0.224395
172.100000	29618.410000	-0.234429
172.200000	29652.840000	-0.243452
172.300000	29687.290000	-0.251434
172.400000	29721.760000	-0.258349
172.500000	29756.250000	-0.264173
172.600000	29790.760000	-0.268889
172.700000	29825.290000	-0.272485
172.800000	29859.840000	-0.274952
172.900000	29894.410000	-0.276287
173.000000	29929.000000	-0.276490
173.100000	29963.610000	-0.275568
173.200000	29998.240000	-0.273531
173.300000	30032.890000	-0.270394
173.400000	30067.560000	-0.266177
173.500000	30102.250000	-0.260903
173.600000	30136.960000	-0.254602
173.700000	30171.690000	-0.247305
173.800000	30206.440000	-0.239050
173.900000	30241.210000	-0.229876
174.000000	30276.000000	-0.219828
174.100000	30310.810000	-0.208954
174.200000	30345.640000	-0.197304
174.300000	30380.490000	-0.184933
174.400000	30415.360000	-0.171898
174.500000	30450.250000	-0.158258
174.600000	30485.160000	-0.144074
174.700000	30520.090000	-0.129411
174.800000	30555.040000	-0.114335
174.900000	30590.010000	-0.098912
175.000000	30625.000000	-0.083211
175.100000	30660.010000	-0.067301
175.200000	30695.040000	-0.051253
175.300000	30730.090000	-0.035136
175.400000	30765.160000	-0.019021
175.500000	30800.250000	-0.002978
175.600000	30835.360000	0.012923
175.700000	30870.490000	0.028615
175.800000	30905.640000	0.044029
175.900000	30940.810000	0.059099
176.000000	30976.000000	0.073761
176.100000	31011.210000	0.087954
176.200000	31046.440000	0.101616
176.300000	31081.690000	0.114690
176.400000	31116.960000	0.127121
176.500000	31152.250000	0.138858
176.600000	31187.560000	0.149852
176.700000	31222.890000	0.160058
176.800000	31258.240000	0.169433
176.900000	31293.610000	0.177941
177.000000	31329.000000	0.185547
177.100000	31364.410000	0.192220
177.200000	31399.840000	0.197937
177.300000	31435.290000	0.202674
177.400000	31470.760000	0.206415
177.500000	31506.250000	0.209147
177.600000	31541.760000	0.210862
177.700000	31577.290000	0.211556
177.800000	31612.840000	0.211230
177.900000	31648.410000	0.209890
178.000000	31684.000000	0.207545
178.100000	31719.610000	0.204210
178.200000	31755.240000	0.199902
178.300000	31790.890000	0.194646
178.400000	31826.560000	0.188468
178.500000	31862.250000	0.181399
178.600000	31897.960000	0.173475
178.700000	31933.690000	0.164733
178.800000	31969.440000	0.155217
178.900000	32005.210000	0.144973
179.000000	32041.000000	0.134048
179.100000	32076.810000	0.122496
179.200000	32112.640000	0.110370
179.300000	32148.490000	0.097728
179.400000	32184.360000	0.084630
179.500000	32220.250000	0.071137
179.600000	32256.160000	0.057312
179.700000	32292.090000	0.043219
179.800000	32328.040000	0.028925
179.900000	32364.010000	0.014496
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1212.932518
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.149893
0.200000	0.040000	0.299483
0.300000	0.090000	0.448465
0.400000	0.160000	0.596539
0.500000	0.250000	0.743406
0.600000	0.360000	0.888773
0.700000	0.490000	1.032348
0.800000	0.640000	1.173848
0.900000	0.810000	1.312995
1.000000	1.000000	1.449518
1.100000	1.210000	1.583156
1.200000	1.440000	1.713653
1.300000	1.690000	1.840768
1.400000	1.960000	1.964266
1.500000	2.250000	2.083926
1.600000	2.560000	2.199536
1.700000	2.890000	2.310901
1.800000	3.240000	2.417833
1.900000	3.610000	2.520163
2.000000	4.000000	2.617734
2.100000	4.410000	2.710401
2.200000	4.840000	2.798038
2.300000	5.290000	2.880532
2.400000	5.760000	2.957786
2.500000	6.250000	3.029717
2.600000	6.760000	3.096262
2.700000	7.290000	3.157369
2.800000	7.840000	3.213006
2.900000	8.410000	3.263155
3.000000	9.000000	3.307815
3.100000	9.610000	3.347000
3.200000	10.240000	3.380740
3.300000	10.890000	3.409082
3.400000	11.560000	3.432087
3.500000	12.250000	3.449831
3.600000	12.960000	3.462405
3.700000	13.690000	3.469914
3.800000	14.440000	3.472477
3.900000	15.210000	3.470227
4.000000	16.000000	3.463308
4.100000	16.810000	3.451878
4.200000	17.640000	3.436106
4.300000	18.490000	3.416170
4.400000	19.360000	3.392262
4.500000	20.250000	3.364580
4.600000	21.160000	3.333332
4.700000	22.090000	3.298735
4.800000	23.040000	3.261011
4.900000	24.010000	3.220390
5.000000	25.000000	3.177106
5.100000	26.010000	3.131401
5.200000	27.040000	3.083516
5.300000	28.090000	3.033698
5.400000	29.160000	2.982196
5.500000	30.250000	2.929258
5.600000	31.360000	2.875135
5.700000	32.490000	2.820076
5.800000	33.640000	2.764328
5.900000	34.810000	2.708137
6.000000	36.000000	2.651746
6.100000	37.210000	2.595391
6.200000	38.440000	2.539308
6.300000	39.690000	2.483724
6.400000	40.960000	2.428862
6.500000	42.250000	2.374935
6.600000	43.560000	2.322152
6.700000	44.890000	2.270712
6.800000	46.240000	2.220804
6.900000	47.610000	2.172609
7.000000	49.000000	2.126298
7.100000	50.410000	2.082031
7.200000	51.840000	2.039957
7.300000	53.290000	2.000213
7.400000	54.760000	1.962926
7.500000	56.250000	1.928209
7.600000	57.760000	1.896164
7.700000	59.290000	1.866879
7.800000	60.840000	1.840432
7.900000	62.410000	1.816884
8.000000	64.000000	1.796287
8.100000	65.610000	1.778677
8.200000	67.240000	1.764079
8.300000	68.890000	1.752505
8.400000	70.560000	1.743953
8.500000	72.250000	1.738410
8.600000	73.960000	1.735849
8.700000	75.690000	1.736231
8.800000	77.440000	1.739507
8.900000	79.210000	1.745614
9.000000	81.000000	1.754480
9.100000	82.810000	1.766021
9.200000	84.640000	1.780144
9.300000	86.490000	1.796744
9.400000	88.360000	1.815710
9.500000	90.250000	1.836919
9.600000	92.160000	1.860242
9.700000	94.090000	1.885542
9.800000	96.040000	1.912676
9.900000	98.010000	1.941494
10.000000	100.000000	1.971840
10.100000	102.010000	2.003553
10.200000	104.040000	2.036471
10.300000	106.090000	2.070424
10.400000	108.160000	2.105244
10.500000	110.250000	2.140756
10.600000	112.360000	2.176789
10.700000	114.490000	2.213167
10.800000	116.640000	2.249718
10.900000	118.810000	2.286268
11.000000	121.000000	2.322646
11.100000	123.210000	2.358684
11.200000	125.440000	2.394215
11.300000	127.690000	2.429077
11.400000	129.960000	2.463113
11.500000	132.250000	2.496168
11.600000	134.560000	2.528097
11.700000	136.890000	2.558756
11.800000	139.240000	2.588012
11.900000	141.610000	2.615736
12.000000	144.000000	2.641809
12.100000	146.410000	2.666117
12.200000	148.840000	2.688557
12.300000	151.290000	2.709034
12.400000	153.760000	2.727461
12.500000	156.250000	2.743762
12.600000	158.760000	2.757870
12.700000	161.290000	2.769727
12.800000	163.840000	2.779285
12.900000	166.410000	2.786507
13.000000	169.000000	2.791367
13.100000	171.610000	2.793846
13.200000	174.240000	2.793938
13.300000	176.890000	2.791646
13.400000	179.560000	2.786983
13.500000	182.250000	2.779973
13.600000	184.960000	2.770648
13.700000	187.690000	2.759050
13.800000	190.440000	2.745232
13.900000	193.210000	2.729253
14.000000	196.000000	2.711183
14.100000	198.810000	2.691099
14.200000	201.640000	2.669088
14.300000	204.490000	2.645241
14.400000	207.360000	2.619660
14.500000	210.250000	2.592451
14.600000	213.160000	2.563726
14.700000	216.090000	2.533604
14.800000	219.040000	2.502209
14.900000	222.010000	2.469669
15.000000	225.000000	2.436115
15.100000	228.010000	2.401683
15.200000	231.040000	2.366511
15.300000	234.090000	2.330740
15.400000	237.160000	2.294511
15.500000	240.250000	2.257966
15.600000	243.360000	2.221251
15.700000	246.490000	2.184506
15.800000	249.640000	2.147875
15.900000	252.810000	2.111499
16.000000	256.000000	2.075515
16.100000	259.210000	2.040061
16.200000	262.440000	2.005270
16.300000	265.690000	1.971270
16.400000	268.960000	1.938187
16.500000	272.250000	1.906141
16.600000	275.560000	1.875249
16.700000	278.890000	1.845619
16.800000	282.240000	1.817356
16.900000	285.610000	1.790556
17.000000	289.000000	1.765310
17.100000	292.410000	1.741702
17.200000	295.840000	1.719806
17.300000	299.290000	1.699692
17.400000	302.760000	1.681420
17.500000	306.250000	1.665040
17.600000	309.760000	1.650597
17.700000	313.290000	1.638126
17.800000	316.840000	1.627654
17.900000	320.410000	1.619197
18.000000	324.000000	1.612765
18.100000	327.610000	1.608359
18.200000	331.240000	1.605970
18.300000	334.890000	1.605582
18.400000	338.560000	1.607169
18.500000	342.250000	1.610698
18.600000	345.960000	1.616127
18.700000	349.690000	1.623407
18.800000	353.440000	1.632480
18.900000	357.210000	1.643283
19.000000	361.000000	1.655743
19.100000	364.810000	1.669783
19.200000	368.640000	1.685318
19.300000	372.490000	1.702258
19.400000	376.360000	1.720506
19.500000	380.250000	1.739962
19.600000	384.160000	1.760520
19.700000	388.090000	1.782069
19.800000	392.040000	1.804497
19.900000	396.010000	1.827687
20.000000	400.000000	1.851519
20.100000	404.010000	1.875871
20.200000	408.040000	1.900621
20.300000	412.090000	1.925644
20.400000	416.160000	1.950815
20.500000	420.250000	1.976009
20.600000	424.360000	2.001101
20.700000	428.490000	2.025969
20.800000	432.640000	2.050490
20.900000	436.810000	2.074544
21.000000	441.000000	2.098015
21.100000	445.210000	2.120787
21.200000	449.440000	2.142750
21.300000	453.690000	2.163797
21.400000	457.960000	2.183825
21.500000	462.250000	2.202737
21.600000	466.560000	2.220440
21.700000	470.890000	2.236848
21.800000	475.240000	2.251879
21.900000	479.610000	2.265458
22.000000	484.000000	2.277517
22.100000	488.410000	2.287995
22.200000	492.840000	2.296837
22.300000	497.290000	2.303996
22.400000	501.760000	2.309431
22.500000	506.250000	2.313111
22.600000	510.760000	2.315011
22.700000	515.290000	2.315113
22.800000	519.840000	2.313408
22.900000	524.410000	2.309895
23.000000	529.000000	2.304580
23.100000	533.610000	2.297476
23.200000	538.240000	2.288605
23.300000	542.890000	2.277996
23.400000	547.560000	2.265684
23.500000	552.250000	2.251714
23.600000	556.960000	2.236135
23.700000	561.690000	2.219003
23.800000	566.440000	2.200383
23.900000	571.210000	2.180344
24.000000	576.000000	2.158960
24.100000	580.810000	2.136313
24.200000	585.640000	2.112488
24.300000	590.490000	2.087575
24.400000	595.360000	2.061669
24.500000	600.250000	2.034869
24.600000	605.160000	2.007276
24.700000	610.090000	1.978996
24.800000	615.040000	1.950136
24.900000	620.010000	1.920806
25.000000	625.000000	1.891118
