# alpha	alpha^2	B*sin(alpha)
169.700000	28798.090000	0.110958
169.800000	28832.040000	0.119057
169.900000	28866.010000	0.126389
170.000000	28900.000000	0.132907
170.100000	28934.010000	0.138570
170.200000	28968.040000	0.143342
170.300000	29002.090000	0.147193
170.400000	29036.160000	0.150101
170.500000	29070.250000	0.152046
170.600000	29104.360000	0.153019
170.700000	29138.490000	0.153016
170.800000	29172.640000	0.152037
170.900000	29206.810000	0.150092
171.000000	29241.000000	0.147196
171.100000	29275.210000	0.143369
171.200000	29309.440000	0.138638
171.300000	29343.690000	0.133037
171.400000	29377.960000	0.126604
171.500000	29412.250000	0.119383
171.600000	29446.560000	0.111424
171.700000	29480.890000	0.102779
171.800000	29515.240000	0.093507
171.900000	29549.610000	0.083669
172.000000	29584.000000	0.073332
172.100000	29618.410000	0.062564
172.200000	29652.840000	0.051436
172.300000	29687.290000	0.040020
172.400000	29721.760000	0.028393
172.500000	29756.250000	0.016628
172.600000	29790.760000	0.004804
172.700000	29825.290000	-0.007003
172.800000	29859.840000	-0.018719
172.900000	29894.410000	-0.030267
173.000000	29929.000000	-0.041574
173.100000	29963.610000	-0.052569
173.200000	29998.240000	-0.063183
173.300000	30032.890000	-0.073348
173.400000	30067.560000	-0.083004
173.500000	30102.250000	-0.092090
173.600000	30136.960000	-0.100552
173.700000	30171.690000	-0.108339
173.800000	30206.440000	-0.115406
173.900000	30241.210000	-0.121711
174.000000	30276.000000	-0.127221
174.100000	30310.810000	-0.131905
174.200000	30345.640000	-0.135740
174.300000	30380.490000	-0.138707
174.400000	30415.360000	-0.140796
174.500000	30450.250000	-0.141999
174.600000	30485.160000	-0.142317
174.700000	30520.090000	-0.141756
174.800000	30555.040000	-0.140328
174.900000	30590.010000	-0.138052
175.000000	30625.000000	-0.134951
175.100000	30660.010000	-0.131054
175.200000	30695.040000	-0.126396
175.300000	30730.090000	-0.121016
175.400000	30765.160000	-0.114958
175.500000	30800.250000	-0.108271
175.600000	30835.360000	-0.101007
175.700000	30870.490000	-0.093223
175.800000	30905.640000	-0.084977
175.900000	30940.810000	-0.076333
176.000000	30976.000000	-0.067354
176.100000	31011.210000	-0.058108
176.200000	31046.440000	-0.048662
176.300000	31081.690000	-0.039084
176.400000	31116.960000	-0.029445
176.500000	31152.250000	-0.019813
176.600000	31187.560000	-0.010257
176.700000	31222.890000	-0.000844
176.800000	31258.240000	0.008359
176.900000	31293.610000	0.017289
177.000000	31329.000000	0.025883
177.100000	31364.410000	0.034082
177.200000	31399.840000	0.041832
177.300000	31435.290000	0.049080
177.400000	31470.760000	0.055778
177.500000	31506.250000	0.061882
177.600000	31541.760000	0.067354
177.700000	31577.290000	0.072159
177.800000	31612.840000	0.076268
177.900000	31648.410000	0.079657
178.000000	31684.000000	0.082308
178.100000	31719.610000	0.084208
178.200000	31755.240000	0.085350
178.300000	31790.890000	0.085733
178.400000	31826.560000	0.085361
178.500000	31862.250000	0.084244
178.600000	31897.960000	0.082397
178.700000	31933.690000	0.079841
178.800000	31969.440000	0.076602
178.900000	32005.210000	0.072712
179.000000	32041.000000	0.068206
179.100000	32076.810000	0.063125
179.200000	32112.640000	0.057513
179.300000	32148.490000	0.051419
179.400000	32184.360000	0.044896
179.500000	32220.250000	0.037998
179.600000	32256.160000	0.030784
179.700000	32292.090000	0.023314
179.800000	32328.040000	0.015651
179.900000	32364.010000	0.007858
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	781.262862
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.137475
0.200000	0.040000	0.274557
0.300000	0.090000	0.410855
0.400000	0.160000	0.545983
0.500000	0.250000	0.679558
0.600000	0.360000	0.811207
0.700000	0.490000	0.940565
0.800000	0.640000	1.067279
0.900000	0.810000	1.191008
1.000000	1.000000	1.311426
1.100000	1.210000	1.428223
1.200000	1.440000	1.541107
1.300000	1.690000	1.649803
1.400000	1.960000	1.754057
1.500000	2.250000	1.853637
1.600000	2.560000	1.948332
1.700000	2.890000	2.037955
1.800000	3.240000	2.122342
1.900000	3.610000	2.201354
2.000000	4.000000	2.274877
2.100000	4.410000	2.342822
2.200000	4.840000	2.405126
2.300000	5.290000	2.461752
2.400000	5.760000	2.512687
2.500000	6.250000	2.557946
2.600000	6.760000	2.597568
2.700000	7.290000	2.631615
2.800000	7.840000	2.660175
2.900000	8.410000	2.683359
3.000000	9.000000	2.701300
3.100000	9.610000	2.714154
3.200000	10.240000	2.722094
3.300000	10.890000	2.725317
3.400000	11.560000	2.724034
3.500000	12.250000	2.718475
3.600000	12.960000	2.708884
3.700000	13.690000	2.695519
3.800000	14.440000	2.678651
3.900000	15.210000	2.658560
4.000000	16.000000	2.635536
4.100000	16.810000	2.609876
4.200000	17.640000	2.581882
4.300000	18.490000	2.551858
4.400000	19.360000	2.520114
4.500000	20.250000	2.486956
4.600000	21.160000	2.452692
4.700000	22.090000	2.417623
4.800000	23.040000	2.382048
4.900000	24.010000	2.346259
5.000000	25.000000	2.310538
5.100000	26.010000	2.275160
5.200000	27.040000	2.240388
5.300000	28.090000	2.206473
5.400000	29.160000	2.173651
5.500000	30.250000	2.142146
5.600000	31.360000	2.112163
5.700000	32.490000	2.083893
5.800000	33.640000	2.057509
5.900000	34.810000	2.033164
6.000000	36.000000	2.010995
6.100000	37.210000	1.991117
6.200000	38.440000	1.973627
6.300000	39.690000	1.958602
6.400000	40.960000	1.946099
6.500000	42.250000	1.936153
6.600000	43.560000	1.928783
6.700000	44.890000	1.923985
6.800000	46.240000	1.921738
6.900000	47.610000	1.922001
7.000000	49.000000	1.924715
7.100000	50.410000	1.929805
7.200000	51.840000	1.937177
7.300000	53.290000	1.946724
7.400000	54.760000	1.958323
7.500000	56.250000	1.971836
7.600000	57.760000	1.987115
7.700000	59.290000	2.004000
7.800000	60.840000	2.022320
7.900000	62.410000	2.041896
8.000000	64.000000	2.062541
8.100000	65.610000	2.084065
8.200000	67.240000	2.106268
8.300000	68.890000	2.128952
8.400000	70.560000	2.151915
8.500000	72.250000	2.174954
8.600000	73.960000	2.197870
8.700000	75.690000	2.220463
8.800000	77.440000	2.242538
8.900000	79.210000	2.263907
9.000000	81.000000	2.284386
9.100000	82.810000	2.303800
9.200000	84.640000	2.321982
9.300000	86.490000	2.338776
9.400000	88.360000	2.354034
9.500000	90.250000	2.367624
9.600000	92.160000	2.379422
9.700000	94.090000	2.389320
9.800000	96.040000	2.397224
9.900000	98.010000	2.403053
10.000000	100.000000	2.406742
10.100000	102.010000	2.408241
10.200000	104.040000	2.407514
10.300000	106.090000	2.404543
10.400000	108.160000	2.399323
10.500000	110.250000	2.391868
10.600000	112.360000	2.382202
10.700000	114.490000	2.370370
10.800000	116.640000	2.356426
10.900000	118.810000	2.340442
11.000000	121.000000	2.322502
11.100000	123.210000	2.302703
11.200000	125.440000	2.281154
11.300000	127.690000	2.257975
11.400000	129.960000	2.233297
11.500000	132.250000	2.207260
11.600000	134.560000	2.180012
11.700000	136.890000	2.151709
11.800000	139.240000	2.122514
11.900000	141.610000	2.092593
12.000000	144.000000	2.062116
12.100000	146.410000	2.031259
12.200000	148.840000	2.000196
12.300000	151.290000	1.969102
12.400000	153.760000	1.938152
12.500000	156.250000	1.907519
12.600000	158.760000	1.877371
12.700000	161.290000	1.847875
12.800000	163.840000	1.819188
12.900000	166.410000	1.791466
13.000000	169.000000	1.764851
13.100000	171.610000	1.739483
13.200000	174.240000	1.715488
13.300000	176.890000	1.692984
13.400000	179.560000	1.672078
13.500000	182.250000	1.652864
13.600000	184.960000	1.635426
13.700000	187.690000	1.619833
13.800000	190.440000	1.606144
13.900000	193.210000	1.594401
14.000000	196.000000	1.584636
14.100000	198.810000	1.576864
14.200000	201.640000	1.571089
14.300000	204.490000	1.567299
14.400000	207.360000	1.565469
14.500000	210.250000	1.565563
14.600000	213.160000	1.567528
14.700000	216.090000	1.571302
14.800000	219.040000	1.576809
14.900000	222.010000	1.583961
15.000000	225.000000	1.592661
15.100000	228.010000	1.602799
15.200000	231.040000	1.614259
15.300000	234.090000	1.626915
15.400000	237.160000	1.640632
15.500000	240.250000	1.655269
15.600000	243.360000	1.670681
15.700000	246.490000	1.686717
15.800000	249.640000	1.703221
15.900000	252.810000	1.720037
16.000000	256.000000	1.737005
16.100000	259.210000	1.753967
16.200000	262.440000	1.770763
16.300000	265.690000	1.787238
16.400000	268.960000	1.803236
16.500000	272.250000	1.818608
16.600000	275.560000	1.833208
16.700000	278.890000	1.846897
16.800000	282.240000	1.859542
16.900000	285.610000	1.871016
17.000000	289.000000	1.881204
17.100000	292.410000	1.889997
17.200000	295.840000	1.897298
17.300000	299.290000	1.903019
17.400000	302.760000	1.907084
17.500000	306.250000	1.909428
17.600000	309.760000	1.909998
17.700000	313.290000	1.908753
17.800000	316.840000	1.905665
17.900000	320.410000	1.900718
18.000000	324.000000	1.893909
18.100000	327.610000	1.885249
18.200000	331.240000	1.874759
18.300000	334.890000	1.862474
18.400000	338.560000	1.848440
18.500000	342.250000	1.832716
18.600000	345.960000	1.815371
18.700000	349.690000	1.796487
18.800000	353.440000	1.776153
18.900000	357.210000	1.754470
19.000000	361.000000	1.731547
19.100000	364.810000	1.707501
19.200000	368.640000	1.682456
19.300000	372.490000	1.656544
19.400000	376.360000	1.629900
19.500000	380.250000	1.602666
19.600000	384.160000	1.574986
19.700000	388.090000	1.547007
19.800000	392.040000	1.518879
19.900000	396.010000	1.490751
20.000000	400.000000	1.462772
20.100000	404.010000	1.435089
20.200000	408.040000	1.407848
20.300000	412.090000	1.381192
20.400000	416.160000	1.355258
20.500000	420.250000	1.330179
20.600000	424.360000	1.306081
20.700000	428.490000	1.283085
20.800000	432.640000	1.261303
20.900000	436.810000	1.240837
21.000000	441.000000	1.221784
21.100000	445.210000	1.204228
21.200000	449.440000	1.188245
21.300000	453.690000	1.173897
21.400000	457.960000	1.161240
21.500000	462.250000	1.150315
21.600000	466.560000	1.141151
21.700000	470.890000	1.133769
21.800000	475.240000	1.128174
21.900000	479.610000	1.124361
22.000000	484.000000	1.122314
22.100000	488.410000	1.122005
22.200000	492.840000	1.123392
22.300000	497.290000	1.126426
22.400000	501.760000	1.131045
22.500000	506.250000	1.137178
22.600000	510.760000	1.144741
22.700000	515.290000	1.153646
22.800000	519.840000	1.163792
22.900000	524.410000	1.175073
23.000000	529.000000	1.187374
23.100000	533.610000	1.200576
23.200000	538.240000	1.214553
23.300000	542.890000	1.229174
23.400000	547.560000	1.244305
23.500000	552.250000	1.259810
23.600000	556.960000	1.275549
23.700000	561.690000	1.291385
23.800000	566.440000	1.307176
23.900000	571.210000	1.322784
24.000000	576.000000	1.338073
24.100000	580.810000	1.352910
24.200000	585.640000	1.367163
24.300000	590.490000	1.380707
24.400000	595.360000	1.393423
24.500000	600.250000	1.405195
24.600000	605.160000	1.415918
24.700000	610.090000	1.425491
24.800000	615.040000	1.433823
24.900000	620.010000	1.440832
25.000000	625.000000	1.446445
25.100000	630.010000	1.450598
25.200000	635.040000	1.453239
25.300000	640.090000	1.454325
25.400000	645.160000	1.453824
25.500000	650.250000	1.451715
25.600000	655.360000	1.447989
25.700000	660.490000	1.442647
25.800000	665.640000	1.435701
25.900000	670.810000	1.427174
26.000000	676.000000	1.417101
26.100000	681.210000	1.405526
26.200000	686.440000	1.392504
26.300000	691.690000	1.378097
26.400000	696.960000	1.362381
26.500000	702.250000	1.345436
26.600000	707.560000	1.327354
26.700000	712.890000	1.308232
26.800000	718.240000	1.288174
26.900000	723.610000	1.267291
27.000000	729.000000	1.245700
27.100000	734.410000	1.223519
27.200000	739.840000	1.200874
27.300000	745.290000	1.177891
27.400000	750.760000	1.154698
27.500000	756.250000	1.131427
27.600000	761.760000	1.108207
27.700000	767.290000	1.085166
27.800000	772.840000	1.062434
27.900000	778.410000	1.040135
28.000000	784.000000	1.018392
28.100000	789.610000	0.997322
28.200000	795.240000	0.977039
28.300000	800.890000	0.957651
28.400000	806.560000	0.939258
28.500000	812.250000	0.921955
28.600000	817.960000	0.905829
28.700000	823.690000	0.890957
28.800000	829.440000	0.877411
28.900000	835.210000	0.865250
29.000000	841.000000	0.854525
29.100000	846.810000	0.845279
29.200000	852.640000	0.837543
29.300000	858.490000	0.831337
29.400000	864.360000	0.826672
29.500000	870.250000	0.823549
29.600000	876.160000	0.821958
29.700000	882.090000	0.821877
29.800000	888.040000	0.823278
29.900000	894.010000	0.826119
30.000000	900.000000	0.830351
30.100000	906.010000	0.835914
30.200000	912.040000	0.842741
30.300000	918.090000	0.850756
30.400000	924.160000	0.859875
30.500000	930.250000	0.870006
30.600000	936.360000	0.881052
30.700000	942.490000	0.892911
30.800000	948.640000	0.905472
30.900000	954.810000	0.918624
31.000000	961.000000	0.932249
31.100000	967.210000	0.946229
31.200000	973.440000	0.960442
31.300000	979.690000	0.974766
31.400000	985.960000	0.989078
31.500000	992.250000	1.003255
31.600000	998.560000	1.017176
31.700000	1004.890000	1.030723
31.800000	1011.240000	1.043780
31.900000	1017.610000	1.056234
32.000000	1024.000000	1.067978
32.100000	1030.410000	1.078909
32.200000	1036.840000	1.088929
32.300000	1043.290000	1.097950
32.400000	1049.760000	1.105887
32.500000	1056.250000	1.112665
32.600000	1062.760000	1.118216
32.700000	1069.290000	1.122482
32.800000	1075.840000	1.125412
32.900000	1082.410000	1.126965
33.000000	1089.000000	1.127110
33.100000	1095.610000	1.125825
33.200000	1102.240000	1.123098
33.300000	1108.890000	1.118927
33.400000	1115.560000	1.113319
33.500000	1122.250000	1.106292
33.600000	1128.960000	1.097872
33.700000	1135.690000	1.088096
33.800000	1142.440000	1.077009
33.900000	1149.210000	1.064664
34.000000	1156.000000	1.051125
34.100000	1162.810000	1.036461
34.200000	1169.640000	1.020751
34.300000	1176.490000	1.004078
34.400000	1183.360000	0.986533
34.500000	1190.250000	0.968214
34.600000	1197.160000	0.949220
34.700000	1204.090000	0.929658
34.800000	1211.040000	0.909637
34.900000	1218.010000	0.889269
35.000000	1225.000000	0.868667
35.100000	1232.010000	0.847946
35.200000	1239.040000	0.827223
35.300000	1246.090000	0.806612
35.400000	1253.160000	0.786227
35.500000	1260.250000	0.766180
35.600000	1267.360000	0.746580
35.700000	1274.490000	0.727535
35.800000	1281.640000	0.709145
35.900000	1288.810000	0.691508
36.000000	1296.000000	0.674715
36.100000	1303.210000	0.658852
36.200000	1310.440000	0.643999
36.300000	1317.690000	0.630226
36.400000	1324.960000	0.617599
36.500000	1332.250000	0.606174
36.600000	1339.560000	0.595999
36.700000	1346.890000	0.587112
36.800000	1354.240000	0.579545
36.900000	1361.610000	0.573319
37.000000	1369.000000	0.568446
37.100000	1376.410000	0.564929
37.200000	1383.840000	0.562762
37.300000	1391.290000	0.561928
37.400000	1398.760000	0.562404
37.500000	1406.250000	0.564157
37.600000	1413.760000	0.567143
37.700000	1421.290000	0.571314
37.800000	1428.840000	0.576610
37.900000	1436.410000	0.582967
38.000000	1444.000000	0.590312
38.100000	1451.610000	0.598566
38.200000	1459.240000	0.607643
38.300000	1466.890000	0.617454
38.400000	1474.560000	0.627904
38.500000	1482.250000	0.638894
38.600000	1489.960000	0.650321
38.700000	1497.690000	0.662081
38.800000	1505.440000	0.674066
38.900000	1513.210000	0.686170
39.000000	1521.000000	0.698284
39.100000	1528.810000	0.710300
39.200000	1536.640000	0.722111
39.300000	1544.490000	0.733612
39.400000	1552.360000	0.744702
39.500000	1560.250000	0.755280
39.600000	1568.160000	0.765252
39.700000	1576.090000	0.774527
39.800000	1584.040000	0.783020
39.900000	1592.010000	0.790651
40.000000	1600.000000	0.797347
40.100000	1608.010000	0.803041
40.200000	1616.040000	0.807675
40.300000	1624.090000	0.811196
40.400000	1632.160000	0.813561
40.500000	1640.250000	0.814735
40.600000	1648.360000	0.814691
40.700000	1656.490000	0.813410
40.800000	1664.640000	0.810883
40.900000	1672.810000	0.807111
41.000000	1681.000000	0.802100
41.100000	1689.210000	0.795868
41.200000	1697.440000	0.788441
41.300000	1705.690000	0.779852
41.400000	1713.960000	0.770144
41.500000	1722.250000	0.759367
41.600000	1730.560000	0.747579
41.700000	1738.890000	0.734843
41.800000	1747.240000	0.721232
41.900000	1755.610000	0.706823
42.000000	1764.000000	0.691698
42.100000	1772.410000	0.675947
42.200000	1780.840000	0.659660
42.300000	1789.290000	0.642935
42.400000	1797.760000	0.625871
42.500000	1806.250000	0.608570
42.600000	1814.760000	0.591134
42.700000	1823.290000	0.573669
42.800000	1831.840000	0.556279
42.900000	1840.410000	0.539068
43.000000	1849.000000	0.522139
43.100000	1857.610000	0.505594
43.200000	1866.240000	0.489530
43.300000	1874.890000	0.474044
43.400000	1883.560000	0.459226
43.500000	1892.250000	0.445164
43.600000	1900.960000	0.431940
43.700000	1909.690000	0.419629
43.800000	1918.440000	0.408301
43.900000	1927.210000	0.398020
44.000000	1936.000000	0.388842
44.100000	1944.810000	0.380816
44.200000	1953.640000	0.373982
44.300000	1962.490000	0.368373
44.400000	1971.360000	0.364014
44.500000	1980.250000	0.360921
44.600000	1989.160000	0.359102
44.700000	1998.090000	0.358555
