# alpha	alpha^2	B*sin(alpha)
68.600000	4705.960000	0.392509
68.700000	4719.690000	0.389424
68.800000	4733.440000	0.386921
68.900000	4747.210000	0.385003
69.000000	4761.000000	0.383671
69.100000	4774.810000	0.382924
69.200000	4788.640000	0.382763
69.300000	4802.490000	0.383185
69.400000	4816.360000	0.384187
69.500000	4830.250000	0.385764
69.600000	4844.160000	0.387912
69.700000	4858.090000	0.390623
69.800000	4872.040000	0.393891
69.900000	4886.010000	0.397706
70.000000	4900.000000	0.402058
70.100000	4914.010000	0.406938
70.200000	4928.040000	0.412332
70.300000	4942.090000	0.418229
70.400000	4956.160000	0.424615
70.500000	4970.250000	0.431474
70.600000	4984.360000	0.438792
70.700000	4998.490000	0.446551
70.800000	5012.640000	0.454736
70.900000	5026.810000	0.463326
71.000000	5041.000000	0.472304
71.100000	5055.210000	0.481650
71.200000	5069.440000	0.491343
71.300000	5083.690000	0.501362
71.400000	5097.960000	0.511686
71.500000	5112.250000	0.522293
71.600000	5126.560000	0.533160
71.700000	5140.890000	0.544263
71.800000	5155.240000	0.555578
71.900000	5169.610000	0.567083
72.000000	5184.000000	0.578752
72.100000	5198.410000	0.590560
72.200000	5212.840000	0.602482
72.300000	5227.290000	0.614494
72.400000	5241.760000	0.626569
72.500000	5256.250000	0.638683
72.600000	5270.760000	0.650810
72.700000	5285.290000	0.662923
72.800000	5299.840000	0.674998
72.900000	5314.410000	0.687009
73.000000	5329.000000	0.698931
73.100000	5343.610000	0.710739
73.200000	5358.240000	0.722407
73.300000	5372.890000	0.733911
73.400000	5387.560000	0.745227
73.500000	5402.250000	0.756331
73.600000	5416.960000	0.767199
73.700000	5431.690000	0.777809
73.800000	5446.440000	0.788137
73.900000	5461.210000	0.798162
74.000000	5476.000000	0.807862
74.100000	5490.810000	0.817217
74.200000	5505.640000	0.826206
74.300000	5520.490000	0.834811
74.400000	5535.360000	0.843012
74.500000	5550.250000	0.850792
74.600000	5565.160000	0.858134
74.700000	5580.090000	0.865022
74.800000	5595.040000	0.871440
74.900000	5610.010000	0.877374
75.000000	5625.000000	0.882811
75.100000	5640.010000	0.887738
75.200000	5655.040000	0.892144
75.300000	5670.090000	0.896019
75.400000	5685.160000	0.899353
75.500000	5700.250000	0.902138
75.600000	5715.360000	0.904366
75.700000	5730.490000	0.906032
75.800000	5745.640000	0.907130
75.900000	5760.810000	0.907656
76.000000	5776.000000	0.907608
76.100000	5791.210000	0.906984
76.200000	5806.440000	0.905782
76.300000	5821.690000	0.904005
76.400000	5836.960000	0.901652
76.500000	5852.250000	0.898727
76.600000	5867.560000	0.895234
76.700000	5882.890000	0.891178
76.800000	5898.240000	0.886564
76.900000	5913.610000	0.881400
77.000000	5929.000000	0.875694
77.100000	5944.410000	0.869454
77.200000	5959.840000	0.862692
77.300000	5975.290000	0.855419
77.400000	5990.760000	0.847646
77.500000	6006.250000	0.839387
77.600000	6021.760000	0.830656
77.700000	6037.290000	0.821469
77.800000	6052.840000	0.811840
77.900000	6068.410000	0.801787
78.000000	6084.000000	0.791327
78.100000	6099.610000	0.780479
78.200000	6115.240000	0.769262
78.300000	6130.890000	0.757696
78.400000	6146.560000	0.745800
78.500000	6162.250000	0.733597
78.600000	6177.960000	0.721108
78.700000	6193.690000	0.708355
78.800000	6209.440000	0.695361
78.900000	6225.210000	0.682150
79.000000	6241.000000	0.668744
79.100000	6256.810000	0.655168
79.200000	6272.640000	0.641446
79.300000	6288.490000	0.627603
79.400000	6304.360000	0.613664
79.500000	6320.250000	0.599654
79.600000	6336.160000	0.585597
79.700000	6352.090000	0.571520
79.800000	6368.040000	0.557446
79.900000	6384.010000	0.543403
80.000000	6400.000000	0.529415
80.100000	6416.010000	0.515506
80.200000	6432.040000	0.501702
80.300000	6448.090000	0.488028
80.400000	6464.160000	0.474508
80.500000	6480.250000	0.461167
80.600000	6496.360000	0.448027
80.700000	6512.490000	0.435113
80.800000	6528.640000	0.422448
80.900000	6544.810000	0.410053
81.000000	6561.000000	0.397952
81.100000	6577.210000	0.386164
81.200000	6593.440000	0.374712
81.300000	6609.690000	0.363616
81.400000	6625.960000	0.352894
81.500000	6642.250000	0.342566
81.600000	6658.560000	0.332649
81.700000	6674.890000	0.323161
81.800000	6691.240000	0.314118
81.900000	6707.610000	0.305536
82.000000	6724.000000	0.297428
82.100000	6740.410000	0.289810
82.200000	6756.840000	0.282693
82.300000	6773.290000	0.276089
82.400000	6789.760000	0.270010
82.500000	6806.250000	0.264464
82.600000	6822.760000	0.259461
82.700000	6839.290000	0.255008
82.800000	6855.840000	0.251112
82.900000	6872.410000	0.247779
83.000000	6889.000000	0.245013
83.100000	6905.610000	0.242817
83.200000	6922.240000	0.241193
83.300000	6938.890000	0.240144
83.400000	6955.560000	0.239668
83.500000	6972.250000	0.239766
83.600000	6988.960000	0.240434
83.700000	7005.690000	0.241670
83.800000	7022.440000	0.243469
83.900000	7039.210000	0.245826
84.000000	7056.000000	0.248735
84.100000	7072.810000	0.252187
84.200000	7089.640000	0.256175
84.300000	7106.490000	0.260689
84.400000	7123.360000	0.265718
84.500000	7140.250000	0.271251
84.600000	7157.160000	0.277275
84.700000	7174.090000	0.283777
84.800000	7191.040000	0.290742
84.900000	7208.010000	0.298155
85.000000	7225.000000	0.306001
85.100000	7242.010000	0.314261
85.200000	7259.040000	0.322918
85.300000	7276.090000	0.331955
85.400000	7293.160000	0.341351
85.500000	7310.250000	0.351086
85.600000	7327.360000	0.361141
85.700000	7344.490000	0.371494
85.800000	7361.640000	0.382124
85.900000	7378.810000	0.393007
86.000000	7396.000000	0.404122
86.100000	7413.210000	0.415446
86.200000	7430.440000	0.426954
86.300000	7447.690000	0.438623
86.400000	7464.960000	0.450430
86.500000	7482.250000	0.462348
86.600000	7499.560000	0.474355
86.700000	7516.890000	0.486424
86.800000	7534.240000	0.498532
86.900000	7551.610000	0.510653
87.000000	7569.000000	0.522762
87.100000	7586.410000	0.534835
87.200000	7603.840000	0.546847
87.300000	7621.290000	0.558772
87.400000	7638.760000	0.570587
87.500000	7656.250000	0.582267
87.600000	7673.760000	0.593788
87.700000	7691.290000	0.605127
87.800000	7708.840000	0.616260
87.900000	7726.410000	0.627164
88.000000	7744.000000	0.637817
88.100000	7761.610000	0.648197
88.200000	7779.240000	0.658282
88.300000	7796.890000	0.668052
88.400000	7814.560000	0.677486
88.500000	7832.250000	0.686565
88.600000	7849.960000	0.695270
88.700000	7867.690000	0.703583
88.800000	7885.440000	0.711486
88.900000	7903.210000	0.718963
89.000000	7921.000000	0.725999
89.100000	7938.810000	0.732578
89.200000	7956.640000	0.738686
89.300000	7974.490000	0.744311
89.400000	7992.360000	0.749440
89.500000	8010.250000	0.754062
89.600000	8028.160000	0.758167
89.700000	8046.090000	0.761746
89.800000	8064.040000	0.764791
89.900000	8082.010000	0.767295
90.000000	8100.000000	0.769251
90.100000	8118.010000	0.770655
90.200000	8136.040000	0.771502
90.300000	8154.090000	0.771791
90.400000	8172.160000	0.771518
90.500000	8190.250000	0.770685
90.600000	8208.360000	0.769290
90.700000	8226.490000	0.767336
90.800000	8244.640000	0.764826
90.900000	8262.810000	0.761762
91.000000	8281.000000	0.758150
91.100000	8299.210000	0.753995
91.200000	8317.440000	0.749305
91.300000	8335.690000	0.744088
91.400000	8353.960000	0.738351
91.500000	8372.250000	0.732106
91.600000	8390.560000	0.725363
91.700000	8408.890000	0.718135
91.800000	8427.240000	0.710433
91.900000	8445.610000	0.702272
92.000000	8464.000000	0.693666
92.100000	8482.410000	0.684631
92.200000	8500.840000	0.675183
92.300000	8519.290000	0.665339
92.400000	8537.760000	0.655118
92.500000	8556.250000	0.644537
92.600000	8574.760000	0.633616
92.700000	8593.290000	0.622376
92.800000	8611.840000	0.610836
92.900000	8630.410000	0.599017
93.000000	8649.000000	0.586942
93.100000	8667.610000	0.574633
93.200000	8686.240000	0.562112
93.300000	8704.890000	0.549402
93.400000	8723.560000	0.536527
93.500000	8742.250000	0.523510
93.600000	8760.960000	0.510376
93.700000	8779.690000	0.497148
93.800000	8798.440000	0.483852
93.900000	8817.210000	0.470511
94.000000	8836.000000	0.457150
94.100000	8854.810000	0.443793
94.200000	8873.640000	0.430467
94.300000	8892.490000	0.417194
94.400000	8911.360000	0.403999
94.500000	8930.250000	0.390908
94.600000	8949.160000	0.377943
94.700000	8968.090000	0.365128
94.800000	8987.040000	0.352489
94.900000	9006.010000	0.340046
95.000000	9025.000000	0.327824
95.100000	9044.010000	0.315845
95.200000	9063.040000	0.304130
95.300000	9082.090000	0.292702
95.400000	9101.160000	0.281581
95.500000	9120.250000	0.270787
95.600000	9139.360000	0.260340
95.700000	9158.490000	0.250259
95.800000	9177.640000	0.240562
95.900000	9196.810000	0.231267
96.000000	9216.000000	0.222390
96.100000	9235.210000	0.213948
96.200000	9254.440000	0.205956
96.300000	9273.690000	0.198427
96.400000	9292.960000	0.191376
96.500000	9312.250000	0.184814
96.600000	9331.560000	0.178753
96.700000	9350.890000	0.173204
96.800000	9370.240000	0.168176
96.900000	9389.610000	0.163677
97.000000	9409.000000	0.159716
97.100000	9428.410000	0.156299
97.200000	9447.840000	0.153430
97.300000	9467.290000	0.151115
97.400000	9486.760000	0.149357
97.500000	9506.250000	0.148157
97.600000	9525.760000	0.147518
97.700000	9545.290000	0.147439
97.800000	9564.840000	0.147919
97.900000	9584.410000	0.148957
98.000000	9604.000000	0.150548
98.100000	9623.610000	0.152689
98.200000	9643.240000	0.155374
98.300000	9662.890000	0.158598
98.400000	9682.560000	0.162353
98.500000	9702.250000	0.166630
98.600000	9721.960000	0.171420
98.700000	9741.690000	0.176713
98.800000	9761.440000	0.182497
98.900000	9781.210000	0.188761
99.000000	9801.000000	0.195490
99.100000	9820.810000	0.202672
99.200000	9840.640000	0.210291
99.300000	9860.490000	0.218330
99.400000	9880.360000	0.226775
99.500000	9900.250000	0.235607
99.600000	9920.160000	0.244808
99.700000	9940.090000	0.254360
99.800000	9960.040000	0.264242
99.900000	9980.010000	0.274436
100.000000	10000.000000	0.284920
100.100000	10020.010000	0.295672
100.200000	10040.040000	0.306672
100.300000	10060.090000	0.317897
100.400000	10080.160000	0.329325
100.500000	10100.250000	0.340932
100.600000	10120.360000	0.352694
100.700000	10140.490000	0.364590
100.800000	10160.640000	0.376593
100.900000	10180.810000	0.388681
101.000000	10201.000000	0.400830
101.100000	10221.210000	0.413014
101.200000	10241.440000	0.425209
101.300000	10261.690000	0.437391
101.400000	10281.960000	0.449536
101.500000	10302.250000	0.461619
101.600000	10322.560000	0.473616
101.700000	10342.890000	0.485503
101.800000	10363.240000	0.497256
101.900000	10383.610000	0.508852
102.000000	10404.000000	0.520268
102.100000	10424.410000	0.531480
102.200000	10444.840000	0.542466
102.300000	10465.290000	0.553204
102.400000	10485.760000	0.563673
102.500000	10506.250000	0.573852
102.600000	10526.760000	0.583720
102.700000	10547.290000	0.593257
102.800000	10567.840000	0.602444
102.900000	10588.410000	0.611263
103.000000	10609.000000	0.619696
103.100000	10629.610000	0.627725
103.200000	10650.240000	0.635336
103.300000	10670.890000	0.642511
103.400000	10691.560000	0.649237
103.500000	10712.250000	0.655500
103.600000	10732.960000	0.661287
103.700000	10753.690000	0.666586
103.800000	10774.440000	0.671387
103.900000	10795.210000	0.675678
104.000000	10816.000000	0.679452
104.100000	10836.810000	0.682700
104.200000	10857.640000	0.685416
104.300000	10878.490000	0.687592
104.400000	10899.360000	0.689226
104.500000	10920.250000	0.690311
104.600000	10941.160000	0.690847
104.700000	10962.090000	0.690831
104.800000	10983.040000	0.690262
104.900000	11004.010000	0.689141
105.000000	11025.000000	0.687469
105.100000	11046.010000	0.685249
105.200000	11067.040000	0.682485
105.300000	11088.090000	0.679181
105.400000	11109.160000	0.675342
105.500000	11130.250000	0.670976
105.600000	11151.360000	0.666091
105.700000	11172.490000	0.660694
105.800000	11193.640000	0.654796
105.900000	11214.810000	0.648408
106.000000	11236.000000	0.641541
106.100000	11257.210000	0.634208
106.200000	11278.440000	0.626421
106.300000	11299.690000	0.618196
106.400000	11320.960000	0.609548
106.500000	11342.250000	0.600493
106.600000	11363.560000	0.591047
106.700000	11384.890000	0.581228
106.800000	11406.240000	0.571054
106.900000	11427.610000	0.560544
107.000000	11449.000000	0.549719
107.100000	11470.410000	0.538597
107.200000	11491.840000	0.527200
107.300000	11513.290000	0.515549
107.400000	11534.760000	0.503665
107.500000	11556.250000	0.491572
107.600000	11577.760000	0.479291
107.700000	11599.290000	0.466846
107.800000	11620.840000	0.454260
107.900000	11642.410000	0.441556
108.000000	11664.000000	0.428758
108.100000	11685.610000	0.415891
108.200000	11707.240000	0.402978
108.300000	11728.890000	0.390043
108.400000	11750.560000	0.377111
108.500000	11772.250000	0.364206
108.600000	11793.960000	0.351352
108.700000	11815.690000	0.338573
108.800000	11837.440000	0.325893
108.900000	11859.210000	0.313336
109.000000	11881.000000	0.300924
109.100000	11902.810000	0.288683
109.200000	11924.640000	0.276633
109.300000	11946.490000	0.264798
109.400000	11968.360000	0.253200
109.500000	11990.250000	0.241860
109.600000	12012.160000	0.230799
109.700000	12034.090000	0.220039
109.800000	12056.040000	0.209598
109.900000	12078.010000	0.199497
110.000000	12100.000000	0.189754
110.100000	12122.010000	0.180387
110.200000	12144.040000	0.171413
110.300000	12166.090000	0.162849
110.400000	12188.160000	0.154710
110.500000	12210.250000	0.147012
110.600000	12232.360000	0.139769
110.700000	12254.490000	0.132993
110.800000	12276.640000	0.126697
110.900000	12298.810000	0.120893
111.000000	12321.000000	0.115590
111.100000	12343.210000	0.110798
111.200000	12365.440000	0.106526
111.300000	12387.690000	0.102780
111.400000	12409.960000	0.099569
111.500000	12432.250000	0.096896
111.600000	12454.560000	0.094766
111.700000	12476.890000	0.093182
111.800000	12499.240000	0.092148
111.900000	12521.610000	0.091663
112.000000	12544.000000	0.091728
112.100000	12566.410000	0.092342
112.200000	12588.840000	0.093504
112.300000	12611.290000	0.095209
112.400000	12633.760000	0.097454
112.500000	12656.250000	0.100235
112.600000	12678.760000	0.103544
112.700000	12701.290000	0.107374
112.800000	12723.840000	0.111718
112.900000	12746.410000	0.116566
113.000000	12769.000000	0.121908
113.100000	12791.610000	0.127733
113.200000	12814.240000	0.134029
113.300000	12836.890000	0.140783
113.400000	12859.560000	0.147981
113.500000	12882.250000	0.155608
113.600000	12904.960000	0.163650
113.700000	12927.690000	0.172090
113.800000	12950.440000	0.180910
113.900000	12973.210000	0.190093
114.000000	12996.000000	0.199621
114.100000	13018.810000	0.209474
114.200000	13041.640000	0.219632
114.300000	13064.490000	0.230076
114.400000	13087.360000	0.240785
114.500000	13110.250000	0.251736
114.600000	13133.160000	0.262909
114.700000	13156.090000	0.274280
114.800000	13179.040000	0.285828
114.900000	13202.010000	0.297528
115.000000	13225.000000	0.309359
115.100000	13248.010000	0.321297
115.200000	13271.040000	0.333316
115.300000	13294.090000	0.345395
115.400000	13317.160000	0.357509
115.500000	13340.250000	0.369633
115.600000	13363.360000	0.381744
115.700000	13386.490000	0.393818
115.800000	13409.640000	0.405830
115.900000	13432.810000	0.417758
116.000000	13456.000000	0.429576
116.100000	13479.210000	0.441262
116.200000	13502.440000	0.452793
116.300000	13525.690000	0.464145
116.400000	13548.960000	0.475296
116.500000	13572.250000	0.486225
116.600000	13595.560000	0.496908
116.700000	13618.890000	0.507326
116.800000	13642.240000	0.517456
116.900000	13665.610000	0.527280
117.000000	13689.000000	0.536777
117.100000	13712.410000	0.545929
117.200000	13735.840000	0.554717
117.300000	13759.290000	0.563124
117.400000	13782.760000	0.571133
117.500000	13806.250000	0.578727
117.600000	13829.760000	0.585892
117.700000	13853.290000	0.592614
117.800000	13876.840000	0.598878
117.900000	13900.410000	0.604671
118.000000	13924.000000	0.609983
118.100000	13947.610000	0.614802
118.200000	13971.240000	0.619119
118.300000	13994.890000	0.622924
118.400000	14018.560000	0.626210
118.500000	14042.250000	0.628969
118.600000	14065.960000	0.631197
118.700000	14089.690000	0.632887
118.800000	14113.440000	0.634036
118.900000	14137.210000	0.634641
119.000000	14161.000000	0.634701
119.100000	14184.810000	0.634214
119.200000	14208.640000	0.633182
119.300000	14232.490000	0.631606
119.400000	14256.360000	0.629487
119.500000	14280.250000	0.626830
119.600000	14304.160000	0.623639
119.700000	14328.090000	0.619920
119.800000	14352.040000	0.615679
119.900000	14376.010000	0.610924
120.000000	14400.000000	0.605663
120.100000	14424.010000	0.599906
120.200000	14448.040000	0.593664
120.300000	14472.090000	0.586949
120.400000	14496.160000	0.579771
120.500000	14520.250000	0.572145
120.600000	14544.360000	0.564085
120.700000	14568.490000	0.555605
120.800000	14592.640000	0.546722
120.900000	14616.810000	0.537453
121.000000	14641.000000	0.527813
121.100000	14665.210000	0.517822
121.200000	14689.440000	0.507498
121.300000	14713.690000	0.496860
121.400000	14737.960000	0.485928
121.500000	14762.250000	0.474723
121.600000	14786.560000	0.463266
121.700000	14810.890000	0.451577
121.800000	14835.240000	0.439680
121.900000	14859.610000	0.427597
122.000000	14884.000000	0.415349
122.100000	14908.410000	0.402961
122.200000	14932.840000	0.390455
122.300000	14957.290000	0.377854
122.400000	14981.760000	0.365184
122.500000	15006.250000	0.352466
122.600000	15030.760000	0.339726
122.700000	15055.290000	0.326987
122.800000	15079.840000	0.314273
122.900000	15104.410000	0.301608
123.000000	15129.000000	0.289016
123.100000	15153.610000	0.276519
123.200000	15178.240000	0.264143
123.300000	15202.890000	0.251909
123.400000	15227.560000	0.239842
123.500000	15252.250000	0.227962
