# alpha	alpha^2	B*sin(alpha)
150.600000	22680.360000	0.021171
150.700000	22710.490000	0.045711
150.800000	22740.640000	0.069665
150.900000	22770.810000	0.092712
151.000000	22801.000000	0.114542
151.100000	22831.210000	0.134861
151.200000	22861.440000	0.153394
151.300000	22891.690000	0.169893
151.400000	22921.960000	0.184133
151.500000	22952.250000	0.195923
151.600000	22982.560000	0.205101
151.700000	23012.890000	0.211543
151.800000	23043.240000	0.215161
151.900000	23073.610000	0.215903
152.000000	23104.000000	0.213758
152.100000	23134.410000	0.208751
152.200000	23164.840000	0.200949
152.300000	23195.290000	0.190453
152.400000	23225.760000	0.177402
152.500000	23256.250000	0.161969
152.600000	23286.760000	0.144360
152.700000	23317.290000	0.124808
152.800000	23347.840000	0.103574
152.900000	23378.410000	0.080942
153.000000	23409.000000	0.057213
153.100000	23439.610000	0.032704
153.200000	23470.240000	0.007743
153.300000	23500.890000	-0.017336
153.400000	23531.560000	-0.042199
153.500000	23562.250000	-0.066512
153.600000	23592.960000	-0.089951
153.700000	23623.690000	-0.112200
153.800000	23654.440000	-0.132963
153.900000	23685.210000	-0.151961
154.000000	23716.000000	-0.168940
154.100000	23746.810000	-0.183671
154.200000	23777.640000	-0.195958
154.300000	23808.490000	-0.205634
154.400000	23839.360000	-0.212572
154.500000	23870.250000	-0.216675
154.600000	23901.160000	-0.217891
154.700000	23932.090000	-0.216200
154.800000	23963.040000	-0.211626
154.900000	23994.010000	-0.204228
155.000000	24025.000000	-0.194106
155.100000	24056.010000	-0.181394
155.200000	24087.040000	-0.166261
155.300000	24118.090000	-0.148909
155.400000	24149.160000	-0.129570
155.500000	24180.250000	-0.108501
155.600000	24211.360000	-0.085983
155.700000	24242.490000	-0.062318
155.800000	24273.640000	-0.037820
155.900000	24304.810000	-0.012817
156.000000	24336.000000	0.012358
156.100000	24367.210000	0.037370
156.200000	24398.440000	0.061884
156.300000	24429.690000	0.085573
156.400000	24460.960000	0.108123
156.500000	24492.250000	0.129233
156.600000	24523.560000	0.148621
156.700000	24554.890000	0.166029
156.800000	24586.240000	0.181226
156.900000	24617.610000	0.194010
157.000000	24649.000000	0.204212
157.100000	24680.410000	0.211696
157.200000	24711.840000	0.216363
157.300000	24743.290000	0.218152
157.400000	24774.760000	0.217040
157.500000	24806.250000	0.213044
157.600000	24837.760000	0.206218
157.700000	24869.290000	0.196653
157.800000	24900.840000	0.184479
157.900000	24932.410000	0.169859
158.000000	24964.000000	0.152988
158.100000	24995.610000	0.134093
158.200000	25027.240000	0.113425
158.300000	25058.890000	0.091262
158.400000	25090.560000	0.067898
158.500000	25122.250000	0.043645
158.600000	25153.960000	0.018827
158.700000	25185.690000	-0.006226
158.800000	25217.440000	-0.031182
158.900000	25249.210000	-0.055707
159.000000	25281.000000	-0.079478
159.100000	25312.810000	-0.102177
159.200000	25344.640000	-0.123505
159.300000	25376.490000	-0.143180
159.400000	25408.360000	-0.160940
159.500000	25440.250000	-0.176553
159.600000	25472.160000	-0.189813
159.700000	25504.090000	-0.200546
159.800000	25536.040000	-0.208612
159.900000	25568.010000	-0.213906
160.000000	25600.000000	-0.216362
160.100000	25632.010000	-0.215950
160.200000	25664.040000	-0.212679
160.300000	25696.090000	-0.206594
160.400000	25728.160000	-0.197782
160.500000	25760.250000	-0.186361
160.600000	25792.360000	-0.172487
160.700000	25824.490000	-0.156346
160.800000	25856.640000	-0.138156
160.900000	25888.810000	-0.118161
161.000000	25921.000000	-0.096629
161.100000	25953.210000	-0.073846
161.200000	25985.440000	-0.050118
161.300000	26017.690000	-0.025759
161.400000	26049.960000	-0.001094
161.500000	26082.250000	0.023550
161.600000	26114.560000	0.047846
161.700000	26146.890000	0.071474
161.800000	26179.240000	0.094121
161.900000	26211.610000	0.115489
162.000000	26244.000000	0.135297
162.100000	26276.410000	0.153286
162.200000	26308.840000	0.169221
162.300000	26341.290000	0.182894
162.400000	26373.760000	0.194130
162.500000	26406.250000	0.202784
162.600000	26438.760000	0.208746
162.700000	26471.290000	0.211944
162.800000	26503.840000	0.212340
162.900000	26536.410000	0.209936
163.000000	26569.000000	0.204768
163.100000	26601.610000	0.196912
163.200000	26634.240000	0.186477
163.300000	26666.890000	0.173607
163.400000	26699.560000	0.158478
163.500000	26732.250000	0.141295
163.600000	26764.960000	0.122290
163.700000	26797.690000	0.101719
163.800000	26830.440000	0.079857
163.900000	26863.210000	0.056997
164.000000	26896.000000	0.033444
164.100000	26928.810000	0.009509
164.200000	26961.640000	-0.014489
164.300000	26994.490000	-0.038235
164.400000	27027.360000	-0.061413
164.500000	27060.250000	-0.083722
164.600000	27093.160000	-0.104867
164.700000	27126.090000	-0.124575
164.800000	27159.040000	-0.142588
164.900000	27192.010000	-0.158675
165.000000	27225.000000	-0.172629
165.100000	27258.010000	-0.184272
165.200000	27291.040000	-0.193459
165.300000	27324.090000	-0.200076
165.400000	27357.160000	-0.204045
165.500000	27390.250000	-0.205321
165.600000	27423.360000	-0.203899
165.700000	27456.490000	-0.199804
165.800000	27489.640000	-0.193103
165.900000	27522.810000	-0.183890
166.000000	27556.000000	-0.172299
166.100000	27589.210000	-0.158490
166.200000	27622.440000	-0.142653
166.300000	27655.690000	-0.125005
166.400000	27688.960000	-0.105786
166.500000	27722.250000	-0.085256
166.600000	27755.560000	-0.063689
166.700000	27788.890000	-0.041375
166.800000	27822.240000	-0.018610
166.900000	27855.610000	0.004303
167.000000	27889.000000	0.027063
167.100000	27922.410000	0.049370
167.200000	27955.840000	0.070932
167.300000	27989.290000	0.091470
167.400000	28022.760000	0.110717
167.500000	28056.250000	0.128426
167.600000	28089.760000	0.144371
167.700000	28123.290000	0.158351
167.800000	28156.840000	0.170192
167.900000	28190.410000	0.179748
168.000000	28224.000000	0.186905
168.100000	28257.610000	0.191581
168.200000	28291.240000	0.193729
168.300000	28324.890000	0.193332
168.400000	28358.560000	0.190411
168.500000	28392.250000	0.185017
168.600000	28425.960000	0.177235
168.700000	28459.690000	0.167182
168.800000	28493.440000	0.155003
168.900000	28527.210000	0.140870
169.000000	28561.000000	0.124981
169.100000	28594.810000	0.107556
169.200000	28628.640000	0.088834
169.300000	28662.490000	0.069069
169.400000	28696.360000	0.048528
169.500000	28730.250000	0.027487
169.600000	28764.160000	0.006225
169.700000	28798.090000	-0.014976
169.800000	28832.040000	-0.035837
169.900000	28866.010000	-0.056087
170.000000	28900.000000	-0.075462
170.100000	28934.010000	-0.093715
170.200000	28968.040000	-0.110612
170.300000	29002.090000	-0.125941
170.400000	29036.160000	-0.139513
170.500000	29070.250000	-0.151161
170.600000	29104.360000	-0.160746
170.700000	29138.490000	-0.168160
170.800000	29172.640000	-0.173321
170.900000	29206.810000	-0.176180
171.000000	29241.000000	-0.176718
171.100000	29275.210000	-0.174947
171.200000	29309.440000	-0.170910
171.300000	29343.690000	-0.164680
171.400000	29377.960000	-0.156358
171.500000	29412.250000	-0.146073
171.600000	29446.560000	-0.133979
171.700000	29480.890000	-0.120251
171.800000	29515.240000	-0.105086
171.900000	29549.610000	-0.088699
172.000000	29584.000000	-0.071318
172.100000	29618.410000	-0.053181
172.200000	29652.840000	-0.034537
172.300000	29687.290000	-0.015637
172.400000	29721.760000	0.003265
172.500000	29756.250000	0.021921
172.600000	29790.760000	0.040084
172.700000	29825.290000	0.057521
172.800000	29859.840000	0.074008
172.900000	29894.410000	0.089336
173.000000	29929.000000	0.103317
173.100000	29963.610000	0.115779
173.200000	29998.240000	0.126576
173.300000	30032.890000	0.135584
173.400000	30067.560000	0.142705
173.500000	30102.250000	0.147868
173.600000	30136.960000	0.151030
173.700000	30171.690000	0.152174
173.800000	30206.440000	0.151312
173.900000	30241.210000	0.148482
174.000000	30276.000000	0.143749
174.100000	30310.810000	0.137203
174.200000	30345.640000	0.128959
174.300000	30380.490000	0.119150
174.400000	30415.360000	0.107933
174.500000	30450.250000	0.095479
174.600000	30485.160000	0.081975
174.700000	30520.090000	0.067619
174.800000	30555.040000	0.052620
174.900000	30590.010000	0.037191
175.000000	30625.000000	0.021547
175.100000	30660.010000	0.005905
175.200000	30695.040000	-0.009522
175.300000	30730.090000	-0.024528
175.400000	30765.160000	-0.038916
175.500000	30800.250000	-0.052499
175.600000	30835.360000	-0.065107
175.700000	30870.490000	-0.076586
175.800000	30905.640000	-0.086798
175.900000	30940.810000	-0.095628
176.000000	30976.000000	-0.102982
176.100000	31011.210000	-0.108788
176.200000	31046.440000	-0.112999
176.300000	31081.690000	-0.115591
176.400000	31116.960000	-0.116563
176.500000	31152.250000	-0.115939
176.600000	31187.560000	-0.113766
176.700000	31222.890000	-0.110112
176.800000	31258.240000	-0.105066
176.900000	31293.610000	-0.098736
177.000000	31329.000000	-0.091249
177.100000	31364.410000	-0.082745
177.200000	31399.840000	-0.073377
177.300000	31435.290000	-0.063310
177.400000	31470.760000	-0.052715
177.500000	31506.250000	-0.041769
177.600000	31541.760000	-0.030651
177.700000	31577.290000	-0.019541
177.800000	31612.840000	-0.008614
177.900000	31648.410000	0.001961
178.000000	31684.000000	0.012021
178.100000	31719.610000	0.021416
178.200000	31755.240000	0.030008
178.300000	31790.890000	0.037674
178.400000	31826.560000	0.044308
178.500000	31862.250000	0.049823
178.600000	31897.960000	0.054150
178.700000	31933.690000	0.057241
178.800000	31969.440000	0.059069
178.900000	32005.210000	0.059629
179.000000	32041.000000	0.058936
179.100000	32076.810000	0.057027
179.200000	32112.640000	0.053958
179.300000	32148.490000	0.049804
179.400000	32184.360000	0.044659
179.500000	32220.250000	0.038633
179.600000	32256.160000	0.031850
179.700000	32292.090000	0.024445
179.800000	32328.040000	0.016564
179.900000	32364.010000	0.008363
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1222.828371
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.431181
0.200000	0.040000	0.859610
0.300000	0.090000	1.282565
0.400000	0.160000	1.697375
0.500000	0.250000	2.101451
0.600000	0.360000	2.492310
0.700000	0.490000	2.867598
0.800000	0.640000	3.225115
0.900000	0.810000	3.562835
1.000000	1.000000	3.878924
1.100000	1.210000	4.171760
1.200000	1.440000	4.439946
1.300000	1.690000	4.682322
1.400000	1.960000	4.897974
1.500000	2.250000	5.086243
1.600000	2.560000	5.246729
1.700000	2.890000	5.379291
1.800000	3.240000	5.484047
1.900000	3.610000	5.561370
2.000000	4.000000	5.611878
2.100000	4.410000	5.636429
2.200000	4.840000	5.636108
2.300000	5.290000	5.612210
2.400000	5.760000	5.566228
2.500000	6.250000	5.499828
2.600000	6.760000	5.414837
2.700000	7.290000	5.313217
2.800000	7.840000	5.197039
2.900000	8.410000	5.068467
3.000000	9.000000	4.929727
3.100000	9.610000	4.783083
3.200000	10.240000	4.630815
3.300000	10.890000	4.475192
3.400000	11.560000	4.318447
3.500000	12.250000	4.162753
3.600000	12.960000	4.010203
3.700000	13.690000	3.862786
3.800000	14.440000	3.722367
3.900000	15.210000	3.590670
4.000000	16.000000	3.469259
4.100000	16.810000	3.359529
4.200000	17.640000	3.262685
4.300000	18.490000	3.179743
4.400000	19.360000	3.111511
4.500000	20.250000	3.058594
4.600000	21.160000	3.021385
4.700000	22.090000	3.000067
4.800000	23.040000	2.994618
4.900000	24.010000	3.004809
5.000000	25.000000	3.030219
5.100000	26.010000	3.070238
5.200000	27.040000	3.124084
5.300000	28.090000	3.190811
5.400000	29.160000	3.269328
5.500000	30.250000	3.358411
5.600000	31.360000	3.456727
5.700000	32.490000	3.562847
5.800000	33.640000	3.675270
5.900000	34.810000	3.792439
6.000000	36.000000	3.912765
6.100000	37.210000	4.034648
6.200000	38.440000	4.156493
6.300000	39.690000	4.276735
6.400000	40.960000	4.393854
6.500000	42.250000	4.506397
6.600000	43.560000	4.612994
6.700000	44.890000	4.712371
6.800000	46.240000	4.803371
6.900000	47.610000	4.884959
7.000000	49.000000	4.956239
7.100000	50.410000	5.016461
7.200000	51.840000	5.065027
7.300000	53.290000	5.101497
7.400000	54.760000	5.125594
7.500000	56.250000	5.137200
7.600000	57.760000	5.136361
7.700000	59.290000	5.123278
7.800000	60.840000	5.098306
7.900000	62.410000	5.061943
8.000000	64.000000	5.014827
8.100000	65.610000	4.957719
8.200000	67.240000	4.891496
8.300000	68.890000	4.817136
8.400000	70.560000	4.735704
8.500000	72.250000	4.648334
8.600000	73.960000	4.556221
8.700000	75.690000	4.460594
8.800000	77.440000	4.362709
8.900000	79.210000	4.263826
9.000000	81.000000	4.165195
9.100000	82.810000	4.068041
9.200000	84.640000	3.973544
9.300000	86.490000	3.882829
9.400000	88.360000	3.796952
9.500000	90.250000	3.716884
9.600000	92.160000	3.643499
9.700000	94.090000	3.577571
9.800000	96.040000	3.519756
9.900000	98.010000	3.470593
10.000000	100.000000	3.430495
10.100000	102.010000	3.399744
10.200000	104.040000	3.378493
10.300000	106.090000	3.366763
10.400000	108.160000	3.364448
10.500000	110.250000	3.371313
10.600000	112.360000	3.387005
10.700000	114.490000	3.411056
10.800000	116.640000	3.442889
10.900000	118.810000	3.481835
11.000000	121.000000	3.527133
11.100000	123.210000	3.577951
11.200000	125.440000	3.633391
11.300000	127.690000	3.692506
11.400000	129.960000	3.754313
11.500000	132.250000	3.817805
11.600000	134.560000	3.881966
11.700000	136.890000	3.945786
11.800000	139.240000	4.008272
11.900000	141.610000	4.068463
12.000000	144.000000	4.125441
12.100000	146.410000	4.178347
12.200000	148.840000	4.226384
12.300000	151.290000	4.268835
12.400000	153.760000	4.305067
12.500000	156.250000	4.334540
12.600000	158.760000	4.356814
12.700000	161.290000	4.371550
12.800000	163.840000	4.378518
12.900000	166.410000	4.377594
13.000000	169.000000	4.368767
13.100000	171.610000	4.352129
13.200000	174.240000	4.327880
13.300000	176.890000	4.296319
13.400000	179.560000	4.257842
13.500000	182.250000	4.212932
13.600000	184.960000	4.162156
13.700000	187.690000	4.106150
13.800000	190.440000	4.045614
13.900000	193.210000	3.981302
14.000000	196.000000	3.914007
14.100000	198.810000	3.844553
14.200000	201.640000	3.773781
14.300000	204.490000	3.702540
14.400000	207.360000	3.631673
14.500000	210.250000	3.562006
14.600000	213.160000	3.494335
14.700000	216.090000	3.429418
14.800000	219.040000	3.367966
14.900000	222.010000	3.310629
15.000000	225.000000	3.257990
15.100000	228.010000	3.210560
15.200000	231.040000	3.168768
15.300000	234.090000	3.132956
15.400000	237.160000	3.103380
15.500000	240.250000	3.080202
15.600000	243.360000	3.063488
15.700000	246.490000	3.053216
15.800000	249.640000	3.049267
15.900000	252.810000	3.051434
16.000000	256.000000	3.059424
16.100000	259.210000	3.072865
16.200000	262.440000	3.091306
16.300000	265.690000	3.114231
16.400000	268.960000	3.141064
16.500000	272.250000	3.171174
16.600000	275.560000	3.203892
16.700000	278.890000	3.238515
16.800000	282.240000	3.274316
16.900000	285.610000	3.310557
17.000000	289.000000	3.346500
17.100000	292.410000	3.381414
17.200000	295.840000	3.414588
17.300000	299.290000	3.445339
17.400000	302.760000	3.473023
17.500000	306.250000	3.497043
17.600000	309.760000	3.516856
17.700000	313.290000	3.531984
17.800000	316.840000	3.542014
17.900000	320.410000	3.546610
18.000000	324.000000	3.545512
18.100000	327.610000	3.538541
18.200000	331.240000	3.525605
18.300000	334.890000	3.506691
18.400000	338.560000	3.481872
18.500000	342.250000	3.451305
18.600000	345.960000	3.415222
18.700000	349.690000	3.373936
18.800000	353.440000	3.327826
18.900000	357.210000	3.277339
19.000000	361.000000	3.222981
19.100000	364.810000	3.165308
19.200000	368.640000	3.104919
19.300000	372.490000	3.042448
19.400000	376.360000	2.978555
19.500000	380.250000	2.913916
19.600000	384.160000	2.849214
19.700000	388.090000	2.785129
19.800000	392.040000	2.722328
19.900000	396.010000	2.661458
20.000000	400.000000	2.603135
20.100000	404.010000	2.547937
20.200000	408.040000	2.496394
20.300000	412.090000	2.448985
20.400000	416.160000	2.406126
20.500000	420.250000	2.368170
20.600000	424.360000	2.335398
20.700000	428.490000	2.308020
20.800000	432.640000	2.286168
20.900000	436.810000	2.269898
21.000000	441.000000	2.259186
21.100000	445.210000	2.253935
21.200000	449.440000	2.253967
21.300000	453.690000	2.259038
21.400000	457.960000	2.268830
21.500000	462.250000	2.282964
21.600000	466.560000	2.301003
21.700000	470.890000	2.322457
21.800000	475.240000	2.346791
21.900000	479.610000	2.373434
22.000000	484.000000	2.401786
22.100000	488.410000	2.431226
22.200000	492.840000	2.461121
22.300000	497.290000	2.490837
22.400000	501.760000	2.519744
22.500000	506.250000	2.547229
22.600000	510.760000	2.572700
22.700000	515.290000	2.595599
22.800000	519.840000	2.615406
22.900000	524.410000	2.631648
23.000000	529.000000	2.643903
23.100000	533.610000	2.651809
23.200000	538.240000	2.655067
23.300000	542.890000	2.653446
23.400000	547.560000	2.646785
23.500000	552.250000	2.634993
23.600000	556.960000	2.618055
23.700000	561.690000	2.596028
23.800000	566.440000	2.569042
23.900000	571.210000	2.537296
24.000000	576.000000	2.501057
24.100000	580.810000	2.460656
24.200000	585.640000	2.416481
24.300000	590.490000	2.368973
24.400000	595.360000	2.318622
24.500000	600.250000	2.265956
24.600000	605.160000	2.211534
24.700000	610.090000	2.155942
24.800000	615.040000	2.099780
24.900000	620.010000	2.043660
25.000000	625.000000	1.988188
25.100000	630.010000	1.933965
25.200000	635.040000	1.881575
