# alpha	alpha^2	B*sin(alpha)
76.900000	5913.610000	1.289859
77.000000	5929.000000	1.239664
77.100000	5944.410000	1.188190
77.200000	5959.840000	1.135625
77.300000	5975.290000	1.082159
77.400000	5990.760000	1.027986
77.500000	6006.250000	0.973302
77.600000	6021.760000	0.918305
77.700000	6037.290000	0.863194
77.800000	6052.840000	0.808170
77.900000	6068.410000	0.753430
78.000000	6084.000000	0.699174
78.100000	6099.610000	0.645597
78.200000	6115.240000	0.592892
78.300000	6130.890000	0.541250
78.400000	6146.560000	0.490856
78.500000	6162.250000	0.441893
78.600000	6177.960000	0.394535
78.700000	6193.690000	0.348952
78.800000	6209.440000	0.305306
78.900000	6225.210000	0.263754
79.000000	6241.000000	0.224443
79.100000	6256.810000	0.187512
79.200000	6272.640000	0.153090
79.300000	6288.490000	0.121299
79.400000	6304.360000	0.092248
79.500000	6320.250000	0.066038
79.600000	6336.160000	0.042759
79.700000	6352.090000	0.022488
79.800000	6368.040000	0.005293
79.900000	6384.010000	-0.008771
80.000000	6400.000000	-0.019660
80.100000	6416.010000	-0.027343
80.200000	6432.040000	-0.031800
80.300000	6448.090000	-0.033023
80.400000	6464.160000	-0.031018
80.500000	6480.250000	-0.025801
80.600000	6496.360000	-0.017401
80.700000	6512.490000	-0.005858
80.800000	6528.640000	0.008774
80.900000	6544.810000	0.026432
81.000000	6561.000000	0.047040
81.100000	6577.210000	0.070511
81.200000	6593.440000	0.096748
81.300000	6609.690000	0.125645
81.400000	6625.960000	0.157082
81.500000	6642.250000	0.190934
81.600000	6658.560000	0.227065
81.700000	6674.890000	0.265329
81.800000	6691.240000	0.305575
81.900000	6707.610000	0.347644
82.000000	6724.000000	0.391368
82.100000	6740.410000	0.436575
82.200000	6756.840000	0.483088
82.300000	6773.290000	0.530724
82.400000	6789.760000	0.579295
82.500000	6806.250000	0.628613
82.600000	6822.760000	0.678483
82.700000	6839.290000	0.728711
82.800000	6855.840000	0.779102
82.900000	6872.410000	0.829458
83.000000	6889.000000	0.879585
83.100000	6905.610000	0.929286
83.200000	6922.240000	0.978368
83.300000	6938.890000	1.026641
83.400000	6955.560000	1.073916
83.500000	6972.250000	1.120011
83.600000	6988.960000	1.164745
83.700000	7005.690000	1.207945
83.800000	7022.440000	1.249443
83.900000	7039.210000	1.289078
84.000000	7056.000000	1.326695
84.100000	7072.810000	1.362147
84.200000	7089.640000	1.395297
84.300000	7106.490000	1.426014
84.400000	7123.360000	1.454179
84.500000	7140.250000	1.479681
84.600000	7157.160000	1.502420
84.700000	7174.090000	1.522305
84.800000	7191.040000	1.539258
84.900000	7208.010000	1.553211
85.000000	7225.000000	1.564107
85.100000	7242.010000	1.571901
85.200000	7259.040000	1.576561
85.300000	7276.090000	1.578063
85.400000	7293.160000	1.576400
85.500000	7310.250000	1.571574
85.600000	7327.360000	1.563598
85.700000	7344.490000	1.552500
85.800000	7361.640000	1.538318
85.900000	7378.810000	1.521101
86.000000	7396.000000	1.500910
86.100000	7413.210000	1.477818
86.200000	7430.440000	1.451908
86.300000	7447.690000	1.423274
86.400000	7464.960000	1.392020
86.500000	7482.250000	1.358260
86.600000	7499.560000	1.322118
86.700000	7516.890000	1.283725
86.800000	7534.240000	1.243222
86.900000	7551.610000	1.200759
87.000000	7569.000000	1.156490
87.100000	7586.410000	1.110578
87.200000	7603.840000	1.063193
87.300000	7621.290000	1.014508
87.400000	7638.760000	0.964703
87.500000	7656.250000	0.913961
87.600000	7673.760000	0.862468
87.700000	7691.290000	0.810414
87.800000	7708.840000	0.757990
87.900000	7726.410000	0.705390
88.000000	7744.000000	0.652805
88.100000	7761.610000	0.600431
88.200000	7779.240000	0.548458
88.300000	7796.890000	0.497077
88.400000	7814.560000	0.446478
88.500000	7832.250000	0.396844
88.600000	7849.960000	0.348359
88.700000	7867.690000	0.301198
88.800000	7885.440000	0.255535
88.900000	7903.210000	0.211536
89.000000	7921.000000	0.169360
89.100000	7938.810000	0.129161
89.200000	7956.640000	0.091085
89.300000	7974.490000	0.055269
89.400000	7992.360000	0.021842
89.500000	8010.250000	-0.009076
89.600000	8028.160000	-0.037374
89.700000	8046.090000	-0.062953
89.800000	8064.040000	-0.085721
89.900000	8082.010000	-0.105599
90.000000	8100.000000	-0.122518
90.100000	8118.010000	-0.136422
90.200000	8136.040000	-0.147263
90.300000	8154.090000	-0.155007
90.400000	8172.160000	-0.159631
90.500000	8190.250000	-0.161123
90.600000	8208.360000	-0.159486
90.700000	8226.490000	-0.154730
90.800000	8244.640000	-0.146880
90.900000	8262.810000	-0.135971
91.000000	8281.000000	-0.122052
91.100000	8299.210000	-0.105180
91.200000	8317.440000	-0.085424
91.300000	8335.690000	-0.062866
91.400000	8353.960000	-0.037597
91.500000	8372.250000	-0.009716
91.600000	8390.560000	0.020664
91.700000	8408.890000	0.053424
91.800000	8427.240000	0.088434
91.900000	8445.610000	0.125558
92.000000	8464.000000	0.164649
92.100000	8482.410000	0.205556
92.200000	8500.840000	0.248118
92.300000	8519.290000	0.292170
92.400000	8537.760000	0.337542
92.500000	8556.250000	0.384056
92.600000	8574.760000	0.431534
92.700000	8593.290000	0.479790
92.800000	8611.840000	0.528639
92.900000	8630.410000	0.577893
93.000000	8649.000000	0.627360
93.100000	8667.610000	0.676851
93.200000	8686.240000	0.726174
93.300000	8704.890000	0.775140
93.400000	8723.560000	0.823560
93.500000	8742.250000	0.871247
93.600000	8760.960000	0.918018
93.700000	8779.690000	0.963693
93.800000	8798.440000	1.008097
93.900000	8817.210000	1.051058
94.000000	8836.000000	1.092411
94.100000	8854.810000	1.131997
94.200000	8873.640000	1.169663
94.300000	8892.490000	1.205264
94.400000	8911.360000	1.238664
94.500000	8930.250000	1.269732
94.600000	8949.160000	1.298349
94.700000	8968.090000	1.324405
94.800000	8987.040000	1.347797
94.900000	9006.010000	1.368436
95.000000	9025.000000	1.386240
95.100000	9044.010000	1.401139
95.200000	9063.040000	1.413076
95.300000	9082.090000	1.422001
95.400000	9101.160000	1.427880
95.500000	9120.250000	1.430686
95.600000	9139.360000	1.430407
95.700000	9158.490000	1.427041
95.800000	9177.640000	1.420598
95.900000	9196.810000	1.411099
96.000000	9216.000000	1.398579
96.100000	9235.210000	1.383081
96.200000	9254.440000	1.364660
96.300000	9273.690000	1.343385
96.400000	9292.960000	1.319331
96.500000	9312.250000	1.292587
96.600000	9331.560000	1.263250
96.700000	9350.890000	1.231429
96.800000	9370.240000	1.197240
96.900000	9389.610000	1.160809
97.000000	9409.000000	1.122269
97.100000	9428.410000	1.081764
97.200000	9447.840000	1.039442
97.300000	9467.290000	0.995459
97.400000	9486.760000	0.949978
97.500000	9506.250000	0.903167
97.600000	9525.760000	0.855198
97.700000	9545.290000	0.806248
97.800000	9564.840000	0.756499
97.900000	9584.410000	0.706133
98.000000	9604.000000	0.655337
98.100000	9623.610000	0.604297
98.200000	9643.240000	0.553203
98.300000	9662.890000	0.502241
98.400000	9682.560000	0.451601
98.500000	9702.250000	0.401469
98.600000	9721.960000	0.352028
98.700000	9741.690000	0.303460
98.800000	9761.440000	0.255945
98.900000	9781.210000	0.209655
99.000000	9801.000000	0.164761
99.100000	9820.810000	0.121427
99.200000	9840.640000	0.079812
99.300000	9860.490000	0.040066
99.400000	9880.360000	0.002335
99.500000	9900.250000	-0.033245
99.600000	9920.160000	-0.066544
99.700000	9940.090000	-0.097443
99.800000	9960.040000	-0.125830
99.900000	9980.010000	-0.151603
100.000000	10000.000000	-0.174673
100.100000	10020.010000	-0.194955
100.200000	10040.040000	-0.212381
100.300000	10060.090000	-0.226889
100.400000	10080.160000	-0.238431
100.500000	10100.250000	-0.246969
100.600000	10120.360000	-0.252475
100.700000	10140.490000	-0.254936
100.800000	10160.640000	-0.254347
100.900000	10180.810000	-0.250715
101.000000	10201.000000	-0.244061
101.100000	10221.210000	-0.234415
101.200000	10241.440000	-0.221818
101.300000	10261.690000	-0.206324
101.400000	10281.960000	-0.187997
101.500000	10302.250000	-0.166910
101.600000	10322.560000	-0.143149
101.700000	10342.890000	-0.116808
101.800000	10363.240000	-0.087992
101.900000	10383.610000	-0.056815
102.000000	10404.000000	-0.023399
102.100000	10424.410000	0.012125
102.200000	10444.840000	0.049618
102.300000	10465.290000	0.088933
102.400000	10485.760000	0.129919
102.500000	10506.250000	0.172416
102.600000	10526.760000	0.216258
102.700000	10547.290000	0.261278
102.800000	10567.840000	0.307299
102.900000	10588.410000	0.354146
103.000000	10609.000000	0.401636
103.100000	10629.610000	0.449587
103.200000	10650.240000	0.497814
103.300000	10670.890000	0.546132
103.400000	10691.560000	0.594355
103.500000	10712.250000	0.642297
103.600000	10732.960000	0.689774
103.700000	10753.690000	0.736603
103.800000	10774.440000	0.782606
103.900000	10795.210000	0.827604
104.000000	10816.000000	0.871426
104.100000	10836.810000	0.913904
104.200000	10857.640000	0.954874
104.300000	10878.490000	0.994178
104.400000	10899.360000	1.031667
104.500000	10920.250000	1.067196
104.600000	10941.160000	1.100628
104.700000	10962.090000	1.131835
104.800000	10983.040000	1.160698
104.900000	11004.010000	1.187104
105.000000	11025.000000	1.210953
105.100000	11046.010000	1.232151
105.200000	11067.040000	1.250617
105.300000	11088.090000	1.266280
105.400000	11109.160000	1.279078
105.500000	11130.250000	1.288961
105.600000	11151.360000	1.295889
105.700000	11172.490000	1.299835
105.800000	11193.640000	1.300783
105.900000	11214.810000	1.298726
106.000000	11236.000000	1.293670
106.100000	11257.210000	1.285633
106.200000	11278.440000	1.274644
106.300000	11299.690000	1.260741
106.400000	11320.960000	1.243976
106.500000	11342.250000	1.224411
106.600000	11363.560000	1.202116
106.700000	11384.890000	1.177174
106.800000	11406.240000	1.149679
106.900000	11427.610000	1.119730
107.000000	11449.000000	1.087440
107.100000	11470.410000	1.052929
107.200000	11491.840000	1.016324
107.300000	11513.290000	0.977761
107.400000	11534.760000	0.937385
107.500000	11556.250000	0.895345
107.600000	11577.760000	0.851798
107.700000	11599.290000	0.806906
107.800000	11620.840000	0.760836
107.900000	11642.410000	0.713760
108.000000	11664.000000	0.665853
108.100000	11685.610000	0.617292
108.200000	11707.240000	0.568260
108.300000	11728.890000	0.518938
108.400000	11750.560000	0.469510
108.500000	11772.250000	0.420161
108.600000	11793.960000	0.371072
108.700000	11815.690000	0.322428
108.800000	11837.440000	0.274409
108.900000	11859.210000	0.227192
109.000000	11881.000000	0.180954
109.100000	11902.810000	0.135867
109.200000	11924.640000	0.092096
109.300000	11946.490000	0.049805
109.400000	11968.360000	0.009149
109.500000	11990.250000	-0.029720
109.600000	12012.160000	-0.066659
109.700000	12034.090000	-0.101533
109.800000	12056.040000	-0.134212
109.900000	12078.010000	-0.164576
110.000000	12100.000000	-0.192514
110.100000	12122.010000	-0.217925
110.200000	12144.040000	-0.240714
110.300000	12166.090000	-0.260800
110.400000	12188.160000	-0.278110
110.500000	12210.250000	-0.292581
110.600000	12232.360000	-0.304164
110.700000	12254.490000	-0.312816
110.800000	12276.640000	-0.318509
110.900000	12298.810000	-0.321225
111.000000	12321.000000	-0.320956
111.100000	12343.210000	-0.317707
111.200000	12365.440000	-0.311493
111.300000	12387.690000	-0.302340
111.400000	12409.960000	-0.290287
111.500000	12432.250000	-0.275383
111.600000	12454.560000	-0.257685
111.700000	12476.890000	-0.237265
111.800000	12499.240000	-0.214202
111.900000	12521.610000	-0.188586
112.000000	12544.000000	-0.160517
112.100000	12566.410000	-0.130104
112.200000	12588.840000	-0.097464
112.300000	12611.290000	-0.062723
112.400000	12633.760000	-0.026014
112.500000	12656.250000	0.012520
112.600000	12678.760000	0.052732
112.700000	12701.290000	0.094468
112.800000	12723.840000	0.137567
112.900000	12746.410000	0.181865
113.000000	12769.000000	0.227192
113.100000	12791.610000	0.273375
113.200000	12814.240000	0.320237
113.300000	12836.890000	0.367599
113.400000	12859.560000	0.415280
113.500000	12882.250000	0.463099
113.600000	12904.960000	0.510873
113.700000	12927.690000	0.558419
113.800000	12950.440000	0.605557
113.900000	12973.210000	0.652106
114.000000	12996.000000	0.697889
114.100000	13018.810000	0.742732
114.200000	13041.640000	0.786463
114.300000	13064.490000	0.828916
114.400000	13087.360000	0.869930
114.500000	13110.250000	0.909347
114.600000	13133.160000	0.947018
114.700000	13156.090000	0.982799
114.800000	13179.040000	1.016553
114.900000	13202.010000	1.048152
115.000000	13225.000000	1.077474
115.100000	13248.010000	1.104409
115.200000	13271.040000	1.128852
115.300000	13294.090000	1.150710
115.400000	13317.160000	1.169900
115.500000	13340.250000	1.186348
115.600000	13363.360000	1.199989
115.700000	13386.490000	1.210773
115.800000	13409.640000	1.218655
115.900000	13432.810000	1.223606
116.000000	13456.000000	1.225606
116.100000	13479.210000	1.224645
116.200000	13502.440000	1.220725
116.300000	13525.690000	1.213861
116.400000	13548.960000	1.204077
116.500000	13572.250000	1.191408
116.600000	13595.560000	1.175900
116.700000	13618.890000	1.157611
116.800000	13642.240000	1.136609
116.900000	13665.610000	1.112970
117.000000	13689.000000	1.086784
117.100000	13712.410000	1.058146
117.200000	13735.840000	1.027164
117.300000	13759.290000	0.993952
117.400000	13782.760000	0.958635
117.500000	13806.250000	0.921344
117.600000	13829.760000	0.882218
117.700000	13853.290000	0.841402
117.800000	13876.840000	0.799050
117.900000	13900.410000	0.755319
118.000000	13924.000000	0.710372
118.100000	13947.610000	0.664378
118.200000	13971.240000	0.617506
118.300000	13994.890000	0.569934
118.400000	14018.560000	0.521837
118.500000	14042.250000	0.473395
118.600000	14065.960000	0.424790
118.700000	14089.690000	0.376202
118.800000	14113.440000	0.327813
118.900000	14137.210000	0.279803
119.000000	14161.000000	0.232351
119.100000	14184.810000	0.185634
119.200000	14208.640000	0.139826
119.300000	14232.490000	0.095098
119.400000	14256.360000	0.051616
119.500000	14280.250000	0.009542
119.600000	14304.160000	-0.030968
119.700000	14328.090000	-0.069763
119.800000	14352.040000	-0.106699
119.900000	14376.010000	-0.141639
120.000000	14400.000000	-0.174452
120.100000	14424.010000	-0.205019
120.200000	14448.040000	-0.233225
120.300000	14472.090000	-0.258967
120.400000	14496.160000	-0.282149
120.500000	14520.250000	-0.302687
120.600000	14544.360000	-0.320505
120.700000	14568.490000	-0.335538
120.800000	14592.640000	-0.347731
120.900000	14616.810000	-0.357041
121.000000	14641.000000	-0.363435
121.100000	14665.210000	-0.366890
121.200000	14689.440000	-0.367396
121.300000	14713.690000	-0.364952
121.400000	14737.960000	-0.359570
121.500000	14762.250000	-0.351273
121.600000	14786.560000	-0.340092
121.700000	14810.890000	-0.326073
121.800000	14835.240000	-0.309270
121.900000	14859.610000	-0.289748
122.000000	14884.000000	-0.267582
122.100000	14908.410000	-0.242858
122.200000	14932.840000	-0.215671
122.300000	14957.290000	-0.186124
122.400000	14981.760000	-0.154330
122.500000	15006.250000	-0.120412
122.600000	15030.760000	-0.084498
122.700000	15055.290000	-0.046726
122.800000	15079.840000	-0.007238
122.900000	15104.410000	0.033815
123.000000	15129.000000	0.076276
123.100000	15153.610000	0.119985
123.200000	15178.240000	0.164776
123.300000	15202.890000	0.210478
123.400000	15227.560000	0.256918
123.500000	15252.250000	0.303920
123.600000	15276.960000	0.351306
123.700000	15301.690000	0.398896
123.800000	15326.440000	0.446510
123.900000	15351.210000	0.493967
124.000000	15376.000000	0.541088
124.100000	15400.810000	0.587694
124.200000	15425.640000	0.633608
124.300000	15450.490000	0.678658
124.400000	15475.360000	0.722671
124.500000	15500.250000	0.765482
124.600000	15525.160000	0.806929
124.700000	15550.090000	0.846853
124.800000	15575.040000	0.885105
124.900000	15600.010000	0.921540
125.000000	15625.000000	0.956018
125.100000	15650.010000	0.988411
125.200000	15675.040000	1.018594
125.300000	15700.090000	1.046454
125.400000	15725.160000	1.071884
125.500000	15750.250000	1.094789
125.600000	15775.360000	1.115081
125.700000	15800.490000	1.132682
125.800000	15825.640000	1.147527
125.900000	15850.810000	1.159558
126.000000	15876.000000	1.168729
126.100000	15901.210000	1.175004
126.200000	15926.440000	1.178360
126.300000	15951.690000	1.178783
126.400000	15976.960000	1.176269
126.500000	16002.250000	1.170828
126.600000	16027.560000	1.162480
126.700000	16052.890000	1.151255
126.800000	16078.240000	1.137193
126.900000	16103.610000	1.120347
127.000000	16129.000000	1.100780
127.100000	16154.410000	1.078564
127.200000	16179.840000	1.053781
127.300000	16205.290000	1.026523
127.400000	16230.760000	0.996893
127.500000	16256.250000	0.964999
127.600000	16281.760000	0.930962
127.700000	16307.290000	0.894908
127.800000	16332.840000	0.856971
127.900000	16358.410000	0.817292
128.000000	16384.000000	0.776020
128.100000	16409.610000	0.733309
128.200000	16435.240000	0.689317
128.300000	16460.890000	0.644209
128.400000	16486.560000	0.598153
128.500000	16512.250000	0.551321
128.600000	16537.960000	0.503886
128.700000	16563.690000	0.456027
128.800000	16589.440000	0.407922
128.900000	16615.210000	0.359749
129.000000	16641.000000	0.311688
129.100000	16666.810000	0.263919
129.200000	16692.640000	0.216619
129.300000	16718.490000	0.169964
129.400000	16744.360000	0.124128
129.500000	16770.250000	0.079282
129.600000	16796.160000	0.035592
129.700000	16822.090000	-0.006780
129.800000	16848.040000	-0.047675
129.900000	16874.010000	-0.086942
130.000000	16900.000000	-0.124436
130.100000	16926.010000	-0.160017
130.200000	16952.040000	-0.193553
130.300000	16978.090000	-0.224921
130.400000	17004.160000	-0.254004
130.500000	17030.250000	-0.280696
130.600000	17056.360000	-0.304897
130.700000	17082.490000	-0.326518
130.800000	17108.640000	-0.345481
130.900000	17134.810000	-0.361717
131.000000	17161.000000	-0.375165
131.100000	17187.210000	-0.385778
131.200000	17213.440000	-0.393518
131.300000	17239.690000	-0.398357
131.400000	17265.960000	-0.400280
