# alpha	alpha^2	B*sin(alpha)
126.800000	16078.240000	-0.073867
126.900000	16103.610000	-0.075718
127.000000	16129.000000	-0.076744
127.100000	16154.410000	-0.076937
127.200000	16179.840000	-0.076296
127.300000	16205.290000	-0.074831
127.400000	16230.760000	-0.072558
127.500000	16256.250000	-0.069504
127.600000	16281.760000	-0.065704
127.700000	16307.290000	-0.061201
127.800000	16332.840000	-0.056046
127.900000	16358.410000	-0.050294
128.000000	16384.000000	-0.044010
128.100000	16409.610000	-0.037264
128.200000	16435.240000	-0.030128
128.300000	16460.890000	-0.022682
128.400000	16486.560000	-0.015006
128.500000	16512.250000	-0.007185
128.600000	16537.960000	0.000698
128.700000	16563.690000	0.008555
128.800000	16589.440000	0.016303
128.900000	16615.210000	0.023856
129.000000	16641.000000	0.031135
129.100000	16666.810000	0.038060
129.200000	16692.640000	0.044557
129.300000	16718.490000	0.050555
129.400000	16744.360000	0.055992
129.500000	16770.250000	0.060809
129.600000	16796.160000	0.064955
129.700000	16822.090000	0.068386
129.800000	16848.040000	0.071067
129.900000	16874.010000	0.072968
130.000000	16900.000000	0.074072
130.100000	16926.010000	0.074367
130.200000	16952.040000	0.073852
130.300000	16978.090000	0.072533
130.400000	17004.160000	0.070427
130.500000	17030.250000	0.067557
130.600000	17056.360000	0.063956
130.700000	17082.490000	0.059664
130.800000	17108.640000	0.054728
130.900000	17134.810000	0.049204
131.000000	17161.000000	0.043153
131.100000	17187.210000	0.036640
131.200000	17213.440000	0.029738
131.300000	17239.690000	0.022522
131.400000	17265.960000	0.015071
131.500000	17292.250000	0.007466
131.600000	17318.560000	-0.000210
131.700000	17344.890000	-0.007873
131.800000	17371.240000	-0.015440
131.900000	17397.610000	-0.022828
132.000000	17424.000000	-0.029959
132.100000	17450.410000	-0.036753
132.200000	17476.840000	-0.043138
132.300000	17503.290000	-0.049045
132.400000	17529.760000	-0.054410
132.500000	17556.250000	-0.059175
132.600000	17582.760000	-0.063289
132.700000	17609.290000	-0.066708
132.800000	17635.840000	-0.069395
132.900000	17662.410000	-0.071323
133.000000	17689.000000	-0.072470
133.100000	17715.610000	-0.072825
133.200000	17742.240000	-0.072385
133.300000	17768.890000	-0.071155
133.400000	17795.560000	-0.069149
133.500000	17822.250000	-0.066391
133.600000	17848.960000	-0.062910
133.700000	17875.690000	-0.058744
133.800000	17902.440000	-0.053941
133.900000	17929.210000	-0.048552
134.000000	17956.000000	-0.042637
134.100000	17982.810000	-0.036260
134.200000	18009.640000	-0.029491
134.300000	18036.490000	-0.022404
134.400000	18063.360000	-0.015077
134.500000	18090.250000	-0.007588
134.600000	18117.160000	-0.000021
134.700000	18144.090000	0.007544
134.800000	18171.040000	0.015023
134.900000	18198.010000	0.022335
135.000000	18225.000000	0.029401
135.100000	18252.010000	0.036144
135.200000	18279.040000	0.042491
135.300000	18306.090000	0.048372
135.400000	18333.160000	0.053725
135.500000	18360.250000	0.058490
135.600000	18387.360000	0.062617
135.700000	18414.490000	0.066060
135.800000	18441.640000	0.068783
135.900000	18468.810000	0.070756
136.000000	18496.000000	0.071957
136.100000	18523.210000	0.072373
136.200000	18550.440000	0.072001
136.300000	18577.690000	0.070844
136.400000	18604.960000	0.068915
136.500000	18632.250000	0.066235
136.600000	18659.560000	0.062833
136.700000	18686.890000	0.058747
136.800000	18714.240000	0.054020
136.900000	18741.610000	0.048703
137.000000	18769.000000	0.042856
137.100000	18796.410000	0.036540
137.200000	18823.840000	0.029825
137.300000	18851.290000	0.022783
137.400000	18878.760000	0.015491
137.500000	18906.250000	0.008029
137.600000	18933.760000	0.000476
137.700000	18961.290000	-0.007085
137.800000	18988.840000	-0.014572
137.900000	19016.410000	-0.021903
138.000000	19044.000000	-0.029000
138.100000	19071.610000	-0.035785
138.200000	19099.240000	-0.042185
138.300000	19126.890000	-0.048129
138.400000	19154.560000	-0.053554
138.500000	19182.250000	-0.058400
138.600000	19209.960000	-0.062615
138.700000	19237.690000	-0.066152
138.800000	19265.440000	-0.068973
138.900000	19293.210000	-0.071048
139.000000	19321.000000	-0.072353
139.100000	19348.810000	-0.072874
139.200000	19376.640000	-0.072604
139.300000	19404.490000	-0.071547
139.400000	19432.360000	-0.069713
139.500000	19460.250000	-0.067122
139.600000	19488.160000	-0.063801
139.700000	19516.090000	-0.059786
139.800000	19544.040000	-0.055120
139.900000	19572.010000	-0.049852
140.000000	19600.000000	-0.044041
140.100000	19628.010000	-0.037747
140.200000	19656.040000	-0.031039
140.300000	19684.090000	-0.023989
140.400000	19712.160000	-0.016673
140.500000	19740.250000	-0.009169
140.600000	19768.360000	-0.001559
140.700000	19796.490000	0.006076
140.800000	19824.640000	0.013652
140.900000	19852.810000	0.021088
141.000000	19881.000000	0.028304
141.100000	19909.210000	0.035222
141.200000	19937.440000	0.041767
141.300000	19965.690000	0.047867
141.400000	19993.960000	0.053457
141.500000	20022.250000	0.058477
141.600000	20050.560000	0.062871
141.700000	20078.890000	0.066591
141.800000	20107.240000	0.069597
141.900000	20135.610000	0.071857
142.000000	20164.000000	0.073344
142.100000	20192.410000	0.074042
142.200000	20220.840000	0.073943
142.300000	20249.290000	0.073048
142.400000	20277.760000	0.071365
142.500000	20306.250000	0.068911
142.600000	20334.760000	0.065712
142.700000	20363.290000	0.061803
142.800000	20391.840000	0.057223
142.900000	20420.410000	0.052023
143.000000	20449.000000	0.046256
143.100000	20477.610000	0.039985
143.200000	20506.240000	0.033276
143.300000	20534.890000	0.026201
143.400000	20563.560000	0.018836
143.500000	20592.250000	0.011258
143.600000	20620.960000	0.003550
143.700000	20649.690000	-0.004205
143.800000	20678.440000	-0.011926
143.900000	20707.210000	-0.019529
144.000000	20736.000000	-0.026933
144.100000	20764.810000	-0.034057
144.200000	20793.640000	-0.040825
144.300000	20822.490000	-0.047165
144.400000	20851.360000	-0.053008
144.500000	20880.250000	-0.058291
144.600000	20909.160000	-0.062956
144.700000	20938.090000	-0.066954
144.800000	20967.040000	-0.070240
144.900000	20996.010000	-0.072779
145.000000	21025.000000	-0.074543
145.100000	21054.010000	-0.075511
145.200000	21083.040000	-0.075674
145.300000	21112.090000	-0.075027
145.400000	21141.160000	-0.073578
145.500000	21170.250000	-0.071341
145.600000	21199.360000	-0.068339
145.700000	21228.490000	-0.064603
145.800000	21257.640000	-0.060171
145.900000	21286.810000	-0.055092
146.000000	21316.000000	-0.049418
146.100000	21345.210000	-0.043209
146.200000	21374.440000	-0.036531
146.300000	21403.690000	-0.029454
146.400000	21432.960000	-0.022054
146.500000	21462.250000	-0.014409
146.600000	21491.560000	-0.006600
146.700000	21520.890000	0.001289
146.800000	21550.240000	0.009176
146.900000	21579.610000	0.016975
147.000000	21609.000000	0.024604
147.100000	21638.410000	0.031981
147.200000	21667.840000	0.039028
147.300000	21697.290000	0.045669
147.400000	21726.760000	0.051833
147.500000	21756.250000	0.057455
147.600000	21785.760000	0.062473
147.700000	21815.290000	0.066834
147.800000	21844.840000	0.070490
147.900000	21874.410000	0.073403
148.000000	21904.000000	0.075541
148.100000	21933.610000	0.076879
148.200000	21963.240000	0.077404
148.300000	21992.890000	0.077108
148.400000	22022.560000	0.075994
148.500000	22052.250000	0.074073
148.600000	22081.960000	0.071364
148.700000	22111.690000	0.067896
148.800000	22141.440000	0.063704
148.900000	22171.210000	0.058833
149.000000	22201.000000	0.053333
149.100000	22230.810000	0.047261
149.200000	22260.640000	0.040682
149.300000	22290.490000	0.033665
149.400000	22320.360000	0.026283
149.500000	22350.250000	0.018615
149.600000	22380.160000	0.010741
149.700000	22410.090000	0.002745
149.800000	22440.040000	-0.005290
149.900000	22470.010000	-0.013277
150.000000	22500.000000	-0.021134
150.100000	22530.010000	-0.028776
150.200000	22560.040000	-0.036123
150.300000	22590.090000	-0.043097
150.400000	22620.160000	-0.049623
150.500000	22650.250000	-0.055633
150.600000	22680.360000	-0.061063
150.700000	22710.490000	-0.065855
150.800000	22740.640000	-0.069957
150.900000	22770.810000	-0.073327
151.000000	22801.000000	-0.075927
151.100000	22831.210000	-0.077731
151.200000	22861.440000	-0.078717
151.300000	22891.690000	-0.078876
151.400000	22921.960000	-0.078205
151.500000	22952.250000	-0.076711
151.600000	22982.560000	-0.074408
151.700000	23012.890000	-0.071321
151.800000	23043.240000	-0.067481
151.900000	23073.610000	-0.062929
152.000000	23104.000000	-0.057711
152.100000	23134.410000	-0.051882
152.200000	23164.840000	-0.045504
152.300000	23195.290000	-0.038642
152.400000	23225.760000	-0.031370
152.500000	23256.250000	-0.023762
152.600000	23286.760000	-0.015899
152.700000	23317.290000	-0.007863
152.800000	23347.840000	0.000261
152.900000	23378.410000	0.008389
153.000000	23409.000000	0.016434
153.100000	23439.610000	0.024313
153.200000	23470.240000	0.031942
153.300000	23500.890000	0.039241
153.400000	23531.560000	0.046135
153.500000	23562.250000	0.052550
153.600000	23592.960000	0.058418
153.700000	23623.690000	0.063679
153.800000	23654.440000	0.068276
153.900000	23685.210000	0.072162
154.000000	23716.000000	0.075295
154.100000	23746.810000	0.077642
154.200000	23777.640000	0.079179
154.300000	23808.490000	0.079890
154.400000	23839.360000	0.079766
154.500000	23870.250000	0.078809
154.600000	23901.160000	0.077028
154.700000	23932.090000	0.074443
154.800000	23963.040000	0.071080
154.900000	23994.010000	0.066973
155.000000	24025.000000	0.062167
155.100000	24056.010000	0.056711
155.200000	24087.040000	0.050662
155.300000	24118.090000	0.044083
155.400000	24149.160000	0.037043
155.500000	24180.250000	0.029616
155.600000	24211.360000	0.021879
155.700000	24242.490000	0.013912
155.800000	24273.640000	0.005800
155.900000	24304.810000	-0.002374
156.000000	24336.000000	-0.010523
156.100000	24367.210000	-0.018564
156.200000	24398.440000	-0.026412
156.300000	24429.690000	-0.033986
156.400000	24460.960000	-0.041206
156.500000	24492.250000	-0.047997
156.600000	24523.560000	-0.054289
156.700000	24554.890000	-0.060017
156.800000	24586.240000	-0.065120
156.900000	24617.610000	-0.069546
157.000000	24649.000000	-0.073249
157.100000	24680.410000	-0.076191
157.200000	24711.840000	-0.078341
157.300000	24743.290000	-0.079678
157.400000	24774.760000	-0.080188
157.500000	24806.250000	-0.079865
157.600000	24837.760000	-0.078715
157.700000	24869.290000	-0.076748
157.800000	24900.840000	-0.073987
157.900000	24932.410000	-0.070460
158.000000	24964.000000	-0.066205
158.100000	24995.610000	-0.061266
158.200000	25027.240000	-0.055694
158.300000	25058.890000	-0.049549
158.400000	25090.560000	-0.042894
158.500000	25122.250000	-0.035800
158.600000	25153.960000	-0.028339
158.700000	25185.690000	-0.020590
158.800000	25217.440000	-0.012634
158.900000	25249.210000	-0.004552
159.000000	25281.000000	0.003570
159.100000	25312.810000	0.011649
159.200000	25344.640000	0.019601
159.300000	25376.490000	0.027343
159.400000	25408.360000	0.034796
159.500000	25440.250000	0.041883
159.600000	25472.160000	0.048530
159.700000	25504.090000	0.054670
159.800000	25536.040000	0.060239
159.900000	25568.010000	0.065180
160.000000	25600.000000	0.069443
160.100000	25632.010000	0.072985
160.200000	25664.040000	0.075770
160.300000	25696.090000	0.077770
160.400000	25728.160000	0.078966
160.500000	25760.250000	0.079347
160.600000	25792.360000	0.078908
160.700000	25824.490000	0.077658
160.800000	25856.640000	0.075609
160.900000	25888.810000	0.072784
161.000000	25921.000000	0.069214
161.100000	25953.210000	0.064937
161.200000	25985.440000	0.059998
161.300000	26017.690000	0.054449
161.400000	26049.960000	0.048350
161.500000	26082.250000	0.041763
161.600000	26114.560000	0.034758
161.700000	26146.890000	0.027407
161.800000	26179.240000	0.019789
161.900000	26211.610000	0.011981
162.000000	26244.000000	0.004065
162.100000	26276.410000	-0.003878
162.200000	26308.840000	-0.011764
162.300000	26341.290000	-0.019514
162.400000	26373.760000	-0.027048
162.500000	26406.250000	-0.034287
162.600000	26438.760000	-0.041159
162.700000	26471.290000	-0.047592
162.800000	26503.840000	-0.053523
162.900000	26536.410000	-0.058891
163.000000	26569.000000	-0.063642
163.100000	26601.610000	-0.067728
163.200000	26634.240000	-0.071110
163.300000	26666.890000	-0.073753
163.400000	26699.560000	-0.075634
163.500000	26732.250000	-0.076735
163.600000	26764.960000	-0.077046
163.700000	26797.690000	-0.076566
163.800000	26830.440000	-0.075304
163.900000	26863.210000	-0.073273
164.000000	26896.000000	-0.070498
164.100000	26928.810000	-0.067009
164.200000	26961.640000	-0.062844
164.300000	26994.490000	-0.058048
164.400000	27027.360000	-0.052673
164.500000	27060.250000	-0.046776
164.600000	27093.160000	-0.040418
164.700000	27126.090000	-0.033669
164.800000	27159.040000	-0.026597
164.900000	27192.010000	-0.019277
165.000000	27225.000000	-0.011785
165.100000	27258.010000	-0.004199
165.200000	27291.040000	0.003403
165.300000	27324.090000	0.010943
165.400000	27357.160000	0.018343
165.500000	27390.250000	0.025527
165.600000	27423.360000	0.032423
165.700000	27456.490000	0.038962
165.800000	27489.640000	0.045076
165.900000	27522.810000	0.050705
166.000000	27556.000000	0.055794
166.100000	27589.210000	0.060291
166.200000	27622.440000	0.064154
166.300000	27655.690000	0.067345
166.400000	27688.960000	0.069835
166.500000	27722.250000	0.071601
166.600000	27755.560000	0.072628
166.700000	27788.890000	0.072909
166.800000	27822.240000	0.072445
166.900000	27855.610000	0.071244
167.000000	27889.000000	0.069322
167.100000	27922.410000	0.066702
167.200000	27955.840000	0.063414
167.300000	27989.290000	0.059497
167.400000	28022.760000	0.054992
167.500000	28056.250000	0.049950
167.600000	28089.760000	0.044426
167.700000	28123.290000	0.038478
167.800000	28156.840000	0.032170
167.900000	28190.410000	0.025569
168.000000	28224.000000	0.018744
168.100000	28257.610000	0.011767
168.200000	28291.240000	0.004711
168.300000	28324.890000	-0.002352
168.400000	28358.560000	-0.009349
168.500000	28392.250000	-0.016208
168.600000	28425.960000	-0.022860
168.700000	28459.690000	-0.029238
168.800000	28493.440000	-0.035277
168.900000	28527.210000	-0.040918
169.000000	28561.000000	-0.046105
169.100000	28594.810000	-0.050789
169.200000	28628.640000	-0.054923
169.300000	28662.490000	-0.058469
169.400000	28696.360000	-0.061396
169.500000	28730.250000	-0.063676
169.600000	28764.160000	-0.065291
169.700000	28798.090000	-0.066230
169.800000	28832.040000	-0.066487
169.900000	28866.010000	-0.066065
170.000000	28900.000000	-0.064973
170.100000	28934.010000	-0.063228
170.200000	28968.040000	-0.060853
170.300000	29002.090000	-0.057876
170.400000	29036.160000	-0.054335
170.500000	29070.250000	-0.050269
170.600000	29104.360000	-0.045725
170.700000	29138.490000	-0.040753
170.800000	29172.640000	-0.035409
170.900000	29206.810000	-0.029752
171.000000	29241.000000	-0.023841
171.100000	29275.210000	-0.017741
171.200000	29309.440000	-0.011516
171.300000	29343.690000	-0.005232
171.400000	29377.960000	0.001045
171.500000	29412.250000	0.007252
171.600000	29446.560000	0.013324
171.700000	29480.890000	0.019200
171.800000	29515.240000	0.024820
171.900000	29549.610000	0.030129
172.000000	29584.000000	0.035076
172.100000	29618.410000	0.039612
172.200000	29652.840000	0.043695
172.300000	29687.290000	0.047287
172.400000	29721.760000	0.050356
172.500000	29756.250000	0.052875
172.600000	29790.760000	0.054826
172.700000	29825.290000	0.056193
172.800000	29859.840000	0.056970
172.900000	29894.410000	0.057154
173.000000	29929.000000	0.056752
173.100000	29963.610000	0.055774
173.200000	29998.240000	0.054238
173.300000	30032.890000	0.052166
173.400000	30067.560000	0.049588
173.500000	30102.250000	0.046536
173.600000	30136.960000	0.043049
173.700000	30171.690000	0.039170
173.800000	30206.440000	0.034944
173.900000	30241.210000	0.030420
174.000000	30276.000000	0.025652
174.100000	30310.810000	0.020692
174.200000	30345.640000	0.015596
174.300000	30380.490000	0.010419
174.400000	30415.360000	0.005219
174.500000	30450.250000	0.000050
174.600000	30485.160000	-0.005033
174.700000	30520.090000	-0.009976
174.800000	30555.040000	-0.014730
174.900000	30590.010000	-0.019247
175.000000	30625.000000	-0.023481
175.100000	30660.010000	-0.027393
175.200000	30695.040000	-0.030945
175.300000	30730.090000	-0.034106
175.400000	30765.160000	-0.036849
175.500000	30800.250000	-0.039150
175.600000	30835.360000	-0.040994
175.700000	30870.490000	-0.042369
175.800000	30905.640000	-0.043269
175.900000	30940.810000	-0.043693
176.000000	30976.000000	-0.043648
176.100000	31011.210000	-0.043141
176.200000	31046.440000	-0.042191
176.300000	31081.690000	-0.040815
176.400000	31116.960000	-0.039040
176.500000	31152.250000	-0.036895
176.600000	31187.560000	-0.034413
176.700000	31222.890000	-0.031630
176.800000	31258.240000	-0.028585
176.900000	31293.610000	-0.025321
177.000000	31329.000000	-0.021881
177.100000	31364.410000	-0.018312
177.200000	31399.840000	-0.014658
177.300000	31435.290000	-0.010968
177.400000	31470.760000	-0.007286
177.500000	31506.250000	-0.003658
177.600000	31541.760000	-0.000129
177.700000	31577.290000	0.003260
177.800000	31612.840000	0.006468
177.900000	31648.410000	0.009458
178.000000	31684.000000	0.012196
178.100000	31719.610000	0.014652
178.200000	31755.240000	0.016801
178.300000	31790.890000	0.018619
178.400000	31826.560000	0.020089
178.500000	31862.250000	0.021199
178.600000	31897.960000	0.021940
178.700000	31933.690000	0.022308
178.800000	31969.440000	0.022307
178.900000	32005.210000	0.021942
179.000000	32041.000000	0.021224
179.100000	32076.810000	0.020169
179.200000	32112.640000	0.018797
179.300000	32148.490000	0.017133
179.400000	32184.360000	0.015204
