# alpha	alpha^2	B*sin(alpha)
126.200000	15926.440000	-0.101369
126.300000	15951.690000	-0.090966
126.400000	15976.960000	-0.079689
126.500000	16002.250000	-0.067653
126.600000	16027.560000	-0.054978
126.700000	16052.890000	-0.041789
126.800000	16078.240000	-0.028217
126.900000	16103.610000	-0.014399
127.000000	16129.000000	-0.000470
127.100000	16154.410000	0.013432
127.200000	16179.840000	0.027171
127.300000	16205.290000	0.040610
127.400000	16230.760000	0.053618
127.500000	16256.250000	0.066068
127.600000	16281.760000	0.077838
127.700000	16307.290000	0.088814
127.800000	16332.840000	0.098888
127.900000	16358.410000	0.107965
128.000000	16384.000000	0.115957
128.100000	16409.610000	0.122786
128.200000	16435.240000	0.128389
128.300000	16460.890000	0.132713
128.400000	16486.560000	0.135718
128.500000	16512.250000	0.137377
128.600000	16537.960000	0.137678
128.700000	16563.690000	0.136620
128.800000	16589.440000	0.134217
128.900000	16615.210000	0.130496
129.000000	16641.000000	0.125495
129.100000	16666.810000	0.119269
129.200000	16692.640000	0.111880
129.300000	16718.490000	0.103405
129.400000	16744.360000	0.093929
129.500000	16770.250000	0.083548
129.600000	16796.160000	0.072368
129.700000	16822.090000	0.060499
129.800000	16848.040000	0.048061
129.900000	16874.010000	0.035178
130.000000	16900.000000	0.021978
130.100000	16926.010000	0.008592
130.200000	16952.040000	-0.004848
130.300000	16978.090000	-0.018208
130.400000	17004.160000	-0.031357
130.500000	17030.250000	-0.044166
130.600000	17056.360000	-0.056508
130.700000	17082.490000	-0.068264
130.800000	17108.640000	-0.079318
130.900000	17134.810000	-0.089563
131.000000	17161.000000	-0.098899
131.100000	17187.210000	-0.107238
131.200000	17213.440000	-0.114497
131.300000	17239.690000	-0.120610
131.400000	17265.960000	-0.125516
131.500000	17292.250000	-0.129172
131.600000	17318.560000	-0.131544
131.700000	17344.890000	-0.132611
131.800000	17371.240000	-0.132366
131.900000	17397.610000	-0.130814
132.000000	17424.000000	-0.127974
132.100000	17450.410000	-0.123877
132.200000	17476.840000	-0.118567
132.300000	17503.290000	-0.112098
132.400000	17529.760000	-0.104537
132.500000	17556.250000	-0.095962
132.600000	17582.760000	-0.086459
132.700000	17609.290000	-0.076124
132.800000	17635.840000	-0.065063
132.900000	17662.410000	-0.053385
133.000000	17689.000000	-0.041208
133.100000	17715.610000	-0.028653
133.200000	17742.240000	-0.015844
133.300000	17768.890000	-0.002910
133.400000	17795.560000	0.010022
133.500000	17822.250000	0.022824
133.600000	17848.960000	0.035370
133.700000	17875.690000	0.047536
133.800000	17902.440000	0.059203
133.900000	17929.210000	0.070258
134.000000	17956.000000	0.080591
134.100000	17982.810000	0.090103
134.200000	18009.640000	0.098702
134.300000	18036.490000	0.106305
134.400000	18063.360000	0.112839
134.500000	18090.250000	0.118241
134.600000	18117.160000	0.122463
134.700000	18144.090000	0.125463
134.800000	18171.040000	0.127217
134.900000	18198.010000	0.127708
135.000000	18225.000000	0.126936
135.100000	18252.010000	0.124911
135.200000	18279.040000	0.121657
135.300000	18306.090000	0.117207
135.400000	18333.160000	0.111610
135.500000	18360.250000	0.104923
135.600000	18387.360000	0.097215
135.700000	18414.490000	0.088564
135.800000	18441.640000	0.079059
135.900000	18468.810000	0.068795
136.000000	18496.000000	0.057876
136.100000	18523.210000	0.046411
136.200000	18550.440000	0.034515
136.300000	18577.690000	0.022307
136.400000	18604.960000	0.009907
136.500000	18632.250000	-0.002560
136.600000	18659.560000	-0.014971
136.700000	18686.890000	-0.027205
136.800000	18714.240000	-0.039139
136.900000	18741.610000	-0.050658
137.000000	18769.000000	-0.061647
137.100000	18796.410000	-0.072001
137.200000	18823.840000	-0.081617
137.300000	18851.290000	-0.090402
137.400000	18878.760000	-0.098272
137.500000	18906.250000	-0.105151
137.600000	18933.760000	-0.110973
137.700000	18961.290000	-0.115684
137.800000	18988.840000	-0.119239
137.900000	19016.410000	-0.121606
138.000000	19044.000000	-0.122765
138.100000	19071.610000	-0.122706
138.200000	19099.240000	-0.121434
138.300000	19126.890000	-0.118964
138.400000	19154.560000	-0.115324
138.500000	19182.250000	-0.110552
138.600000	19209.960000	-0.104698
138.700000	19237.690000	-0.097823
138.800000	19265.440000	-0.089997
138.900000	19293.210000	-0.081301
139.000000	19321.000000	-0.071821
139.100000	19348.810000	-0.061655
139.200000	19376.640000	-0.050903
139.300000	19404.490000	-0.039675
139.400000	19432.360000	-0.028082
139.500000	19460.250000	-0.016240
139.600000	19488.160000	-0.004266
139.700000	19516.090000	0.007721
139.800000	19544.040000	0.019601
139.900000	19572.010000	0.031258
140.000000	19600.000000	0.042578
140.100000	19628.010000	0.053448
140.200000	19656.040000	0.063762
140.300000	19684.090000	0.073420
140.400000	19712.160000	0.082328
140.500000	19740.250000	0.090400
140.600000	19768.360000	0.097557
140.700000	19796.490000	0.103732
140.800000	19824.640000	0.108865
140.900000	19852.810000	0.112908
141.000000	19881.000000	0.115824
141.100000	19909.210000	0.117588
141.200000	19937.440000	0.118184
141.300000	19965.690000	0.117609
141.400000	19993.960000	0.115873
141.500000	20022.250000	0.112995
141.600000	20050.560000	0.109006
141.700000	20078.890000	0.103949
141.800000	20107.240000	0.097876
141.900000	20135.610000	0.090851
142.000000	20164.000000	0.082944
142.100000	20192.410000	0.074237
142.200000	20220.840000	0.064818
142.300000	20249.290000	0.054781
142.400000	20277.760000	0.044228
142.500000	20306.250000	0.033264
142.600000	20334.760000	0.021998
142.700000	20363.290000	0.010544
142.800000	20391.840000	-0.000986
142.900000	20420.410000	-0.012477
143.000000	20449.000000	-0.023815
143.100000	20477.610000	-0.034889
143.200000	20506.240000	-0.045590
143.300000	20534.890000	-0.055812
143.400000	20563.560000	-0.065457
143.500000	20592.250000	-0.074429
143.600000	20620.960000	-0.082643
143.700000	20649.690000	-0.090018
143.800000	20678.440000	-0.096484
143.900000	20707.210000	-0.101979
144.000000	20736.000000	-0.106451
144.100000	20764.810000	-0.109859
144.200000	20793.640000	-0.112172
144.300000	20822.490000	-0.113370
144.400000	20851.360000	-0.113443
144.500000	20880.250000	-0.112395
144.600000	20909.160000	-0.110238
144.700000	20938.090000	-0.106996
144.800000	20967.040000	-0.102704
144.900000	20996.010000	-0.097409
145.000000	21025.000000	-0.091163
145.100000	21054.010000	-0.084033
145.200000	21083.040000	-0.076090
145.300000	21112.090000	-0.067416
145.400000	21141.160000	-0.058098
145.500000	21170.250000	-0.048230
145.600000	21199.360000	-0.037911
145.700000	21228.490000	-0.027245
145.800000	21257.640000	-0.016337
145.900000	21286.810000	-0.005297
146.000000	21316.000000	0.005767
146.100000	21345.210000	0.016744
146.200000	21374.440000	0.027526
146.300000	21403.690000	0.038008
146.400000	21432.960000	0.048086
146.500000	21462.250000	0.057661
146.600000	21491.560000	0.066641
146.700000	21520.890000	0.074938
146.800000	21550.240000	0.082472
146.900000	21579.610000	0.089171
147.000000	21609.000000	0.094970
147.100000	21638.410000	0.099814
147.200000	21667.840000	0.103659
147.300000	21697.290000	0.106469
147.400000	21726.760000	0.108219
147.500000	21756.250000	0.108895
147.600000	21785.760000	0.108492
147.700000	21815.290000	0.107019
147.800000	21844.840000	0.104492
147.900000	21874.410000	0.100939
148.000000	21904.000000	0.096399
148.100000	21933.610000	0.090918
148.200000	21963.240000	0.084555
148.300000	21992.890000	0.077373
148.400000	22022.560000	0.069447
148.500000	22052.250000	0.060857
148.600000	22081.960000	0.051690
148.700000	22111.690000	0.042037
148.800000	22141.440000	0.031997
148.900000	22171.210000	0.021668
149.000000	22201.000000	0.011155
149.100000	22230.810000	0.000561
149.200000	22260.640000	-0.010008
149.300000	22290.490000	-0.020448
149.400000	22320.360000	-0.030657
149.500000	22350.250000	-0.040533
149.600000	22380.160000	-0.049981
149.700000	22410.090000	-0.058908
149.800000	22440.040000	-0.067227
149.900000	22470.010000	-0.074858
150.000000	22500.000000	-0.081728
150.100000	22530.010000	-0.087771
150.200000	22560.040000	-0.092929
150.300000	22590.090000	-0.097154
150.400000	22620.160000	-0.100407
150.500000	22650.250000	-0.102660
150.600000	22680.360000	-0.103892
150.700000	22710.490000	-0.104094
150.800000	22740.640000	-0.103268
150.900000	22770.810000	-0.101425
151.000000	22801.000000	-0.098585
151.100000	22831.210000	-0.094781
151.200000	22861.440000	-0.090053
151.300000	22891.690000	-0.084449
151.400000	22921.960000	-0.078029
151.500000	22952.250000	-0.070858
151.600000	22982.560000	-0.063010
151.700000	23012.890000	-0.054563
151.800000	23043.240000	-0.045604
151.900000	23073.610000	-0.036221
152.000000	23104.000000	-0.026511
152.100000	23134.410000	-0.016568
152.200000	23164.840000	-0.006493
152.300000	23195.290000	0.003614
152.400000	23225.760000	0.013655
152.500000	23256.250000	0.023529
152.600000	23286.760000	0.033140
152.700000	23317.290000	0.042394
152.800000	23347.840000	0.051200
152.900000	23378.410000	0.059473
153.000000	23409.000000	0.067132
153.100000	23439.610000	0.074105
153.200000	23470.240000	0.080324
153.300000	23500.890000	0.085731
153.400000	23531.560000	0.090274
153.500000	23562.250000	0.093912
153.600000	23592.960000	0.096611
153.700000	23623.690000	0.098349
153.800000	23654.440000	0.099110
153.900000	23685.210000	0.098892
154.000000	23716.000000	0.097699
154.100000	23746.810000	0.095546
154.200000	23777.640000	0.092457
154.300000	23808.490000	0.088468
154.400000	23839.360000	0.083619
154.500000	23870.250000	0.077962
154.600000	23901.160000	0.071555
154.700000	23932.090000	0.064464
154.800000	23963.040000	0.056762
154.900000	23994.010000	0.048526
155.000000	24025.000000	0.039841
155.100000	24056.010000	0.030792
155.200000	24087.040000	0.021472
155.300000	24118.090000	0.011972
155.400000	24149.160000	0.002387
155.500000	24180.250000	-0.007187
155.600000	24211.360000	-0.016657
155.700000	24242.490000	-0.025929
155.800000	24273.640000	-0.034912
155.900000	24304.810000	-0.043519
156.000000	24336.000000	-0.051667
156.100000	24367.210000	-0.059275
156.200000	24398.440000	-0.066272
156.300000	24429.690000	-0.072590
156.400000	24460.960000	-0.078169
156.500000	24492.250000	-0.082957
156.600000	24523.560000	-0.086911
156.700000	24554.890000	-0.089993
156.800000	24586.240000	-0.092177
156.900000	24617.610000	-0.093444
157.000000	24649.000000	-0.093786
157.100000	24680.410000	-0.093202
157.200000	24711.840000	-0.091702
157.300000	24743.290000	-0.089305
157.400000	24774.760000	-0.086037
157.500000	24806.250000	-0.081933
157.600000	24837.760000	-0.077039
157.700000	24869.290000	-0.071404
157.800000	24900.840000	-0.065088
157.900000	24932.410000	-0.058156
158.000000	24964.000000	-0.050678
158.100000	24995.610000	-0.042731
158.200000	25027.240000	-0.034395
158.300000	25058.890000	-0.025753
158.400000	25090.560000	-0.016892
158.500000	25122.250000	-0.007901
158.600000	25153.960000	0.001132
158.700000	25185.690000	0.010116
158.800000	25217.440000	0.018964
158.900000	25249.210000	0.027588
159.000000	25281.000000	0.035905
159.100000	25312.810000	0.043834
159.200000	25344.640000	0.051298
159.300000	25376.490000	0.058225
159.400000	25408.360000	0.064550
159.500000	25440.250000	0.070212
159.600000	25472.160000	0.075159
159.700000	25504.090000	0.079344
159.800000	25536.040000	0.082730
159.900000	25568.010000	0.085287
160.000000	25600.000000	0.086994
160.100000	25632.010000	0.087836
160.200000	25664.040000	0.087810
160.300000	25696.090000	0.086920
160.400000	25728.160000	0.085178
160.500000	25760.250000	0.082606
160.600000	25792.360000	0.079233
160.700000	25824.490000	0.075095
160.800000	25856.640000	0.070237
160.900000	25888.810000	0.064710
161.000000	25921.000000	0.058572
161.100000	25953.210000	0.051887
161.200000	25985.440000	0.044722
161.300000	26017.690000	0.037151
161.400000	26049.960000	0.029251
161.500000	26082.250000	0.021101
161.600000	26114.560000	0.012782
161.700000	26146.890000	0.004377
161.800000	26179.240000	-0.004029
161.900000	26211.610000	-0.012354
162.000000	26244.000000	-0.020517
162.100000	26276.410000	-0.028438
162.200000	26308.840000	-0.036039
162.300000	26341.290000	-0.043247
162.400000	26373.760000	-0.049994
162.500000	26406.250000	-0.056214
162.600000	26438.760000	-0.061850
162.700000	26471.290000	-0.066848
162.800000	26503.840000	-0.071163
162.900000	26536.410000	-0.074755
163.000000	26569.000000	-0.077593
163.100000	26601.610000	-0.079653
163.200000	26634.240000	-0.080918
163.300000	26666.890000	-0.081381
163.400000	26699.560000	-0.081041
163.500000	26732.250000	-0.079906
163.600000	26764.960000	-0.077991
163.700000	26797.690000	-0.075320
163.800000	26830.440000	-0.071923
163.900000	26863.210000	-0.067837
164.000000	26896.000000	-0.063108
164.100000	26928.810000	-0.057785
164.200000	26961.640000	-0.051924
164.300000	26994.490000	-0.045586
164.400000	27027.360000	-0.038837
164.500000	27060.250000	-0.031745
164.600000	27093.160000	-0.024382
164.700000	27126.090000	-0.016824
164.800000	27159.040000	-0.009145
164.900000	27192.010000	-0.001423
165.000000	27225.000000	0.006267
165.100000	27258.010000	0.013849
165.200000	27291.040000	0.021247
165.300000	27324.090000	0.028391
165.400000	27357.160000	0.035211
165.500000	27390.250000	0.041642
165.600000	27423.360000	0.047623
165.700000	27456.490000	0.053097
165.800000	27489.640000	0.058015
165.900000	27522.810000	0.062329
166.000000	27556.000000	0.066003
166.100000	27589.210000	0.069004
166.200000	27622.440000	0.071306
166.300000	27655.690000	0.072892
166.400000	27688.960000	0.073750
166.500000	27722.250000	0.073877
166.600000	27755.560000	0.073278
166.700000	27788.890000	0.071961
166.800000	27822.240000	0.069946
166.900000	27855.610000	0.067258
167.000000	27889.000000	0.063928
167.100000	27922.410000	0.059992
167.200000	27955.840000	0.055495
167.300000	27989.290000	0.050485
167.400000	28022.760000	0.045016
167.500000	28056.250000	0.039144
167.600000	28089.760000	0.032931
167.700000	28123.290000	0.026441
167.800000	28156.840000	0.019740
167.900000	28190.410000	0.012897
168.000000	28224.000000	0.005979
168.100000	28257.610000	-0.000943
168.200000	28291.240000	-0.007801
168.300000	28324.890000	-0.014528
168.400000	28358.560000	-0.021057
168.500000	28392.250000	-0.027327
168.600000	28425.960000	-0.033277
168.700000	28459.690000	-0.038850
168.800000	28493.440000	-0.043994
168.900000	28527.210000	-0.048662
169.000000	28561.000000	-0.052811
169.100000	28594.810000	-0.056405
169.200000	28628.640000	-0.059413
169.300000	28662.490000	-0.061810
169.400000	28696.360000	-0.063576
169.500000	28730.250000	-0.064701
169.600000	28764.160000	-0.065179
169.700000	28798.090000	-0.065011
169.800000	28832.040000	-0.064204
169.900000	28866.010000	-0.062773
170.000000	28900.000000	-0.060736
170.100000	28934.010000	-0.058121
170.200000	28968.040000	-0.054958
170.300000	29002.090000	-0.051285
170.400000	29036.160000	-0.047142
170.500000	29070.250000	-0.042576
170.600000	29104.360000	-0.037636
170.700000	29138.490000	-0.032375
170.800000	29172.640000	-0.026850
170.900000	29206.810000	-0.021117
171.000000	29241.000000	-0.015236
171.100000	29275.210000	-0.009267
171.200000	29309.440000	-0.003272
171.300000	29343.690000	0.002691
171.400000	29377.960000	0.008561
171.500000	29412.250000	0.014281
171.600000	29446.560000	0.019795
171.700000	29480.890000	0.025050
171.800000	29515.240000	0.029997
171.900000	29549.610000	0.034589
172.000000	29584.000000	0.038785
172.100000	29618.410000	0.042547
172.200000	29652.840000	0.045842
172.300000	29687.290000	0.048642
172.400000	29721.760000	0.050926
172.500000	29756.250000	0.052677
172.600000	29790.760000	0.053884
172.700000	29825.290000	0.054541
172.800000	29859.840000	0.054649
172.900000	29894.410000	0.054213
173.000000	29929.000000	0.053246
173.100000	29963.610000	0.051764
173.200000	29998.240000	0.049789
173.300000	30032.890000	0.047347
173.400000	30067.560000	0.044471
173.500000	30102.250000	0.041195
173.600000	30136.960000	0.037558
173.700000	30171.690000	0.033602
173.800000	30206.440000	0.029373
173.900000	30241.210000	0.024918
174.000000	30276.000000	0.020285
174.100000	30310.810000	0.015525
174.200000	30345.640000	0.010689
174.300000	30380.490000	0.005827
174.400000	30415.360000	0.000990
174.500000	30450.250000	-0.003772
174.600000	30485.160000	-0.008412
174.700000	30520.090000	-0.012883
174.800000	30555.040000	-0.017143
174.900000	30590.010000	-0.021150
175.000000	30625.000000	-0.024867
175.100000	30660.010000	-0.028261
175.200000	30695.040000	-0.031302
175.300000	30730.090000	-0.033964
175.400000	30765.160000	-0.036227
175.500000	30800.250000	-0.038074
175.600000	30835.360000	-0.039494
175.700000	30870.490000	-0.040480
175.800000	30905.640000	-0.041030
175.900000	30940.810000	-0.041148
176.000000	30976.000000	-0.040842
176.100000	31011.210000	-0.040123
176.200000	31046.440000	-0.039009
176.300000	31081.690000	-0.037521
176.400000	31116.960000	-0.035683
176.500000	31152.250000	-0.033523
176.600000	31187.560000	-0.031074
176.700000	31222.890000	-0.028369
176.800000	31258.240000	-0.025446
176.900000	31293.610000	-0.022343
177.000000	31329.000000	-0.019101
177.100000	31364.410000	-0.015759
177.200000	31399.840000	-0.012361
177.300000	31435.290000	-0.008947
177.400000	31470.760000	-0.005559
177.500000	31506.250000	-0.002237
177.600000	31541.760000	0.000980
177.700000	31577.290000	0.004055
177.800000	31612.840000	0.006953
177.900000	31648.410000	0.009642
178.000000	31684.000000	0.012092
178.100000	31719.610000	0.014279
178.200000	31755.240000	0.016179
178.300000	31790.890000	0.017773
178.400000	31826.560000	0.019049
178.500000	31862.250000	0.019994
178.600000	31897.960000	0.020604
178.700000	31933.690000	0.020875
178.800000	31969.440000	0.020812
178.900000	32005.210000	0.020419
179.000000	32041.000000	0.019709
