# alpha	alpha^2	B*sin(alpha)
117.600000	13829.760000	0.482477
117.700000	13853.290000	0.526086
117.800000	13876.840000	0.561562
117.900000	13900.410000	0.588356
118.000000	13924.000000	0.606053
118.100000	13947.610000	0.614379
118.200000	13971.240000	0.613206
118.300000	13994.890000	0.602549
118.400000	14018.560000	0.582574
118.500000	14042.250000	0.553587
118.600000	14065.960000	0.516036
118.700000	14089.690000	0.470500
118.800000	14113.440000	0.417680
118.900000	14137.210000	0.358392
119.000000	14161.000000	0.293551
119.100000	14184.810000	0.224156
119.200000	14208.640000	0.151278
119.300000	14232.490000	0.076041
119.400000	14256.360000	-0.000393
119.500000	14280.250000	-0.076846
119.600000	14304.160000	-0.152138
119.700000	14328.090000	-0.225107
119.800000	14352.040000	-0.294627
119.900000	14376.010000	-0.359626
120.000000	14400.000000	-0.419101
120.100000	14424.010000	-0.472133
120.200000	14448.040000	-0.517904
120.300000	14472.090000	-0.555707
120.400000	14496.160000	-0.584957
120.500000	14520.250000	-0.605203
120.600000	14544.360000	-0.616131
120.700000	14568.490000	-0.617571
120.800000	14592.640000	-0.609499
120.900000	14616.810000	-0.592037
121.000000	14641.000000	-0.565453
121.100000	14665.210000	-0.530155
121.200000	14689.440000	-0.486684
121.300000	14713.690000	-0.435708
121.400000	14737.960000	-0.378011
121.500000	14762.250000	-0.314479
121.600000	14786.560000	-0.246089
121.700000	14810.890000	-0.173893
121.800000	14835.240000	-0.099001
121.900000	14859.610000	-0.022564
122.000000	14884.000000	0.054242
122.100000	14908.410000	0.130235
122.200000	14932.840000	0.204249
122.300000	14957.290000	0.275143
122.400000	14981.760000	0.341827
122.500000	15006.250000	0.403277
122.600000	15030.760000	0.458546
122.700000	15055.290000	0.506785
122.800000	15079.840000	0.547252
122.900000	15104.410000	0.579324
123.000000	15129.000000	0.602507
123.100000	15153.610000	0.616445
123.200000	15178.240000	0.620923
123.300000	15202.890000	0.615871
123.400000	15227.560000	0.601366
123.500000	15252.250000	0.577631
123.600000	15276.960000	0.545029
123.700000	15301.690000	0.504061
123.800000	15326.440000	0.455356
123.900000	15351.210000	0.399660
124.000000	15376.000000	0.337829
124.100000	15400.810000	0.270811
124.200000	15425.640000	0.199635
124.300000	15450.490000	0.125394
124.400000	15475.360000	0.049226
124.500000	15500.250000	-0.027700
124.600000	15525.160000	-0.104204
124.700000	15550.090000	-0.179111
124.800000	15575.040000	-0.251274
124.900000	15600.010000	-0.319586
125.000000	15625.000000	-0.382998
125.100000	15650.010000	-0.440540
125.200000	15675.040000	-0.491329
125.300000	15700.090000	-0.534587
125.400000	15725.160000	-0.569652
125.500000	15750.250000	-0.595987
125.600000	15775.360000	-0.613190
125.700000	15800.490000	-0.620999
125.800000	15825.640000	-0.619295
125.900000	15850.810000	-0.608105
126.000000	15876.000000	-0.587604
126.100000	15901.210000	-0.558108
126.200000	15926.440000	-0.520069
126.300000	15951.690000	-0.474074
126.400000	15976.960000	-0.420828
126.500000	16002.250000	-0.361150
126.600000	16027.560000	-0.295955
126.700000	16052.890000	-0.226244
126.800000	16078.240000	-0.153086
126.900000	16103.610000	-0.077603
127.000000	16129.000000	-0.000953
127.100000	16154.410000	0.075690
127.200000	16179.840000	0.151152
127.300000	16205.290000	0.224277
127.400000	16230.760000	0.293944
127.500000	16256.250000	0.359089
127.600000	16281.760000	0.418715
127.700000	16307.290000	0.471909
127.800000	16332.840000	0.517860
127.900000	16358.410000	0.555867
128.000000	16384.000000	0.585350
128.100000	16409.610000	0.605861
128.200000	16435.240000	0.617089
128.300000	16460.890000	0.618866
128.400000	16486.560000	0.611169
128.500000	16512.250000	0.594120
128.600000	16537.960000	0.567984
128.700000	16563.690000	0.533166
128.800000	16589.440000	0.490202
128.900000	16615.210000	0.439756
129.000000	16641.000000	0.382601
129.100000	16666.810000	0.319619
129.200000	16692.640000	0.251775
129.300000	16718.490000	0.180113
129.400000	16744.360000	0.105730
129.500000	16770.250000	0.029769
129.600000	16796.160000	-0.046608
129.700000	16822.090000	-0.122229
129.800000	16848.040000	-0.195936
129.900000	16874.010000	-0.266603
130.000000	16900.000000	-0.333147
130.100000	16926.010000	-0.394553
130.200000	16952.040000	-0.449882
130.300000	16978.090000	-0.498291
130.400000	17004.160000	-0.539041
130.500000	17030.250000	-0.571515
130.600000	17056.360000	-0.595218
130.700000	17082.490000	-0.609793
130.800000	17108.640000	-0.615022
130.900000	17134.810000	-0.610832
131.000000	17161.000000	-0.597292
131.100000	17187.210000	-0.574615
131.200000	17213.440000	-0.543155
131.300000	17239.690000	-0.503399
131.400000	17265.960000	-0.455962
131.500000	17292.250000	-0.401575
131.600000	17318.560000	-0.341076
131.700000	17344.890000	-0.275396
131.800000	17371.240000	-0.205545
131.900000	17397.610000	-0.132594
132.000000	17424.000000	-0.057665
132.100000	17450.410000	0.018094
132.200000	17476.840000	0.093522
132.300000	17503.290000	0.167463
132.400000	17529.760000	0.238786
132.500000	17556.250000	0.306400
132.600000	17582.760000	0.369272
132.700000	17609.290000	0.426442
132.800000	17635.840000	0.477039
132.900000	17662.410000	0.520292
133.000000	17689.000000	0.555544
133.100000	17715.610000	0.582261
133.200000	17742.240000	0.600040
133.300000	17768.890000	0.608616
133.400000	17795.560000	0.607865
133.500000	17822.250000	0.597805
133.600000	17848.960000	0.578597
133.700000	17875.690000	0.550544
133.800000	17902.440000	0.514081
133.900000	17929.210000	0.469774
134.000000	17956.000000	0.418309
134.100000	17982.810000	0.360480
134.200000	18009.640000	0.297177
134.300000	18036.490000	0.229376
134.400000	18063.360000	0.158118
134.500000	18090.250000	0.084499
134.600000	18117.160000	0.009649
134.700000	18144.090000	-0.065285
134.800000	18171.040000	-0.139155
134.900000	18198.010000	-0.210829
135.000000	18225.000000	-0.279212
135.100000	18252.010000	-0.343258
135.200000	18279.040000	-0.401989
135.300000	18306.090000	-0.454511
135.400000	18333.160000	-0.500025
135.500000	18360.250000	-0.537838
135.600000	18387.360000	-0.567379
135.700000	18414.490000	-0.588203
135.800000	18441.640000	-0.599998
135.900000	18468.810000	-0.602592
136.000000	18496.000000	-0.595954
136.100000	18523.210000	-0.580194
136.200000	18550.440000	-0.555562
136.300000	18577.690000	-0.522444
136.400000	18604.960000	-0.481356
136.500000	18632.250000	-0.432935
136.600000	18659.560000	-0.377930
136.700000	18686.890000	-0.317191
136.800000	18714.240000	-0.251654
136.900000	18741.610000	-0.182329
137.000000	18769.000000	-0.110281
137.100000	18796.410000	-0.036617
137.200000	18823.840000	0.037531
137.300000	18851.290000	0.111026
137.400000	18878.760000	0.182744
137.500000	18906.250000	0.251586
137.600000	18933.760000	0.316500
137.700000	18961.290000	0.376496
137.800000	18988.840000	0.430658
137.900000	19016.410000	0.478162
138.000000	19044.000000	0.518288
138.100000	19071.610000	0.550428
138.200000	19099.240000	0.574098
138.300000	19126.890000	0.588944
138.400000	19154.560000	0.594749
138.500000	19182.250000	0.591433
138.600000	19209.960000	0.579057
138.700000	19237.690000	0.557822
138.800000	19265.440000	0.528062
138.900000	19293.210000	0.490244
139.000000	19321.000000	0.444957
139.100000	19348.810000	0.392904
139.200000	19376.640000	0.334892
139.300000	19404.490000	0.271816
139.400000	19432.360000	0.204650
139.500000	19460.250000	0.134430
139.600000	19488.160000	0.062235
139.700000	19516.090000	-0.010823
139.800000	19544.040000	-0.083623
139.900000	19572.010000	-0.155049
140.000000	19600.000000	-0.224006
140.100000	19628.010000	-0.289439
140.200000	19656.040000	-0.350349
140.300000	19684.090000	-0.405805
140.400000	19712.160000	-0.454965
140.500000	19740.250000	-0.497080
140.600000	19768.360000	-0.531513
140.700000	19796.490000	-0.557746
140.800000	19824.640000	-0.575386
140.900000	19852.810000	-0.584172
141.000000	19881.000000	-0.583982
141.100000	19909.210000	-0.574829
141.200000	19937.440000	-0.556866
141.300000	19965.690000	-0.530378
141.400000	19993.960000	-0.495785
141.500000	20022.250000	-0.453628
141.600000	20050.560000	-0.404564
141.700000	20078.890000	-0.349356
141.800000	20107.240000	-0.288860
141.900000	20135.610000	-0.224012
142.000000	20164.000000	-0.155814
142.100000	20192.410000	-0.085319
142.200000	20220.840000	-0.013612
142.300000	20249.290000	0.058201
142.400000	20277.760000	0.129018
142.500000	20306.250000	0.197752
142.600000	20334.760000	0.263347
142.700000	20363.290000	0.324801
142.800000	20391.840000	0.381173
142.900000	20420.410000	0.431603
143.000000	20449.000000	0.475325
143.100000	20477.610000	0.511673
143.200000	20506.240000	0.540100
143.300000	20534.890000	0.560177
143.400000	20563.560000	0.571608
143.500000	20592.250000	0.574228
143.600000	20620.960000	0.568008
143.700000	20649.690000	0.553056
143.800000	20678.440000	0.529613
143.900000	20707.210000	0.498052
144.000000	20736.000000	0.458869
144.100000	20764.810000	0.412677
144.200000	20793.640000	0.360196
144.300000	20822.490000	0.302244
144.400000	20851.360000	0.239719
144.500000	20880.250000	0.173590
144.600000	20909.160000	0.104881
144.700000	20938.090000	0.034653
144.800000	20967.040000	-0.036010
144.900000	20996.010000	-0.106018
145.000000	21025.000000	-0.174294
145.100000	21054.010000	-0.239789
145.200000	21083.040000	-0.301495
145.300000	21112.090000	-0.358468
145.400000	21141.160000	-0.409835
145.500000	21170.250000	-0.454811
145.600000	21199.360000	-0.492710
145.700000	21228.490000	-0.522959
145.800000	21257.640000	-0.545098
145.900000	21286.810000	-0.558798
146.000000	21316.000000	-0.563857
146.100000	21345.210000	-0.560208
146.200000	21374.440000	-0.547917
146.300000	21403.690000	-0.527185
146.400000	21432.960000	-0.498341
146.500000	21462.250000	-0.461840
146.600000	21491.560000	-0.418255
146.700000	21520.890000	-0.368265
146.800000	21550.240000	-0.312650
146.900000	21579.610000	-0.252274
147.000000	21609.000000	-0.188075
147.100000	21638.410000	-0.121048
147.200000	21667.840000	-0.052231
147.300000	21697.290000	0.017312
147.400000	21726.760000	0.086507
147.500000	21756.250000	0.154286
147.600000	21785.760000	0.219604
147.700000	21815.290000	0.281454
147.800000	21844.840000	0.338887
147.900000	21874.410000	0.391018
148.000000	21904.000000	0.437048
148.100000	21933.610000	0.476274
148.200000	21963.240000	0.508095
148.300000	21992.890000	0.532028
148.400000	22022.560000	0.547711
148.500000	22052.250000	0.554909
148.600000	22081.960000	0.553519
148.700000	22111.690000	0.543570
148.800000	22141.440000	0.525225
148.900000	22171.210000	0.498774
149.000000	22201.000000	0.464633
149.100000	22230.810000	0.423336
149.200000	22260.640000	0.375527
149.300000	22290.490000	0.321951
149.400000	22320.360000	0.263441
149.500000	22350.250000	0.200903
149.600000	22380.160000	0.135308
149.700000	22410.090000	0.067671
149.800000	22440.040000	-0.000960
149.900000	22470.010000	-0.069525
150.000000	22500.000000	-0.136965
150.100000	22530.010000	-0.202238
150.200000	22560.040000	-0.264337
150.300000	22590.090000	-0.322305
150.400000	22620.160000	-0.375250
150.500000	22650.250000	-0.422356
150.600000	22680.360000	-0.462901
150.700000	22710.490000	-0.496261
150.800000	22740.640000	-0.521926
150.900000	22770.810000	-0.539504
151.000000	22801.000000	-0.548729
151.100000	22831.210000	-0.549462
151.200000	22861.440000	-0.541698
151.300000	22891.690000	-0.525561
151.400000	22921.960000	-0.501305
151.500000	22952.250000	-0.469309
151.600000	22982.560000	-0.430071
151.700000	23012.890000	-0.384200
151.800000	23043.240000	-0.332409
151.900000	23073.610000	-0.275499
152.000000	23104.000000	-0.214351
152.100000	23134.410000	-0.149913
152.200000	23164.840000	-0.083179
152.300000	23195.290000	-0.015181
152.400000	23225.760000	0.053030
152.500000	23256.250000	0.120403
152.600000	23286.760000	0.185897
152.700000	23317.290000	0.248502
152.800000	23347.840000	0.307254
152.900000	23378.410000	0.361246
153.000000	23409.000000	0.409649
153.100000	23439.610000	0.451716
153.200000	23470.240000	0.486801
153.300000	23500.890000	0.514365
153.400000	23531.560000	0.533985
153.500000	23562.250000	0.545359
153.600000	23592.960000	0.548316
153.700000	23623.690000	0.542812
153.800000	23654.440000	0.528933
153.900000	23685.210000	0.506895
154.000000	23716.000000	0.477039
154.100000	23746.810000	0.439829
154.200000	23777.640000	0.395837
154.300000	23808.490000	0.345744
154.400000	23839.360000	0.290321
154.500000	23870.250000	0.230424
154.600000	23901.160000	0.166976
154.700000	23932.090000	0.100954
154.800000	23963.040000	0.033375
154.900000	23994.010000	-0.034720
155.000000	24025.000000	-0.102284
155.100000	24056.010000	-0.168276
155.200000	24087.040000	-0.231681
155.300000	24118.090000	-0.291524
155.400000	24149.160000	-0.346885
155.500000	24180.250000	-0.396913
155.600000	24211.360000	-0.440838
155.700000	24242.490000	-0.477987
155.800000	24273.640000	-0.507788
155.900000	24304.810000	-0.529783
156.000000	24336.000000	-0.543636
156.100000	24367.210000	-0.549134
156.200000	24398.440000	-0.546193
156.300000	24429.690000	-0.534858
156.400000	24460.960000	-0.515304
156.500000	24492.250000	-0.487832
156.600000	24523.560000	-0.452864
156.700000	24554.890000	-0.410937
156.800000	24586.240000	-0.362695
156.900000	24617.610000	-0.308877
157.000000	24649.000000	-0.250311
157.100000	24680.410000	-0.187893
157.200000	24711.840000	-0.122583
157.300000	24743.290000	-0.055381
157.400000	24774.760000	0.012683
157.500000	24806.250000	0.080565
157.600000	24837.760000	0.147225
157.700000	24869.290000	0.211641
157.800000	24900.840000	0.272828
157.900000	24932.410000	0.329848
158.000000	24964.000000	0.381829
158.100000	24995.610000	0.427974
158.200000	25027.240000	0.467578
158.300000	25058.890000	0.500035
158.400000	25090.560000	0.524849
158.500000	25122.250000	0.541641
158.600000	25153.960000	0.550154
158.700000	25185.690000	0.550258
158.800000	25217.440000	0.541954
158.900000	25249.210000	0.525368
159.000000	25281.000000	0.500754
159.100000	25312.810000	0.468489
159.200000	25344.640000	0.429067
159.300000	25376.490000	0.383090
159.400000	25408.360000	0.331260
159.500000	25440.250000	0.274370
159.600000	25472.160000	0.213288
159.700000	25504.090000	0.148947
159.800000	25536.040000	0.082328
159.900000	25568.010000	0.014447
160.000000	25600.000000	-0.053660
160.100000	25632.010000	-0.120956
160.200000	25664.040000	-0.186415
160.300000	25696.090000	-0.249041
160.400000	25728.160000	-0.307881
160.500000	25760.250000	-0.362038
160.600000	25792.360000	-0.410691
160.700000	25824.490000	-0.453100
160.800000	25856.640000	-0.488621
160.900000	25888.810000	-0.516716
161.000000	25921.000000	-0.536960
161.100000	25953.210000	-0.549047
161.200000	25985.440000	-0.552798
161.300000	26017.690000	-0.548156
161.400000	26049.960000	-0.535196
161.500000	26082.250000	-0.514118
161.600000	26114.560000	-0.485245
161.700000	26146.890000	-0.449019
161.800000	26179.240000	-0.405992
161.900000	26211.610000	-0.356820
162.000000	26244.000000	-0.302252
162.100000	26276.410000	-0.243118
162.200000	26308.840000	-0.180317
162.300000	26341.290000	-0.114803
162.400000	26373.760000	-0.047569
162.500000	26406.250000	0.020365
162.600000	26438.760000	0.087969
162.700000	26471.290000	0.154221
162.800000	26503.840000	0.218119
162.900000	26536.410000	0.278698
163.000000	26569.000000	0.335043
163.100000	26601.610000	0.386306
163.200000	26634.240000	0.431716
163.300000	26666.890000	0.470591
163.400000	26699.560000	0.502350
163.500000	26732.250000	0.526518
163.600000	26764.960000	0.542738
163.700000	26797.690000	0.550771
163.800000	26830.440000	0.550506
163.900000	26863.210000	0.541953
164.000000	26896.000000	0.525251
164.100000	26928.810000	0.500659
164.200000	26961.640000	0.468558
164.300000	26994.490000	0.429440
164.400000	27027.360000	0.383901
164.500000	27060.250000	0.332636
164.600000	27093.160000	0.276424
164.700000	27126.090000	0.216117
164.800000	27159.040000	0.152628
164.900000	27192.010000	0.086917
165.000000	27225.000000	0.019975
165.100000	27258.010000	-0.047190
165.200000	27291.040000	-0.113568
165.300000	27324.090000	-0.178163
165.400000	27357.160000	-0.240008
165.500000	27390.250000	-0.298178
165.600000	27423.360000	-0.351806
165.700000	27456.490000	-0.400095
165.800000	27489.640000	-0.442332
165.900000	27522.810000	-0.477893
166.000000	27556.000000	-0.506257
166.100000	27589.210000	-0.527014
166.200000	27622.440000	-0.539869
166.300000	27655.690000	-0.544644
166.400000	27688.960000	-0.541287
166.500000	27722.250000	-0.529864
166.600000	27755.560000	-0.510564
166.700000	27788.890000	-0.483696
166.800000	27822.240000	-0.449679
166.900000	27855.610000	-0.409038
167.000000	27889.000000	-0.362399
167.100000	27922.410000	-0.310474
167.200000	27955.840000	-0.254052
167.300000	27989.290000	-0.193989
167.400000	28022.760000	-0.131191
167.500000	28056.250000	-0.066605
167.600000	28089.760000	-0.001199
167.700000	28123.290000	0.064048
167.800000	28156.840000	0.128164
167.900000	28190.410000	0.190195
168.000000	28224.000000	0.249225
168.100000	28257.610000	0.304381
168.200000	28291.240000	0.354857
168.300000	28324.890000	0.399916
168.400000	28358.560000	0.438907
168.500000	28392.250000	0.471270
168.600000	28425.960000	0.496550
168.700000	28459.690000	0.514397
168.800000	28493.440000	0.524574
168.900000	28527.210000	0.526961
169.000000	28561.000000	0.521555
169.100000	28594.810000	0.508468
169.200000	28628.640000	0.487929
169.300000	28662.490000	0.460276
169.400000	28696.360000	0.425952
169.500000	28730.250000	0.385497
169.600000	28764.160000	0.339542
169.700000	28798.090000	0.288795
169.800000	28832.040000	0.234035
169.900000	28866.010000	0.176093
170.000000	28900.000000	0.115848
170.100000	28934.010000	0.054204
170.200000	28968.040000	-0.007915
170.300000	29002.090000	-0.069585
170.400000	29036.160000	-0.129895
170.500000	29070.250000	-0.187956
170.600000	29104.360000	-0.242922
170.700000	29138.490000	-0.293996
170.800000	29172.640000	-0.340445
170.900000	29206.810000	-0.381610
