# alpha	alpha^2	B*sin(alpha)
142.300000	20249.290000	-0.670280
142.400000	20277.760000	-0.677906
142.500000	20306.250000	-0.667417
142.600000	20334.760000	-0.639099
142.700000	20363.290000	-0.593711
142.800000	20391.840000	-0.532468
142.900000	20420.410000	-0.457007
143.000000	20449.000000	-0.369344
143.100000	20477.610000	-0.271818
143.200000	20506.240000	-0.167034
143.300000	20534.890000	-0.057786
143.400000	20563.560000	0.053009
143.500000	20592.250000	0.162396
143.600000	20620.960000	0.267457
143.700000	20649.690000	0.365387
143.800000	20678.440000	0.453573
143.900000	20707.210000	0.529661
144.000000	20736.000000	0.591617
144.100000	20764.810000	0.637786
144.200000	20793.640000	0.666931
144.300000	20822.490000	0.678270
144.400000	20851.360000	0.671494
144.500000	20880.250000	0.646776
144.600000	20909.160000	0.604769
144.700000	20938.090000	0.546585
144.800000	20967.040000	0.473768
144.900000	20996.010000	0.388251
145.000000	21025.000000	0.292309
145.100000	21054.010000	0.188493
145.200000	21083.040000	0.079567
145.300000	21112.090000	-0.031570
145.400000	21141.160000	-0.141956
145.500000	21170.250000	-0.248647
145.600000	21199.360000	-0.348798
145.700000	21228.490000	-0.439734
145.800000	21257.640000	-0.519024
145.900000	21286.810000	-0.584546
146.000000	21316.000000	-0.634541
146.100000	21345.210000	-0.667663
146.200000	21374.440000	-0.683014
146.300000	21403.690000	-0.680168
146.400000	21432.960000	-0.659181
146.500000	21462.250000	-0.620594
146.600000	21491.560000	-0.565414
146.700000	21520.890000	-0.495093
146.800000	21550.240000	-0.411484
146.900000	21579.610000	-0.316798
147.000000	21609.000000	-0.213540
147.100000	21638.410000	-0.104448
147.200000	21667.840000	0.007585
147.300000	21697.290000	0.119582
147.400000	21726.760000	0.228565
147.500000	21756.250000	0.331631
147.600000	21785.760000	0.426034
147.700000	21815.290000	0.509251
147.800000	21844.840000	0.579055
147.900000	21874.410000	0.633573
148.000000	21904.000000	0.671333
148.100000	21933.610000	0.691308
148.200000	21963.240000	0.692940
148.300000	21992.890000	0.676157
148.400000	22022.560000	0.641378
148.500000	22052.250000	0.589495
148.600000	22081.960000	0.521859
148.700000	22111.690000	0.440239
148.800000	22141.440000	0.346777
148.900000	22171.210000	0.243932
149.000000	22201.000000	0.134415
149.100000	22230.810000	0.021118
149.200000	22260.640000	-0.092963
149.300000	22290.490000	-0.204805
149.400000	22320.360000	-0.311442
149.500000	22350.250000	-0.410040
149.600000	22380.160000	-0.497973
149.700000	22410.090000	-0.572895
149.800000	22440.040000	-0.632797
149.900000	22470.010000	-0.676068
150.000000	22500.000000	-0.701531
150.100000	22530.010000	-0.708481
150.200000	22560.040000	-0.696698
150.300000	22590.090000	-0.666459
150.400000	22620.160000	-0.618528
150.500000	22650.250000	-0.554137
150.600000	22680.360000	-0.474958
150.700000	22710.490000	-0.383052
150.800000	22740.640000	-0.280823
150.900000	22770.810000	-0.170948
151.000000	22801.000000	-0.056315
151.100000	22831.210000	0.060063
151.200000	22861.440000	0.175117
151.300000	22891.690000	0.285810
151.400000	22921.960000	0.389215
151.500000	22952.250000	0.482591
151.600000	22982.560000	0.563457
151.700000	23012.890000	0.629657
151.800000	23043.240000	0.679417
151.900000	23073.610000	0.711396
152.000000	23104.000000	0.724714
152.100000	23134.410000	0.718984
152.200000	23164.840000	0.694318
152.300000	23195.290000	0.651327
152.400000	23225.760000	0.591106
152.500000	23256.250000	0.515202
152.600000	23286.760000	0.425581
152.700000	23317.290000	0.324571
152.800000	23347.840000	0.214802
152.900000	23378.410000	0.099140
153.000000	23409.000000	-0.019389
153.100000	23439.610000	-0.137678
153.200000	23470.240000	-0.252622
153.300000	23500.890000	-0.361198
153.400000	23531.560000	-0.460546
153.500000	23562.250000	-0.548042
153.600000	23592.960000	-0.621368
153.700000	23623.690000	-0.678575
153.800000	23654.440000	-0.718131
153.900000	23685.210000	-0.738967
154.000000	23716.000000	-0.740502
154.100000	23746.810000	-0.722656
154.200000	23777.640000	-0.685862
154.300000	23808.490000	-0.631046
154.400000	23839.360000	-0.559609
154.500000	23870.250000	-0.473387
154.600000	23901.160000	-0.374609
154.700000	23932.090000	-0.265833
154.800000	23963.040000	-0.149885
154.900000	23994.010000	-0.029780
155.000000	24025.000000	0.091350
155.100000	24056.010000	0.210345
155.200000	24087.040000	0.324094
155.300000	24118.090000	0.429618
155.400000	24149.160000	0.524151
155.500000	24180.250000	0.605206
155.600000	24211.360000	0.670647
155.700000	24242.490000	0.718741
155.800000	24273.640000	0.748206
155.900000	24304.810000	0.758244
156.000000	24336.000000	0.748562
156.100000	24367.210000	0.719381
156.200000	24398.440000	0.671429
156.300000	24429.690000	0.605926
156.400000	24460.960000	0.524550
156.500000	24492.250000	0.429395
156.600000	24523.560000	0.322916
156.700000	24554.890000	0.207865
156.800000	24586.240000	0.087221
156.900000	24617.610000	-0.035888
157.000000	24649.000000	-0.158265
157.100000	24680.410000	-0.276730
157.200000	24711.840000	-0.388202
157.300000	24743.290000	-0.489776
157.400000	24774.760000	-0.578803
157.500000	24806.250000	-0.652956
157.600000	24837.760000	-0.710294
157.700000	24869.290000	-0.749310
157.800000	24900.840000	-0.768969
157.900000	24932.410000	-0.768741
158.000000	24964.000000	-0.748610
158.100000	24995.610000	-0.709076
158.200000	25027.240000	-0.651143
158.300000	25058.890000	-0.576295
158.400000	25090.560000	-0.486453
158.500000	25122.250000	-0.383929
158.600000	25153.960000	-0.271366
158.700000	25185.690000	-0.151667
158.800000	25217.440000	-0.027925
158.900000	25249.210000	0.096664
159.000000	25281.000000	0.218878
159.100000	25312.810000	0.335556
159.200000	25344.640000	0.443678
159.300000	25376.490000	0.540444
159.400000	25408.360000	0.623348
159.500000	25440.250000	0.690239
159.600000	25472.160000	0.739382
159.700000	25504.090000	0.769499
159.800000	25536.040000	0.779804
159.900000	25568.010000	0.770024
160.000000	25600.000000	0.740402
160.100000	25632.010000	0.691696
160.200000	25664.040000	0.625157
160.300000	25696.090000	0.542497
160.400000	25728.160000	0.445842
160.500000	25760.250000	0.337682
160.600000	25792.360000	0.220802
160.700000	25824.490000	0.098212
160.800000	25856.640000	-0.026929
160.900000	25888.810000	-0.151399
161.000000	25921.000000	-0.271994
161.100000	25953.210000	-0.385610
161.200000	25985.440000	-0.489323
161.300000	26017.690000	-0.580468
161.400000	26049.960000	-0.656701
161.500000	26082.250000	-0.716068
161.600000	26114.560000	-0.757047
161.700000	26146.890000	-0.778591
161.800000	26179.240000	-0.780155
161.900000	26211.610000	-0.761709
162.000000	26244.000000	-0.723738
162.100000	26276.410000	-0.667227
162.200000	26308.840000	-0.593642
162.300000	26341.290000	-0.504883
162.400000	26373.760000	-0.403240
162.500000	26406.250000	-0.291332
162.600000	26438.760000	-0.172042
162.700000	26471.290000	-0.048436
162.800000	26503.840000	0.076310
162.900000	26536.410000	0.198994
163.000000	26569.000000	0.316473
163.100000	26601.610000	0.425740
163.200000	26634.240000	0.524003
163.300000	26666.890000	0.608757
163.400000	26699.560000	0.677847
163.500000	26732.250000	0.729523
163.600000	26764.960000	0.762487
163.700000	26797.690000	0.775921
163.800000	26830.440000	0.769511
163.900000	26863.210000	0.743453
164.000000	26896.000000	0.698446
164.100000	26928.810000	0.635676
164.200000	26961.640000	0.556779
164.300000	26994.490000	0.463805
164.400000	27027.360000	0.359160
164.500000	27060.250000	0.245544
164.600000	27093.160000	0.125880
164.700000	27126.090000	0.003243
164.800000	27159.040000	-0.119225
164.900000	27192.010000	-0.238393
165.000000	27225.000000	-0.351222
165.100000	27258.010000	-0.454844
165.200000	27291.040000	-0.546631
165.300000	27324.090000	-0.624269
165.400000	27357.160000	-0.685809
165.500000	27390.250000	-0.729722
165.600000	27423.360000	-0.754935
165.700000	27456.490000	-0.760854
165.800000	27489.640000	-0.747385
165.900000	27522.810000	-0.714927
166.000000	27556.000000	-0.664367
166.100000	27589.210000	-0.597050
166.200000	27622.440000	-0.514748
166.300000	27655.690000	-0.419610
166.400000	27688.960000	-0.314105
166.500000	27722.250000	-0.200961
166.600000	27755.560000	-0.083091
166.700000	27788.890000	0.036482
166.800000	27822.240000	0.154701
166.900000	27855.610000	0.268557
167.000000	27889.000000	0.375163
167.100000	27922.410000	0.471828
167.200000	27955.840000	0.556127
167.300000	27989.290000	0.625961
167.400000	28022.760000	0.679610
167.500000	28056.250000	0.715774
167.600000	28089.760000	0.733607
167.700000	28123.290000	0.732735
167.800000	28156.840000	0.713263
167.900000	28190.410000	0.675774
168.000000	28224.000000	0.621307
168.100000	28257.610000	0.551329
168.200000	28291.240000	0.467699
168.300000	28324.890000	0.372615
168.400000	28358.560000	0.268556
168.500000	28392.250000	0.158219
168.600000	28425.960000	0.044446
168.700000	28459.690000	-0.069846
168.800000	28493.440000	-0.181745
168.900000	28527.210000	-0.288414
169.000000	28561.000000	-0.387168
169.100000	28594.810000	-0.475537
169.200000	28628.640000	-0.551333
169.300000	28662.490000	-0.612701
169.400000	28696.360000	-0.658167
169.500000	28730.250000	-0.686672
169.600000	28764.160000	-0.697598
169.700000	28798.090000	-0.690781
169.800000	28832.040000	-0.666509
169.900000	28866.010000	-0.625517
170.000000	28900.000000	-0.568962
170.100000	28934.010000	-0.498391
170.200000	28968.040000	-0.415700
170.300000	29002.090000	-0.323080
170.400000	29036.160000	-0.222960
170.500000	29070.250000	-0.117946
170.600000	29104.360000	-0.010747
170.700000	29138.490000	0.095891
170.800000	29172.640000	0.199258
170.900000	29206.810000	0.296748
171.000000	29241.000000	0.385928
171.100000	29275.210000	0.464596
171.200000	29309.440000	0.530837
171.300000	29343.690000	0.583071
171.400000	29377.960000	0.620090
171.500000	29412.250000	0.641086
171.600000	29446.560000	0.645668
171.700000	29480.890000	0.633872
171.800000	29515.240000	0.606150
171.900000	29549.610000	0.563361
172.000000	29584.000000	0.506740
172.100000	29618.410000	0.437866
172.200000	29652.840000	0.358619
172.300000	29687.290000	0.271123
172.400000	29721.760000	0.177696
172.500000	29756.250000	0.080782
172.600000	29790.760000	-0.017111
172.700000	29825.290000	-0.113473
172.800000	29859.840000	-0.205864
172.900000	29894.410000	-0.291972
173.000000	29929.000000	-0.369671
173.100000	29963.610000	-0.437078
173.200000	29998.240000	-0.492595
173.300000	30032.890000	-0.534949
173.400000	30067.560000	-0.563223
173.500000	30102.250000	-0.576873
173.600000	30136.960000	-0.575741
173.700000	30171.690000	-0.560050
173.800000	30206.440000	-0.530399
173.900000	30241.210000	-0.487738
174.000000	30276.000000	-0.433342
174.100000	30310.810000	-0.368773
174.200000	30345.640000	-0.295834
174.300000	30380.490000	-0.216521
174.400000	30415.360000	-0.132966
174.500000	30450.250000	-0.047379
174.600000	30485.160000	0.038007
174.700000	30520.090000	0.121000
174.800000	30555.040000	0.199504
174.900000	30590.010000	0.271574
175.000000	30625.000000	0.335461
175.100000	30660.010000	0.389662
175.200000	30695.040000	0.432952
175.300000	30730.090000	0.464410
175.400000	30765.160000	0.483446
175.500000	30800.250000	0.489804
175.600000	30835.360000	0.483568
175.700000	30870.490000	0.465153
175.800000	30905.640000	0.435289
175.900000	30940.810000	0.394994
176.000000	30976.000000	0.345545
176.100000	31011.210000	0.288435
176.200000	31046.440000	0.225336
176.300000	31081.690000	0.158041
176.400000	31116.960000	0.088420
176.500000	31152.250000	0.018367
176.600000	31187.560000	-0.050257
176.700000	31222.890000	-0.115669
176.800000	31258.240000	-0.176214
176.900000	31293.610000	-0.230409
177.000000	31329.000000	-0.276980
177.100000	31364.410000	-0.314895
177.200000	31399.840000	-0.343385
177.300000	31435.290000	-0.361966
177.400000	31470.760000	-0.370441
177.500000	31506.250000	-0.368906
177.600000	31541.760000	-0.357738
177.700000	31577.290000	-0.337580
177.800000	31612.840000	-0.309318
177.900000	31648.410000	-0.274051
178.000000	31684.000000	-0.233055
178.100000	31719.610000	-0.187742
178.200000	31755.240000	-0.139616
178.300000	31790.890000	-0.090229
178.400000	31826.560000	-0.041134
178.500000	31862.250000	0.006164
178.600000	31897.960000	0.050250
178.700000	31933.690000	0.089840
178.800000	31969.440000	0.123819
178.900000	32005.210000	0.151270
179.000000	32041.000000	0.171503
179.100000	32076.810000	0.184072
179.200000	32112.640000	0.188783
179.300000	32148.490000	0.185700
179.400000	32184.360000	0.175142
179.500000	32220.250000	0.157668
179.600000	32256.160000	0.134056
179.700000	32292.090000	0.105284
179.800000	32328.040000	0.072491
179.900000	32364.010000	0.036945
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2984.547603
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.716092
0.200000	0.040000	7.387131
0.300000	0.090000	10.968900
0.400000	0.160000	14.418832
0.500000	0.250000	17.696798
0.600000	0.360000	20.765832
0.700000	0.490000	23.592802
0.800000	0.640000	26.148995
0.900000	0.810000	28.410607
1.000000	1.000000	30.359141
1.100000	1.210000	31.981684
1.200000	1.440000	33.271078
1.300000	1.690000	34.225968
1.400000	1.960000	34.850737
1.500000	2.250000	35.155322
1.600000	2.560000	35.154916
1.700000	2.890000	34.869579
1.800000	3.240000	34.323740
1.900000	3.610000	33.545628
2.000000	4.000000	32.566624
2.100000	4.410000	31.420571
2.200000	4.840000	30.143030
2.300000	5.290000	28.770524
2.400000	5.760000	27.339768
2.500000	6.250000	25.886920
2.600000	6.760000	24.446845
2.700000	7.290000	23.052430
2.800000	7.840000	21.733954
2.900000	8.410000	20.518527
3.000000	9.000000	19.429606
3.100000	9.610000	18.486606
3.200000	10.240000	17.704604
3.300000	10.890000	17.094146
3.400000	11.560000	16.661161
3.500000	12.250000	16.406974
3.600000	12.960000	16.328424
3.700000	13.690000	16.418081
3.800000	14.440000	16.664553
3.900000	15.210000	17.052872
4.000000	16.000000	17.564958
4.100000	16.810000	18.180138
4.200000	17.640000	18.875717
4.300000	18.490000	19.627574
4.400000	19.360000	20.410787
4.500000	20.250000	21.200252
4.600000	21.160000	21.971299
4.700000	22.090000	22.700279
4.800000	23.040000	23.365116
4.900000	24.010000	23.945805
5.000000	25.000000	24.424853
5.100000	26.010000	24.787648
5.200000	27.040000	25.022751
5.300000	28.090000	25.122107
5.400000	29.160000	25.081166
5.500000	30.250000	24.898921
5.600000	31.360000	24.577858
5.700000	32.490000	24.123818
5.800000	33.640000	23.545790
5.900000	34.810000	22.855621
6.000000	36.000000	22.067668
6.100000	37.210000	21.198397
6.200000	38.440000	20.265935
6.300000	39.690000	19.289588
6.400000	40.960000	18.289349
6.500000	42.250000	17.285388
6.600000	43.560000	16.297552
6.700000	44.890000	15.344886
6.800000	46.240000	14.445174
6.900000	47.610000	13.614531
7.000000	49.000000	12.867032
7.100000	50.410000	12.214409
7.200000	51.840000	11.665804
7.300000	53.290000	11.227592
7.400000	54.760000	10.903282
7.500000	56.250000	10.693483
7.600000	57.760000	10.595943
7.700000	59.290000	10.605667
7.800000	60.840000	10.715092
7.900000	62.410000	10.914327
8.000000	64.000000	11.191444
8.100000	65.610000	11.532820
8.200000	67.240000	11.923510
8.300000	68.890000	12.347650
8.400000	70.560000	12.788872
8.500000	72.250000	13.230729
8.600000	73.960000	13.657115
8.700000	75.690000	14.052660
8.800000	77.440000	14.403114
8.900000	79.210000	14.695686
9.000000	81.000000	14.919340
9.100000	82.810000	15.065052
9.200000	84.640000	15.126000
9.300000	86.490000	15.097701
9.400000	88.360000	14.978087
9.500000	90.250000	14.767518
9.600000	92.160000	14.468731
9.700000	94.090000	14.086732
9.800000	96.040000	13.628632
9.900000	98.010000	13.103432
10.000000	100.000000	12.521760
10.100000	102.010000	11.895579
10.200000	104.040000	11.237856
10.300000	106.090000	10.562217
10.400000	108.160000	9.882591
10.500000	110.250000	9.212844
10.600000	112.360000	8.566430
10.700000	114.490000	7.956054
10.800000	116.640000	7.393355
10.900000	118.810000	6.888630
11.000000	121.000000	6.450587
11.100000	123.210000	6.086151
11.200000	125.440000	5.800308
11.300000	127.690000	5.596017
11.400000	129.960000	5.474154
11.500000	132.250000	5.433533
11.600000	134.560000	5.470959
11.700000	136.890000	5.581346
11.800000	139.240000	5.757877
11.900000	141.610000	5.992203
12.000000	144.000000	6.274682
12.100000	146.410000	6.594650
12.200000	148.840000	6.940707
12.300000	151.290000	7.301024
12.400000	153.760000	7.663655
12.500000	156.250000	8.016846
12.600000	158.760000	8.349333
12.700000	161.290000	8.650632
12.800000	163.840000	8.911291
12.900000	166.410000	9.123121
13.000000	169.000000	9.279391
13.100000	171.610000	9.374974
13.200000	174.240000	9.406461
13.300000	176.890000	9.372219
13.400000	179.560000	9.272408
13.500000	182.250000	9.108944
13.600000	184.960000	8.885430
13.700000	187.690000	8.607028
13.800000	190.440000	8.280301
13.900000	193.210000	7.913022
14.000000	196.000000	7.513950
14.100000	198.810000	7.092582
14.200000	201.640000	6.658894
14.300000	204.490000	6.223069
14.400000	207.360000	5.795225
14.500000	210.250000	5.385149
14.600000	213.160000	5.002039
14.700000	216.090000	4.654269
14.800000	219.040000	4.349178
14.900000	222.010000	4.092889
15.000000	225.000000	3.890160
15.100000	228.010000	3.744274
15.200000	231.040000	3.656970
15.300000	234.090000	3.628420
15.400000	237.160000	3.657234
15.500000	240.250000	3.740521
15.600000	243.360000	3.873983
15.700000	246.490000	4.052042
15.800000	249.640000	4.268005
15.900000	252.810000	4.514253
16.000000	256.000000	4.782453
16.100000	259.210000	5.063787
16.200000	262.440000	5.349193
