# alpha	alpha^2	B*sin(alpha)
9.200000	84.640000	12.767100
9.300000	86.490000	12.538496
9.400000	88.360000	12.314809
9.500000	90.250000	12.096383
9.600000	92.160000	11.883547
9.700000	94.090000	11.676608
9.800000	96.040000	11.475853
9.900000	98.010000	11.281550
10.000000	100.000000	11.093947
10.100000	102.010000	10.913269
10.200000	104.040000	10.739723
10.300000	106.090000	10.573492
10.400000	108.160000	10.414740
10.500000	110.250000	10.263609
10.600000	112.360000	10.120218
10.700000	114.490000	9.984668
10.800000	116.640000	9.857036
10.900000	118.810000	9.737379
11.000000	121.000000	9.625732
11.100000	123.210000	9.522112
11.200000	125.440000	9.426512
11.300000	127.690000	9.338907
11.400000	129.960000	9.259252
11.500000	132.250000	9.187481
11.600000	134.560000	9.123511
11.700000	136.890000	9.067240
11.800000	139.240000	9.018546
11.900000	141.610000	8.977292
12.000000	144.000000	8.943323
12.100000	146.410000	8.916466
12.200000	148.840000	8.896535
12.300000	151.290000	8.883328
12.400000	153.760000	8.876627
12.500000	156.250000	8.876201
12.600000	158.760000	8.881809
12.700000	161.290000	8.893194
12.800000	163.840000	8.910089
12.900000	166.410000	8.932216
13.000000	169.000000	8.959289
13.100000	171.610000	8.991011
13.200000	174.240000	9.027078
13.300000	176.890000	9.067179
13.400000	179.560000	9.110994
13.500000	182.250000	9.158202
13.600000	184.960000	9.208475
13.700000	187.690000	9.261479
13.800000	190.440000	9.316882
13.900000	193.210000	9.374346
14.000000	196.000000	9.433535
14.100000	198.810000	9.494109
14.200000	201.640000	9.555733
14.300000	204.490000	9.618070
14.400000	207.360000	9.680787
14.500000	210.250000	9.743554
14.600000	213.160000	9.806044
14.700000	216.090000	9.867937
14.800000	219.040000	9.928916
14.900000	222.010000	9.988671
15.000000	225.000000	10.046900
15.100000	228.010000	10.103308
15.200000	231.040000	10.157608
15.300000	234.090000	10.209523
15.400000	237.160000	10.258785
15.500000	240.250000	10.305135
15.600000	243.360000	10.348328
15.700000	246.490000	10.388127
15.800000	249.640000	10.424310
15.900000	252.810000	10.456664
16.000000	256.000000	10.484991
16.100000	259.210000	10.509106
16.200000	262.440000	10.528836
16.300000	265.690000	10.544024
16.400000	268.960000	10.554525
16.500000	272.250000	10.560210
16.600000	275.560000	10.560963
16.700000	278.890000	10.556684
16.800000	282.240000	10.547287
16.900000	285.610000	10.532701
17.000000	289.000000	10.512871
17.100000	292.410000	10.487756
17.200000	295.840000	10.457330
17.300000	299.290000	10.421583
17.400000	302.760000	10.380518
17.500000	306.250000	10.334154
17.600000	309.760000	10.282524
17.700000	313.290000	10.225677
17.800000	316.840000	10.163673
17.900000	320.410000	10.096587
18.000000	324.000000	10.024510
18.100000	327.610000	9.947543
18.200000	331.240000	9.865800
18.300000	334.890000	9.779409
18.400000	338.560000	9.688510
18.500000	342.250000	9.593253
18.600000	345.960000	9.493800
18.700000	349.690000	9.390323
18.800000	353.440000	9.283004
18.900000	357.210000	9.172035
19.000000	361.000000	9.057617
19.100000	364.810000	8.939959
19.200000	368.640000	8.819276
19.300000	372.490000	8.695794
19.400000	376.360000	8.569742
19.500000	380.250000	8.441355
19.600000	384.160000	8.310875
19.700000	388.090000	8.178547
19.800000	392.040000	8.044620
19.900000	396.010000	7.909347
20.000000	400.000000	7.772982
20.100000	404.010000	7.635782
20.200000	408.040000	7.498005
20.300000	412.090000	7.359907
20.400000	416.160000	7.221748
20.500000	420.250000	7.083784
20.600000	424.360000	6.946269
20.700000	428.490000	6.809457
20.800000	432.640000	6.673597
20.900000	436.810000	6.538936
21.000000	441.000000	6.405716
21.100000	445.210000	6.274174
21.200000	449.440000	6.144542
21.300000	453.690000	6.017046
21.400000	457.960000	5.891906
21.500000	462.250000	5.769333
21.600000	466.560000	5.649534
21.700000	470.890000	5.532705
21.800000	475.240000	5.419033
21.900000	479.610000	5.308700
22.000000	484.000000	5.201874
22.100000	488.410000	5.098717
22.200000	492.840000	4.999377
22.300000	497.290000	4.903997
22.400000	501.760000	4.812703
22.500000	506.250000	4.725614
22.600000	510.760000	4.642838
22.700000	515.290000	4.564470
22.800000	519.840000	4.490592
22.900000	524.410000	4.421277
23.000000	529.000000	4.356586
23.100000	533.610000	4.296565
23.200000	538.240000	4.241251
23.300000	542.890000	4.190668
23.400000	547.560000	4.144827
23.500000	552.250000	4.103728
23.600000	556.960000	4.067358
23.700000	561.690000	4.035694
23.800000	566.440000	4.008699
23.900000	571.210000	3.986326
24.000000	576.000000	3.968516
24.100000	580.810000	3.955199
24.200000	585.640000	3.946293
24.300000	590.490000	3.941707
24.400000	595.360000	3.941339
24.500000	600.250000	3.945076
24.600000	605.160000	3.952796
24.700000	610.090000	3.964369
24.800000	615.040000	3.979653
24.900000	620.010000	3.998501
25.000000	625.000000	4.020756
25.100000	630.010000	4.046252
25.200000	635.040000	4.074819
25.300000	640.090000	4.106278
25.400000	645.160000	4.140444
25.500000	650.250000	4.177128
25.600000	655.360000	4.216133
25.700000	660.490000	4.257261
25.800000	665.640000	4.300306
25.900000	670.810000	4.345062
26.000000	676.000000	4.391318
26.100000	681.210000	4.438861
26.200000	686.440000	4.487476
26.300000	691.690000	4.536948
26.400000	696.960000	4.587060
26.500000	702.250000	4.637595
26.600000	707.560000	4.688337
26.700000	712.890000	4.739071
26.800000	718.240000	4.789584
26.900000	723.610000	4.839663
27.000000	729.000000	4.889100
27.100000	734.410000	4.937690
27.200000	739.840000	4.985230
27.300000	745.290000	5.031524
27.400000	750.760000	5.076377
27.500000	756.250000	5.119604
27.600000	761.760000	5.161020
27.700000	767.290000	5.200452
27.800000	772.840000	5.237730
27.900000	778.410000	5.272691
28.000000	784.000000	5.305181
28.100000	789.610000	5.335052
28.200000	795.240000	5.362166
28.300000	800.890000	5.386393
28.400000	806.560000	5.407609
28.500000	812.250000	5.425702
28.600000	817.960000	5.440570
28.700000	823.690000	5.452117
28.800000	829.440000	5.460260
28.900000	835.210000	5.464923
29.000000	841.000000	5.466043
29.100000	846.810000	5.463564
29.200000	852.640000	5.457444
29.300000	858.490000	5.447647
29.400000	864.360000	5.434151
29.500000	870.250000	5.416943
29.600000	876.160000	5.396019
29.700000	882.090000	5.371388
29.800000	888.040000	5.343066
29.900000	894.010000	5.311083
30.000000	900.000000	5.275476
30.100000	906.010000	5.236293
30.200000	912.040000	5.193591
30.300000	918.090000	5.147438
30.400000	924.160000	5.097911
30.500000	930.250000	5.045094
30.600000	936.360000	4.989083
30.700000	942.490000	4.929980
30.800000	948.640000	4.867895
30.900000	954.810000	4.802949
31.000000	961.000000	4.735268
31.100000	967.210000	4.664984
31.200000	973.440000	4.592240
31.300000	979.690000	4.517180
31.400000	985.960000	4.439960
31.500000	992.250000	4.360736
31.600000	998.560000	4.279672
31.700000	1004.890000	4.196936
31.800000	1011.240000	4.112701
31.900000	1017.610000	4.027143
32.000000	1024.000000	3.940441
32.100000	1030.410000	3.852776
32.200000	1036.840000	3.764334
32.300000	1043.290000	3.675301
32.400000	1049.760000	3.585863
32.500000	1056.250000	3.496208
32.600000	1062.760000	3.406526
32.700000	1069.290000	3.317004
32.800000	1075.840000	3.227830
32.900000	1082.410000	3.139189
33.000000	1089.000000	3.051267
33.100000	1095.610000	2.964245
33.200000	1102.240000	2.878303
33.300000	1108.890000	2.793617
33.400000	1115.560000	2.710361
33.500000	1122.250000	2.628703
33.600000	1128.960000	2.548808
33.700000	1135.690000	2.470834
33.800000	1142.440000	2.394937
33.900000	1149.210000	2.321265
34.000000	1156.000000	2.249960
34.100000	1162.810000	2.181158
34.200000	1169.640000	2.114988
34.300000	1176.490000	2.051574
34.400000	1183.360000	1.991028
34.500000	1190.250000	1.933460
34.600000	1197.160000	1.878968
34.700000	1204.090000	1.827643
34.800000	1211.040000	1.779568
34.900000	1218.010000	1.734817
35.000000	1225.000000	1.693457
35.100000	1232.010000	1.655542
35.200000	1239.040000	1.621122
35.300000	1246.090000	1.590235
35.400000	1253.160000	1.562910
35.500000	1260.250000	1.539168
35.600000	1267.360000	1.519019
35.700000	1274.490000	1.502465
35.800000	1281.640000	1.489499
35.900000	1288.810000	1.480105
36.000000	1296.000000	1.474255
36.100000	1303.210000	1.471917
36.200000	1310.440000	1.473045
36.300000	1317.690000	1.477589
36.400000	1324.960000	1.485486
36.500000	1332.250000	1.496668
36.600000	1339.560000	1.511057
36.700000	1346.890000	1.528567
36.800000	1354.240000	1.549106
36.900000	1361.610000	1.572573
37.000000	1369.000000	1.598860
37.100000	1376.410000	1.627853
37.200000	1383.840000	1.659429
37.300000	1391.290000	1.693462
37.400000	1398.760000	1.729820
37.500000	1406.250000	1.768362
37.600000	1413.760000	1.808945
37.700000	1421.290000	1.851421
37.800000	1428.840000	1.895636
37.900000	1436.410000	1.941435
38.000000	1444.000000	1.988656
38.100000	1451.610000	2.037138
38.200000	1459.240000	2.086713
38.300000	1466.890000	2.137213
38.400000	1474.560000	2.188470
38.500000	1482.250000	2.240312
38.600000	1489.960000	2.292567
38.700000	1497.690000	2.345063
38.800000	1505.440000	2.397628
38.900000	1513.210000	2.450090
39.000000	1521.000000	2.502279
39.100000	1528.810000	2.554026
39.200000	1536.640000	2.605163
39.300000	1544.490000	2.655525
39.400000	1552.360000	2.704950
39.500000	1560.250000	2.753279
39.600000	1568.160000	2.800356
39.700000	1576.090000	2.846030
39.800000	1584.040000	2.890154
39.900000	1592.010000	2.932584
40.000000	1600.000000	2.973184
40.100000	1608.010000	3.011820
40.200000	1616.040000	3.048368
40.300000	1624.090000	3.082705
40.400000	1632.160000	3.114720
40.500000	1640.250000	3.144303
40.600000	1648.360000	3.171356
40.700000	1656.490000	3.195784
40.800000	1664.640000	3.217501
40.900000	1672.810000	3.236430
41.000000	1681.000000	3.252500
41.100000	1689.210000	3.265647
41.200000	1697.440000	3.275818
41.300000	1705.690000	3.282967
41.400000	1713.960000	3.287054
41.500000	1722.250000	3.288050
41.600000	1730.560000	3.285935
41.700000	1738.890000	3.280694
41.800000	1747.240000	3.272324
41.900000	1755.610000	3.260829
42.000000	1764.000000	3.246220
42.100000	1772.410000	3.228520
42.200000	1780.840000	3.207756
42.300000	1789.290000	3.183967
42.400000	1797.760000	3.157197
42.500000	1806.250000	3.127499
42.600000	1814.760000	3.094936
42.700000	1823.290000	3.059575
42.800000	1831.840000	3.021492
42.900000	1840.410000	2.980770
43.000000	1849.000000	2.937500
43.100000	1857.610000	2.891778
43.200000	1866.240000	2.843707
43.300000	1874.890000	2.793397
43.400000	1883.560000	2.740962
43.500000	1892.250000	2.686523
43.600000	1900.960000	2.630206
43.700000	1909.690000	2.572141
43.800000	1918.440000	2.512464
43.900000	1927.210000	2.451312
44.000000	1936.000000	2.388829
44.100000	1944.810000	2.325162
44.200000	1953.640000	2.260458
44.300000	1962.490000	2.194870
44.400000	1971.360000	2.128551
44.500000	1980.250000	2.061657
44.600000	1989.160000	1.994344
44.700000	1998.090000	1.926770
44.800000	2007.040000	1.859093
44.900000	2016.010000	1.791472
45.000000	2025.000000	1.724064
45.100000	2034.010000	1.657025
45.200000	2043.040000	1.590513
45.300000	2052.090000	1.524681
45.400000	2061.160000	1.459681
45.500000	2070.250000	1.395663
45.600000	2079.360000	1.332775
45.700000	2088.490000	1.271160
45.800000	2097.640000	1.210959
45.900000	2106.810000	1.152308
46.000000	2116.000000	1.095340
46.100000	2125.210000	1.040181
46.200000	2134.440000	0.986956
46.300000	2143.690000	0.935780
46.400000	2152.960000	0.886768
46.500000	2162.250000	0.840024
46.600000	2171.560000	0.795648
46.700000	2180.890000	0.753736
46.800000	2190.240000	0.714373
46.900000	2199.610000	0.677641
47.000000	2209.000000	0.643612
47.100000	2218.410000	0.612354
47.200000	2227.840000	0.583925
47.300000	2237.290000	0.558378
47.400000	2246.760000	0.535755
47.500000	2256.250000	0.516094
47.600000	2265.760000	0.499423
47.700000	2275.290000	0.485763
47.800000	2284.840000	0.475127
47.900000	2294.410000	0.467519
48.000000	2304.000000	0.462939
48.100000	2313.610000	0.461374
48.200000	2323.240000	0.462806
48.300000	2332.890000	0.467210
48.400000	2342.560000	0.474550
48.500000	2352.250000	0.484788
48.600000	2361.960000	0.497872
48.700000	2371.690000	0.513748
48.800000	2381.440000	0.532352
48.900000	2391.210000	0.553614
49.000000	2401.000000	0.577458
49.100000	2410.810000	0.603799
49.200000	2420.640000	0.632548
49.300000	2430.490000	0.663610
49.400000	2440.360000	0.696883
49.500000	2450.250000	0.732260
49.600000	2460.160000	0.769629
49.700000	2470.090000	0.808872
49.800000	2480.040000	0.849868
49.900000	2490.010000	0.892491
50.000000	2500.000000	0.936610
50.100000	2510.010000	0.982093
50.200000	2520.040000	1.028802
50.300000	2530.090000	1.076597
50.400000	2540.160000	1.125337
50.500000	2550.250000	1.174877
50.600000	2560.360000	1.225071
50.700000	2570.490000	1.275772
50.800000	2580.640000	1.326831
50.900000	2590.810000	1.378100
51.000000	2601.000000	1.429429
51.100000	2611.210000	1.480670
51.200000	2621.440000	1.531674
51.300000	2631.690000	1.582293
51.400000	2641.960000	1.632383
51.500000	2652.250000	1.681798
51.600000	2662.560000	1.730396
51.700000	2672.890000	1.778039
51.800000	2683.240000	1.824589
51.900000	2693.610000	1.869912
52.000000	2704.000000	1.913880
52.100000	2714.410000	1.956364
52.200000	2724.840000	1.997245
52.300000	2735.290000	2.036403
52.400000	2745.760000	2.073728
52.500000	2756.250000	2.109110
52.600000	2766.760000	2.142449
52.700000	2777.290000	2.173647
52.800000	2787.840000	2.202614
52.900000	2798.410000	2.229265
53.000000	2809.000000	2.253523
53.100000	2819.610000	2.275315
53.200000	2830.240000	2.294576
53.300000	2840.890000	2.311249
53.400000	2851.560000	2.325282
53.500000	2862.250000	2.336630
53.600000	2872.960000	2.345258
53.700000	2883.690000	2.351135
53.800000	2894.440000	2.354239
53.900000	2905.210000	2.354555
54.000000	2916.000000	2.352075
54.100000	2926.810000	2.346801
54.200000	2937.640000	2.338738
54.300000	2948.490000	2.327901
54.400000	2959.360000	2.314313
54.500000	2970.250000	2.298004
54.600000	2981.160000	2.279008
54.700000	2992.090000	2.257371
54.800000	3003.040000	2.233142
54.900000	3014.010000	2.206379
55.000000	3025.000000	2.177146
55.100000	3036.010000	2.145512
55.200000	3047.040000	2.111555
55.300000	3058.090000	2.075357
55.400000	3069.160000	2.037007
55.500000	3080.250000	1.996598
55.600000	3091.360000	1.954230
55.700000	3102.490000	1.910008
55.800000	3113.640000	1.864040
55.900000	3124.810000	1.816440
56.000000	3136.000000	1.767326
56.100000	3147.210000	1.716820
56.200000	3158.440000	1.665046
56.300000	3169.690000	1.612134
56.400000	3180.960000	1.558213
56.500000	3192.250000	1.503419
56.600000	3203.560000	1.447886
56.700000	3214.890000	1.391753
56.800000	3226.240000	1.335158
56.900000	3237.610000	1.278242
57.000000	3249.000000	1.221146
57.100000	3260.410000	1.164010
57.200000	3271.840000	1.106976
57.300000	3283.290000	1.050184
57.400000	3294.760000	0.993775
57.500000	3306.250000	0.937886
57.600000	3317.760000	0.882656
57.700000	3329.290000	0.828219
57.800000	3340.840000	0.774709
57.900000	3352.410000	0.722256
58.000000	3364.000000	0.670987
58.100000	3375.610000	0.621028
58.200000	3387.240000	0.572499
58.300000	3398.890000	0.525517
58.400000	3410.560000	0.480194
58.500000	3422.250000	0.436640
58.600000	3433.960000	0.394957
58.700000	3445.690000	0.355245
58.800000	3457.440000	0.317596
58.900000	3469.210000	0.282098
59.000000	3481.000000	0.248834
59.100000	3492.810000	0.217880
59.200000	3504.640000	0.189306
59.300000	3516.490000	0.163175
59.400000	3528.360000	0.139546
59.500000	3540.250000	0.118468
59.600000	3552.160000	0.099987
59.700000	3564.090000	0.084138
59.800000	3576.040000	0.070954
59.900000	3588.010000	0.060456
60.000000	3600.000000	0.052662
60.100000	3612.010000	0.047581
60.200000	3624.040000	0.045214
60.300000	3636.090000	0.045558
60.400000	3648.160000	0.048600
60.500000	3660.250000	0.054322
60.600000	3672.360000	0.062697
60.700000	3684.490000	0.073694
60.800000	3696.640000	0.087272
60.900000	3708.810000	0.103386
61.000000	3721.000000	0.121982
61.100000	3733.210000	0.143002
61.200000	3745.440000	0.166381
61.300000	3757.690000	0.192047
61.400000	3769.960000	0.219923
61.500000	3782.250000	0.249927
61.600000	3794.560000	0.281970
61.700000	3806.890000	0.315958
61.800000	3819.240000	0.351794
61.900000	3831.610000	0.389375
62.000000	3844.000000	0.428593
62.100000	3856.410000	0.469337
62.200000	3868.840000	0.511491
62.300000	3881.290000	0.554936
62.400000	3893.760000	0.599552
62.500000	3906.250000	0.645212
62.600000	3918.760000	0.691790
62.700000	3931.290000	0.739156
62.800000	3943.840000	0.787178
62.900000	3956.410000	0.835724
63.000000	3969.000000	0.884659
63.100000	3981.610000	0.933850
63.200000	3994.240000	0.983159
63.300000	4006.890000	1.032452
63.400000	4019.560000	1.081594
63.500000	4032.250000	1.130449
63.600000	4044.960000	1.178885
