# alpha	alpha^2	B*sin(alpha)
112.300000	12611.290000	0.472362
112.400000	12633.760000	0.461469
112.500000	12656.250000	0.450269
112.600000	12678.760000	0.438787
112.700000	12701.290000	0.427049
112.800000	12723.840000	0.415080
112.900000	12746.410000	0.402908
113.000000	12769.000000	0.390558
113.100000	12791.610000	0.378058
113.200000	12814.240000	0.365437
113.300000	12836.890000	0.352721
113.400000	12859.560000	0.339940
113.500000	12882.250000	0.327122
113.600000	12904.960000	0.314294
113.700000	12927.690000	0.301486
113.800000	12950.440000	0.288726
113.900000	12973.210000	0.276042
114.000000	12996.000000	0.263462
114.100000	13018.810000	0.251015
114.200000	13041.640000	0.238726
114.300000	13064.490000	0.226625
114.400000	13087.360000	0.214737
114.500000	13110.250000	0.203089
114.600000	13133.160000	0.191707
114.700000	13156.090000	0.180615
114.800000	13179.040000	0.169839
114.900000	13202.010000	0.159401
115.000000	13225.000000	0.149325
115.100000	13248.010000	0.139633
115.200000	13271.040000	0.130347
115.300000	13294.090000	0.121486
115.400000	13317.160000	0.113070
115.500000	13340.250000	0.105117
115.600000	13363.360000	0.097645
115.700000	13386.490000	0.090670
115.800000	13409.640000	0.084207
115.900000	13432.810000	0.078270
116.000000	13456.000000	0.072872
116.100000	13479.210000	0.068023
116.200000	13502.440000	0.063735
116.300000	13525.690000	0.060016
116.400000	13548.960000	0.056875
116.500000	13572.250000	0.054317
116.600000	13595.560000	0.052347
116.700000	13618.890000	0.050970
116.800000	13642.240000	0.050187
116.900000	13665.610000	0.050000
117.000000	13689.000000	0.050408
117.100000	13712.410000	0.051409
117.200000	13735.840000	0.053001
117.300000	13759.290000	0.055180
117.400000	13782.760000	0.057938
117.500000	13806.250000	0.061270
117.600000	13829.760000	0.065167
117.700000	13853.290000	0.069620
117.800000	13876.840000	0.074617
117.900000	13900.410000	0.080146
118.000000	13924.000000	0.086195
118.100000	13947.610000	0.092748
118.200000	13971.240000	0.099789
118.300000	13994.890000	0.107303
118.400000	14018.560000	0.115271
118.500000	14042.250000	0.123675
118.600000	14065.960000	0.132493
118.700000	14089.690000	0.141706
118.800000	14113.440000	0.151292
118.900000	14137.210000	0.161228
119.000000	14161.000000	0.171491
119.100000	14184.810000	0.182057
119.200000	14208.640000	0.192900
119.300000	14232.490000	0.203995
119.400000	14256.360000	0.215317
119.500000	14280.250000	0.226839
119.600000	14304.160000	0.238533
119.700000	14328.090000	0.250372
119.800000	14352.040000	0.262328
119.900000	14376.010000	0.274374
120.000000	14400.000000	0.286480
120.100000	14424.010000	0.298619
120.200000	14448.040000	0.310762
120.300000	14472.090000	0.322881
120.400000	14496.160000	0.334947
120.500000	14520.250000	0.346931
120.600000	14544.360000	0.358805
120.700000	14568.490000	0.370542
120.800000	14592.640000	0.382114
120.900000	14616.810000	0.393493
121.000000	14641.000000	0.404653
121.100000	14665.210000	0.415567
121.200000	14689.440000	0.426209
121.300000	14713.690000	0.436554
121.400000	14737.960000	0.446577
121.500000	14762.250000	0.456255
121.600000	14786.560000	0.465565
121.700000	14810.890000	0.474483
121.800000	14835.240000	0.482989
121.900000	14859.610000	0.491063
122.000000	14884.000000	0.498684
122.100000	14908.410000	0.505834
122.200000	14932.840000	0.512496
122.300000	14957.290000	0.518653
122.400000	14981.760000	0.524291
122.500000	15006.250000	0.529394
122.600000	15030.760000	0.533951
122.700000	15055.290000	0.537949
122.800000	15079.840000	0.541378
122.900000	15104.410000	0.544229
123.000000	15129.000000	0.546495
123.100000	15153.610000	0.548168
123.200000	15178.240000	0.549244
123.300000	15202.890000	0.549719
123.400000	15227.560000	0.549589
123.500000	15252.250000	0.548855
123.600000	15276.960000	0.547517
123.700000	15301.690000	0.545575
123.800000	15326.440000	0.543034
123.900000	15351.210000	0.539897
124.000000	15376.000000	0.536170
124.100000	15400.810000	0.531860
124.200000	15425.640000	0.526975
124.300000	15450.490000	0.521526
124.400000	15475.360000	0.515522
124.500000	15500.250000	0.508976
124.600000	15525.160000	0.501902
124.700000	15550.090000	0.494314
124.800000	15575.040000	0.486227
124.900000	15600.010000	0.477659
125.000000	15625.000000	0.468628
125.100000	15650.010000	0.459152
125.200000	15675.040000	0.449251
125.300000	15700.090000	0.438947
125.400000	15725.160000	0.428261
125.500000	15750.250000	0.417217
125.600000	15775.360000	0.405837
125.700000	15800.490000	0.394146
125.800000	15825.640000	0.382169
125.900000	15850.810000	0.369932
126.000000	15876.000000	0.357461
126.100000	15901.210000	0.344783
126.200000	15926.440000	0.331925
126.300000	15951.690000	0.318915
126.400000	15976.960000	0.305781
126.500000	16002.250000	0.292551
126.600000	16027.560000	0.279254
126.700000	16052.890000	0.265919
126.800000	16078.240000	0.252575
126.900000	16103.610000	0.239249
127.000000	16129.000000	0.225972
127.100000	16154.410000	0.212772
127.200000	16179.840000	0.199678
127.300000	16205.290000	0.186717
127.400000	16230.760000	0.173919
127.500000	16256.250000	0.161310
127.600000	16281.760000	0.148918
127.700000	16307.290000	0.136770
127.800000	16332.840000	0.124892
127.900000	16358.410000	0.113310
128.000000	16384.000000	0.102049
128.100000	16409.610000	0.091134
128.200000	16435.240000	0.080587
128.300000	16460.890000	0.070431
128.400000	16486.560000	0.060689
128.500000	16512.250000	0.051381
128.600000	16537.960000	0.042528
128.700000	16563.690000	0.034148
128.800000	16589.440000	0.026259
128.900000	16615.210000	0.018878
129.000000	16641.000000	0.012021
129.100000	16666.810000	0.005702
129.200000	16692.640000	-0.000065
129.300000	16718.490000	-0.005269
129.400000	16744.360000	-0.009898
129.500000	16770.250000	-0.013944
129.600000	16796.160000	-0.017397
129.700000	16822.090000	-0.020251
129.800000	16848.040000	-0.022500
129.900000	16874.010000	-0.024140
130.000000	16900.000000	-0.025169
130.100000	16926.010000	-0.025584
130.200000	16952.040000	-0.025386
130.300000	16978.090000	-0.024576
130.400000	17004.160000	-0.023157
130.500000	17030.250000	-0.021132
130.600000	17056.360000	-0.018507
130.700000	17082.490000	-0.015289
130.800000	17108.640000	-0.011486
130.900000	17134.810000	-0.007107
131.000000	17161.000000	-0.002163
131.100000	17187.210000	0.003334
131.200000	17213.440000	0.009371
131.300000	17239.690000	0.015933
131.400000	17265.960000	0.023006
131.500000	17292.250000	0.030572
131.600000	17318.560000	0.038613
131.700000	17344.890000	0.047111
131.800000	17371.240000	0.056045
131.900000	17397.610000	0.065395
132.000000	17424.000000	0.075139
132.100000	17450.410000	0.085253
132.200000	17476.840000	0.095715
132.300000	17503.290000	0.106500
132.400000	17529.760000	0.117583
132.500000	17556.250000	0.128937
132.600000	17582.760000	0.140537
132.700000	17609.290000	0.152356
132.800000	17635.840000	0.164365
132.900000	17662.410000	0.176538
133.000000	17689.000000	0.188846
133.100000	17715.610000	0.201260
133.200000	17742.240000	0.213751
133.300000	17768.890000	0.226291
133.400000	17795.560000	0.238850
133.500000	17822.250000	0.251399
133.600000	17848.960000	0.263909
133.700000	17875.690000	0.276350
133.800000	17902.440000	0.288694
133.900000	17929.210000	0.300912
134.000000	17956.000000	0.312975
134.100000	17982.810000	0.324855
134.200000	18009.640000	0.336525
134.300000	18036.490000	0.347957
134.400000	18063.360000	0.359125
134.500000	18090.250000	0.370001
134.600000	18117.160000	0.380561
134.700000	18144.090000	0.390780
134.800000	18171.040000	0.400634
134.900000	18198.010000	0.410098
135.000000	18225.000000	0.419152
135.100000	18252.010000	0.427773
135.200000	18279.040000	0.435941
135.300000	18306.090000	0.443636
135.400000	18333.160000	0.450840
135.500000	18360.250000	0.457536
135.600000	18387.360000	0.463706
135.700000	18414.490000	0.469337
135.800000	18441.640000	0.474414
135.900000	18468.810000	0.478924
136.000000	18496.000000	0.482856
136.100000	18523.210000	0.486200
136.200000	18550.440000	0.488948
136.300000	18577.690000	0.491091
136.400000	18604.960000	0.492623
136.500000	18632.250000	0.493541
136.600000	18659.560000	0.493840
136.700000	18686.890000	0.493518
136.800000	18714.240000	0.492575
136.900000	18741.610000	0.491012
137.000000	18769.000000	0.488831
137.100000	18796.410000	0.486035
137.200000	18823.840000	0.482629
137.300000	18851.290000	0.478621
137.400000	18878.760000	0.474016
137.500000	18906.250000	0.468825
137.600000	18933.760000	0.463057
137.700000	18961.290000	0.456724
137.800000	18988.840000	0.449840
137.900000	19016.410000	0.442418
138.000000	19044.000000	0.434473
138.100000	19071.610000	0.426022
138.200000	19099.240000	0.417083
138.300000	19126.890000	0.407674
138.400000	19154.560000	0.397815
138.500000	19182.250000	0.387527
138.600000	19209.960000	0.376832
138.700000	19237.690000	0.365752
138.800000	19265.440000	0.354312
138.900000	19293.210000	0.342534
139.000000	19321.000000	0.330445
139.100000	19348.810000	0.318070
139.200000	19376.640000	0.305436
139.300000	19404.490000	0.292570
139.400000	19432.360000	0.279499
139.500000	19460.250000	0.266252
139.600000	19488.160000	0.252856
139.700000	19516.090000	0.239342
139.800000	19544.040000	0.225737
139.900000	19572.010000	0.212072
140.000000	19600.000000	0.198375
140.100000	19628.010000	0.184676
140.200000	19656.040000	0.171005
140.300000	19684.090000	0.157392
140.400000	19712.160000	0.143865
140.500000	19740.250000	0.130454
140.600000	19768.360000	0.117187
140.700000	19796.490000	0.104094
140.800000	19824.640000	0.091203
140.900000	19852.810000	0.078541
141.000000	19881.000000	0.066136
141.100000	19909.210000	0.054014
141.200000	19937.440000	0.042202
141.300000	19965.690000	0.030726
141.400000	19993.960000	0.019609
141.500000	20022.250000	0.008876
141.600000	20050.560000	-0.001450
141.700000	20078.890000	-0.011347
141.800000	20107.240000	-0.020794
141.900000	20135.610000	-0.029770
142.000000	20164.000000	-0.038256
142.100000	20192.410000	-0.046235
142.200000	20220.840000	-0.053689
142.300000	20249.290000	-0.060602
142.400000	20277.760000	-0.066960
142.500000	20306.250000	-0.072749
142.600000	20334.760000	-0.077957
142.700000	20363.290000	-0.082574
142.800000	20391.840000	-0.086590
142.900000	20420.410000	-0.089996
143.000000	20449.000000	-0.092787
143.100000	20477.610000	-0.094955
143.200000	20506.240000	-0.096498
143.300000	20534.890000	-0.097412
143.400000	20563.560000	-0.097697
143.500000	20592.250000	-0.097352
143.600000	20620.960000	-0.096379
143.700000	20649.690000	-0.094780
143.800000	20678.440000	-0.092561
143.900000	20707.210000	-0.089726
144.000000	20736.000000	-0.086283
144.100000	20764.810000	-0.082240
144.200000	20793.640000	-0.077607
144.300000	20822.490000	-0.072395
144.400000	20851.360000	-0.066615
144.500000	20880.250000	-0.060283
144.600000	20909.160000	-0.053412
144.700000	20938.090000	-0.046018
144.800000	20967.040000	-0.038120
144.900000	20996.010000	-0.029734
145.000000	21025.000000	-0.020880
145.100000	21054.010000	-0.011580
145.200000	21083.040000	-0.001853
145.300000	21112.090000	0.008277
145.400000	21141.160000	0.018787
145.500000	21170.250000	0.029654
145.600000	21199.360000	0.040852
145.700000	21228.490000	0.052355
145.800000	21257.640000	0.064138
145.900000	21286.810000	0.076174
146.000000	21316.000000	0.088434
146.100000	21345.210000	0.100892
146.200000	21374.440000	0.113518
146.300000	21403.690000	0.126284
146.400000	21432.960000	0.139161
146.500000	21462.250000	0.152120
146.600000	21491.560000	0.165131
146.700000	21520.890000	0.178164
146.800000	21550.240000	0.191190
146.900000	21579.610000	0.204179
147.000000	21609.000000	0.217102
147.100000	21638.410000	0.229929
147.200000	21667.840000	0.242632
147.300000	21697.290000	0.255180
147.400000	21726.760000	0.267547
147.500000	21756.250000	0.279703
147.600000	21785.760000	0.291622
147.700000	21815.290000	0.303275
147.800000	21844.840000	0.314637
147.900000	21874.410000	0.325681
148.000000	21904.000000	0.336384
148.100000	21933.610000	0.346719
148.200000	21963.240000	0.356665
148.300000	21992.890000	0.366198
148.400000	22022.560000	0.375296
148.500000	22052.250000	0.383939
148.600000	22081.960000	0.392107
148.700000	22111.690000	0.399782
148.800000	22141.440000	0.406946
148.900000	22171.210000	0.413583
149.000000	22201.000000	0.419677
149.100000	22230.810000	0.425215
149.200000	22260.640000	0.430184
149.300000	22290.490000	0.434573
149.400000	22320.360000	0.438372
149.500000	22350.250000	0.441571
149.600000	22380.160000	0.444165
149.700000	22410.090000	0.446145
149.800000	22440.040000	0.447509
149.900000	22470.010000	0.448252
150.000000	22500.000000	0.448373
150.100000	22530.010000	0.447871
150.200000	22560.040000	0.446748
150.300000	22590.090000	0.445006
150.400000	22620.160000	0.442648
150.500000	22650.250000	0.439680
150.600000	22680.360000	0.436108
150.700000	22710.490000	0.431941
150.800000	22740.640000	0.427187
150.900000	22770.810000	0.421856
151.000000	22801.000000	0.415962
151.100000	22831.210000	0.409517
151.200000	22861.440000	0.402535
151.300000	22891.690000	0.395033
151.400000	22921.960000	0.387026
151.500000	22952.250000	0.378534
151.600000	22982.560000	0.369574
151.700000	23012.890000	0.360167
151.800000	23043.240000	0.350334
151.900000	23073.610000	0.340098
152.000000	23104.000000	0.329480
152.100000	23134.410000	0.318506
152.200000	23164.840000	0.307200
152.300000	23195.290000	0.295586
152.400000	23225.760000	0.283692
152.500000	23256.250000	0.271544
152.600000	23286.760000	0.259170
152.700000	23317.290000	0.246597
152.800000	23347.840000	0.233853
152.900000	23378.410000	0.220968
153.000000	23409.000000	0.207970
153.100000	23439.610000	0.194889
153.200000	23470.240000	0.181754
153.300000	23500.890000	0.168595
153.400000	23531.560000	0.155441
153.500000	23562.250000	0.142322
153.600000	23592.960000	0.129269
153.700000	23623.690000	0.116309
153.800000	23654.440000	0.103473
153.900000	23685.210000	0.090790
154.000000	23716.000000	0.078288
154.100000	23746.810000	0.065995
154.200000	23777.640000	0.053940
154.300000	23808.490000	0.042150
154.400000	23839.360000	0.030650
154.500000	23870.250000	0.019468
154.600000	23901.160000	0.008629
154.700000	23932.090000	-0.001843
154.800000	23963.040000	-0.011924
154.900000	23994.010000	-0.021592
155.000000	24025.000000	-0.030823
155.100000	24056.010000	-0.039598
155.200000	24087.040000	-0.047897
155.300000	24118.090000	-0.055699
155.400000	24149.160000	-0.062989
155.500000	24180.250000	-0.069748
155.600000	24211.360000	-0.075963
155.700000	24242.490000	-0.081618
155.800000	24273.640000	-0.086700
155.900000	24304.810000	-0.091199
156.000000	24336.000000	-0.095103
156.100000	24367.210000	-0.098404
156.200000	24398.440000	-0.101094
156.300000	24429.690000	-0.103167
156.400000	24460.960000	-0.104618
156.500000	24492.250000	-0.105443
156.600000	24523.560000	-0.105642
156.700000	24554.890000	-0.105212
156.800000	24586.240000	-0.104155
156.900000	24617.610000	-0.102473
157.000000	24649.000000	-0.100170
157.100000	24680.410000	-0.097251
157.200000	24711.840000	-0.093722
157.300000	24743.290000	-0.089591
157.400000	24774.760000	-0.084868
157.500000	24806.250000	-0.079563
157.600000	24837.760000	-0.073687
157.700000	24869.290000	-0.067255
157.800000	24900.840000	-0.060280
157.900000	24932.410000	-0.052778
158.000000	24964.000000	-0.044767
158.100000	24995.610000	-0.036264
158.200000	25027.240000	-0.027288
158.300000	25058.890000	-0.017860
158.400000	25090.560000	-0.008002
158.500000	25122.250000	0.002265
158.600000	25153.960000	0.012918
158.700000	25185.690000	0.023932
158.800000	25217.440000	0.035281
158.900000	25249.210000	0.046941
159.000000	25281.000000	0.058885
159.100000	25312.810000	0.071086
159.200000	25344.640000	0.083515
159.300000	25376.490000	0.096145
159.400000	25408.360000	0.108946
159.500000	25440.250000	0.121890
159.600000	25472.160000	0.134947
159.700000	25504.090000	0.148087
159.800000	25536.040000	0.161280
159.900000	25568.010000	0.174495
160.000000	25600.000000	0.187703
160.100000	25632.010000	0.200873
160.200000	25664.040000	0.213975
160.300000	25696.090000	0.226979
160.400000	25728.160000	0.239854
160.500000	25760.250000	0.252571
160.600000	25792.360000	0.265101
160.700000	25824.490000	0.277415
160.800000	25856.640000	0.289483
160.900000	25888.810000	0.301278
161.000000	25921.000000	0.312774
161.100000	25953.210000	0.323941
161.200000	25985.440000	0.334756
161.300000	26017.690000	0.345192
161.400000	26049.960000	0.355225
161.500000	26082.250000	0.364831
161.600000	26114.560000	0.373987
161.700000	26146.890000	0.382673
161.800000	26179.240000	0.390866
161.900000	26211.610000	0.398548
162.000000	26244.000000	0.405701
162.100000	26276.410000	0.412305
162.200000	26308.840000	0.418347
162.300000	26341.290000	0.423810
162.400000	26373.760000	0.428681
162.500000	26406.250000	0.432948
162.600000	26438.760000	0.436600
162.700000	26471.290000	0.439627
162.800000	26503.840000	0.442021
162.900000	26536.410000	0.443776
163.000000	26569.000000	0.444885
163.100000	26601.610000	0.445345
163.200000	26634.240000	0.445154
163.300000	26666.890000	0.444311
163.400000	26699.560000	0.442815
163.500000	26732.250000	0.440668
163.600000	26764.960000	0.437875
163.700000	26797.690000	0.434439
163.800000	26830.440000	0.430368
163.900000	26863.210000	0.425668
164.000000	26896.000000	0.420348
164.100000	26928.810000	0.414420
164.200000	26961.640000	0.407894
164.300000	26994.490000	0.400784
164.400000	27027.360000	0.393105
164.500000	27060.250000	0.384872
164.600000	27093.160000	0.376102
164.700000	27126.090000	0.366813
164.800000	27159.040000	0.357024
164.900000	27192.010000	0.346757
165.000000	27225.000000	0.336033
165.100000	27258.010000	0.324873
165.200000	27291.040000	0.313303
165.300000	27324.090000	0.301346
