# alpha	alpha^2	B*sin(alpha)
43.100000	1857.610000	0.967416
43.200000	1866.240000	0.983488
43.300000	1874.890000	0.995582
43.400000	1883.560000	1.003366
43.500000	1892.250000	1.006590
43.600000	1900.960000	1.005083
43.700000	1909.690000	0.998763
43.800000	1918.440000	0.987635
43.900000	1927.210000	0.971789
44.000000	1936.000000	0.951401
44.100000	1944.810000	0.926730
44.200000	1953.640000	0.898109
44.300000	1962.490000	0.865943
44.400000	1971.360000	0.830696
44.500000	1980.250000	0.792891
44.600000	1989.160000	0.753092
44.700000	1998.090000	0.711895
44.800000	2007.040000	0.669924
44.900000	2016.010000	0.627808
45.000000	2025.000000	0.586182
45.100000	2034.010000	0.545663
45.200000	2043.040000	0.506851
45.300000	2052.090000	0.470307
45.400000	2061.160000	0.436551
45.500000	2070.250000	0.406048
45.600000	2079.360000	0.379204
45.700000	2088.490000	0.356353
45.800000	2097.640000	0.337755
45.900000	2106.810000	0.323593
46.000000	2116.000000	0.313965
46.100000	2125.210000	0.308888
46.200000	2134.440000	0.308291
46.300000	2143.690000	0.312026
46.400000	2152.960000	0.319862
46.500000	2162.250000	0.331495
46.600000	2171.560000	0.346553
46.700000	2180.890000	0.364601
46.800000	2190.240000	0.385152
46.900000	2199.610000	0.407672
47.000000	2209.000000	0.431596
47.100000	2218.410000	0.456335
47.200000	2227.840000	0.481285
47.300000	2237.290000	0.505843
47.400000	2246.760000	0.529414
47.500000	2256.250000	0.551427
47.600000	2265.760000	0.571338
47.700000	2275.290000	0.588647
47.800000	2284.840000	0.602905
47.900000	2294.410000	0.613720
48.000000	2304.000000	0.620769
48.100000	2313.610000	0.623797
48.200000	2323.240000	0.622630
48.300000	2332.890000	0.617170
48.400000	2342.560000	0.607404
48.500000	2352.250000	0.593397
48.600000	2361.960000	0.575298
48.700000	2371.690000	0.553332
48.800000	2381.440000	0.527798
48.900000	2391.210000	0.499061
49.000000	2401.000000	0.467551
49.100000	2410.810000	0.433748
49.200000	2420.640000	0.398177
49.300000	2430.490000	0.361399
49.400000	2440.360000	0.323999
49.500000	2450.250000	0.286573
49.600000	2460.160000	0.249723
49.700000	2470.090000	0.214041
49.800000	2480.040000	0.180100
49.900000	2490.010000	0.148443
50.000000	2500.000000	0.119572
50.100000	2510.010000	0.093942
50.200000	2520.040000	0.071949
50.300000	2530.090000	0.053925
50.400000	2540.160000	0.040132
50.500000	2550.250000	0.030754
50.600000	2560.360000	0.025898
50.700000	2570.490000	0.025589
50.800000	2580.640000	0.029773
50.900000	2590.810000	0.038311
51.000000	2601.000000	0.050990
51.100000	2611.210000	0.067521
51.200000	2621.440000	0.087548
51.300000	2631.690000	0.110650
51.400000	2641.960000	0.136353
51.500000	2652.250000	0.164138
51.600000	2662.560000	0.193447
51.700000	2672.890000	0.223696
51.800000	2683.240000	0.254287
51.900000	2693.610000	0.284616
52.000000	2704.000000	0.314084
52.100000	2714.410000	0.342110
52.200000	2724.840000	0.368141
52.300000	2735.290000	0.391660
52.400000	2745.760000	0.412198
52.500000	2756.250000	0.429340
52.600000	2766.760000	0.442736
52.700000	2777.290000	0.452102
52.800000	2787.840000	0.457232
52.900000	2798.410000	0.457994
53.000000	2809.000000	0.454340
53.100000	2819.610000	0.446300
53.200000	2830.240000	0.433986
53.300000	2840.890000	0.417588
53.400000	2851.560000	0.397370
53.500000	2862.250000	0.373668
53.600000	2872.960000	0.346879
53.700000	2883.690000	0.317459
53.800000	2894.440000	0.285910
53.900000	2905.210000	0.252774
54.000000	2916.000000	0.218622
54.100000	2926.810000	0.184042
54.200000	2937.640000	0.149632
54.300000	2948.490000	0.115986
54.400000	2959.360000	0.083682
54.500000	2970.250000	0.053278
54.600000	2981.160000	0.025292
54.700000	2992.090000	0.000202
54.800000	3003.040000	-0.021569
54.900000	3014.010000	-0.039658
55.000000	3025.000000	-0.053769
55.100000	3036.010000	-0.063678
55.200000	3047.040000	-0.069239
55.300000	3058.090000	-0.070383
55.400000	3069.160000	-0.067125
55.500000	3080.250000	-0.059556
55.600000	3091.360000	-0.047848
55.700000	3102.490000	-0.032248
55.800000	3113.640000	-0.013074
55.900000	3124.810000	0.009292
56.000000	3136.000000	0.034410
56.100000	3147.210000	0.061788
56.200000	3158.440000	0.090896
56.300000	3169.690000	0.121169
56.400000	3180.960000	0.152024
56.500000	3192.250000	0.182867
56.600000	3203.560000	0.213102
56.700000	3214.890000	0.242147
56.800000	3226.240000	0.269440
56.900000	3237.610000	0.294452
57.000000	3249.000000	0.316694
57.100000	3260.410000	0.335730
57.200000	3271.840000	0.351180
57.300000	3283.290000	0.362731
57.400000	3294.760000	0.370140
57.500000	3306.250000	0.373239
57.600000	3317.760000	0.371940
57.700000	3329.290000	0.366234
57.800000	3340.840000	0.356193
57.900000	3352.410000	0.341967
58.000000	3364.000000	0.323782
58.100000	3375.610000	0.301938
58.200000	3387.240000	0.276799
58.300000	3398.890000	0.248792
58.400000	3410.560000	0.218395
58.500000	3422.250000	0.186130
58.600000	3433.960000	0.152551
58.700000	3445.690000	0.118241
58.800000	3457.440000	0.083792
58.900000	3469.210000	0.049803
59.000000	3481.000000	0.016861
59.100000	3492.810000	-0.014461
59.200000	3504.640000	-0.043623
59.300000	3516.490000	-0.070119
59.400000	3528.360000	-0.093496
59.500000	3540.250000	-0.113351
59.600000	3552.160000	-0.129350
59.700000	3564.090000	-0.141223
59.800000	3576.040000	-0.148777
59.900000	3588.010000	-0.151896
60.000000	3600.000000	-0.150542
60.100000	3612.010000	-0.144759
60.200000	3624.040000	-0.134670
60.300000	3636.090000	-0.120474
60.400000	3648.160000	-0.102444
60.500000	3660.250000	-0.080922
60.600000	3672.360000	-0.056313
60.700000	3684.490000	-0.029075
60.800000	3696.640000	0.000287
60.900000	3708.810000	0.031228
61.000000	3721.000000	0.063178
61.100000	3733.210000	0.095548
61.200000	3745.440000	0.127742
61.300000	3757.690000	0.159170
61.400000	3769.960000	0.189254
61.500000	3782.250000	0.217442
61.600000	3794.560000	0.243216
61.700000	3806.890000	0.266103
61.800000	3819.240000	0.285683
61.900000	3831.610000	0.301595
62.000000	3844.000000	0.313544
62.100000	3856.410000	0.321309
62.200000	3868.840000	0.324741
62.300000	3881.290000	0.323773
62.400000	3893.760000	0.318415
62.500000	3906.250000	0.308756
62.600000	3918.760000	0.294964
62.700000	3931.290000	0.277278
62.800000	3943.840000	0.256011
62.900000	3956.410000	0.231536
63.000000	3969.000000	0.204286
63.100000	3981.610000	0.174741
63.200000	3994.240000	0.143424
63.300000	4006.890000	0.110885
63.400000	4019.560000	0.077700
63.500000	4032.250000	0.044452
63.600000	4044.960000	0.011726
63.700000	4057.690000	-0.019906
63.800000	4070.440000	-0.049889
63.900000	4083.210000	-0.077703
64.000000	4096.000000	-0.102866
64.100000	4108.810000	-0.124944
64.200000	4121.640000	-0.143562
64.300000	4134.490000	-0.158406
64.400000	4147.360000	-0.169232
64.500000	4160.250000	-0.175870
64.600000	4173.160000	-0.178225
64.700000	4186.090000	-0.176280
64.800000	4199.040000	-0.170096
64.900000	4212.010000	-0.159810
65.000000	4225.000000	-0.145634
65.100000	4238.010000	-0.127849
65.200000	4251.040000	-0.106803
65.300000	4264.090000	-0.082900
65.400000	4277.160000	-0.056596
65.500000	4290.250000	-0.028390
65.600000	4303.360000	0.001186
65.700000	4316.490000	0.031577
65.800000	4329.640000	0.062211
65.900000	4342.810000	0.092517
66.000000	4356.000000	0.121928
66.100000	4369.210000	0.149896
66.200000	4382.440000	0.175900
66.300000	4395.690000	0.199455
66.400000	4408.960000	0.220121
66.500000	4422.250000	0.237514
66.600000	4435.560000	0.251307
66.700000	4448.890000	0.261242
66.800000	4462.240000	0.267129
66.900000	4475.610000	0.268855
67.000000	4489.000000	0.266380
67.100000	4502.410000	0.259742
67.200000	4515.840000	0.249056
67.300000	4529.290000	0.234509
67.400000	4542.760000	0.216358
67.500000	4556.250000	0.194926
67.600000	4569.760000	0.170595
67.700000	4583.290000	0.143799
67.800000	4596.840000	0.115018
67.900000	4610.410000	0.084765
68.000000	4624.000000	0.053582
68.100000	4637.610000	0.022023
68.200000	4651.240000	-0.009346
68.300000	4664.890000	-0.039969
68.400000	4678.560000	-0.069301
68.500000	4692.250000	-0.096821
68.600000	4705.960000	-0.122043
68.700000	4719.690000	-0.144522
68.800000	4733.440000	-0.163866
68.900000	4747.210000	-0.179737
69.000000	4761.000000	-0.191864
69.100000	4774.810000	-0.200042
69.200000	4788.640000	-0.204138
69.300000	4802.490000	-0.204095
69.400000	4816.360000	-0.199930
69.500000	4830.250000	-0.191736
69.600000	4844.160000	-0.179678
69.700000	4858.090000	-0.163991
69.800000	4872.040000	-0.144976
69.900000	4886.010000	-0.122994
70.000000	4900.000000	-0.098458
70.100000	4914.010000	-0.071829
70.200000	4928.040000	-0.043602
70.300000	4942.090000	-0.014304
70.400000	4956.160000	0.015522
70.500000	4970.250000	0.045326
70.600000	4984.360000	0.074555
70.700000	4998.490000	0.102672
70.800000	5012.640000	0.129160
70.900000	5026.810000	0.153532
71.000000	5041.000000	0.175342
71.100000	5055.210000	0.194190
71.200000	5069.440000	0.209733
71.300000	5083.690000	0.221688
71.400000	5097.960000	0.229840
71.500000	5112.250000	0.234042
71.600000	5126.560000	0.234220
71.700000	5140.890000	0.230377
71.800000	5155.240000	0.222586
71.900000	5169.610000	0.210994
72.000000	5184.000000	0.195818
72.100000	5198.410000	0.177341
72.200000	5212.840000	0.155905
72.300000	5227.290000	0.131907
72.400000	5241.760000	0.105790
72.500000	5256.250000	0.078035
72.600000	5270.760000	0.049154
72.700000	5285.290000	0.019679
72.800000	5299.840000	-0.009850
72.900000	5314.410000	-0.038889
73.000000	5329.000000	-0.066907
73.100000	5343.610000	-0.093390
73.200000	5358.240000	-0.117852
73.300000	5372.890000	-0.139848
73.400000	5387.560000	-0.158976
73.500000	5402.250000	-0.174887
73.600000	5416.960000	-0.187294
73.700000	5431.690000	-0.195972
73.800000	5446.440000	-0.200766
73.900000	5461.210000	-0.201594
74.000000	5476.000000	-0.198444
74.100000	5490.810000	-0.191379
74.200000	5505.640000	-0.180536
74.300000	5520.490000	-0.166118
74.400000	5535.360000	-0.148396
74.500000	5550.250000	-0.127702
74.600000	5565.160000	-0.104422
74.700000	5580.090000	-0.078989
74.800000	5595.040000	-0.051877
74.900000	5610.010000	-0.023590
75.000000	5625.000000	0.005347
75.100000	5640.010000	0.034395
75.200000	5655.040000	0.063014
75.300000	5670.090000	0.090673
75.400000	5685.160000	0.116857
75.500000	5700.250000	0.141079
75.600000	5715.360000	0.162886
75.700000	5730.490000	0.181873
75.800000	5745.640000	0.197685
75.900000	5760.810000	0.210023
76.000000	5776.000000	0.218656
76.100000	5791.210000	0.223418
76.200000	5806.440000	0.224217
76.300000	5821.690000	0.221030
76.400000	5836.960000	0.213911
76.500000	5852.250000	0.202985
76.600000	5867.560000	0.188447
76.700000	5882.890000	0.170559
76.800000	5898.240000	0.149644
76.900000	5913.610000	0.126081
77.000000	5929.000000	0.100300
77.100000	5944.410000	0.072770
77.200000	5959.840000	0.043994
77.300000	5975.290000	0.014495
77.400000	5990.760000	-0.015185
77.500000	6006.250000	-0.044504
77.600000	6021.760000	-0.072925
77.700000	6037.290000	-0.099928
77.800000	6052.840000	-0.125015
77.900000	6068.410000	-0.147728
78.000000	6084.000000	-0.167647
78.100000	6099.610000	-0.184406
78.200000	6115.240000	-0.197696
78.300000	6130.890000	-0.207271
78.400000	6146.560000	-0.212953
78.500000	6162.250000	-0.214635
78.600000	6177.960000	-0.212282
78.700000	6193.690000	-0.205937
78.800000	6209.440000	-0.195712
78.900000	6225.210000	-0.181792
79.000000	6241.000000	-0.164430
79.100000	6256.810000	-0.143942
79.200000	6272.640000	-0.120703
79.300000	6288.490000	-0.095137
79.400000	6304.360000	-0.067712
79.500000	6320.250000	-0.038931
79.600000	6336.160000	-0.009323
79.700000	6352.090000	0.020569
79.800000	6368.040000	0.050193
79.900000	6384.010000	0.079005
80.000000	6400.000000	0.106472
80.100000	6416.010000	0.132085
80.200000	6432.040000	0.155370
80.300000	6448.090000	0.175894
80.400000	6464.160000	0.193273
80.500000	6480.250000	0.207181
80.600000	6496.360000	0.217355
80.700000	6512.490000	0.223599
80.800000	6528.640000	0.225788
80.900000	6544.810000	0.223874
81.000000	6561.000000	0.217880
81.100000	6577.210000	0.207907
81.200000	6593.440000	0.194126
81.300000	6609.690000	0.176781
81.400000	6625.960000	0.156179
81.500000	6642.250000	0.132687
81.600000	6658.560000	0.106728
81.700000	6674.890000	0.078769
81.800000	6691.240000	0.049314
81.900000	6707.610000	0.018896
82.000000	6724.000000	-0.011932
82.100000	6740.410000	-0.042612
82.200000	6756.840000	-0.072583
82.300000	6773.290000	-0.101299
82.400000	6789.760000	-0.128235
82.500000	6806.250000	-0.152897
82.600000	6822.760000	-0.174830
82.700000	6839.290000	-0.193631
82.800000	6855.840000	-0.208950
82.900000	6872.410000	-0.220501
83.000000	6889.000000	-0.228065
83.100000	6905.610000	-0.231496
83.200000	6922.240000	-0.230721
83.300000	6938.890000	-0.225746
83.400000	6955.560000	-0.216652
83.500000	6972.250000	-0.203592
83.600000	6988.960000	-0.186796
83.700000	7005.690000	-0.166559
83.800000	7022.440000	-0.143240
83.900000	7039.210000	-0.117255
84.000000	7056.000000	-0.089069
84.100000	7072.810000	-0.059186
84.200000	7089.640000	-0.028145
84.300000	7106.490000	0.003496
84.400000	7123.360000	0.035165
84.500000	7140.250000	0.066290
84.600000	7157.160000	0.096305
84.700000	7174.090000	0.124665
84.800000	7191.040000	0.150855
84.900000	7208.010000	0.174396
85.000000	7225.000000	0.194856
85.100000	7242.010000	0.211859
85.200000	7259.040000	0.225090
85.300000	7276.090000	0.234301
85.400000	7293.160000	0.239319
85.500000	7310.250000	0.240042
85.600000	7327.360000	0.236449
85.700000	7344.490000	0.228594
85.800000	7361.640000	0.216611
85.900000	7378.810000	0.200705
86.000000	7396.000000	0.181156
86.100000	7413.210000	0.158307
86.200000	7430.440000	0.132564
86.300000	7447.690000	0.104384
86.400000	7464.960000	0.074268
86.500000	7482.250000	0.042756
86.600000	7499.560000	0.010410
86.700000	7516.890000	-0.022189
86.800000	7534.240000	-0.054454
86.900000	7551.610000	-0.085807
87.000000	7569.000000	-0.115680
87.100000	7586.410000	-0.143536
87.200000	7603.840000	-0.168868
87.300000	7621.290000	-0.191218
87.400000	7638.760000	-0.210178
87.500000	7656.250000	-0.225403
87.600000	7673.760000	-0.236611
87.700000	7691.290000	-0.243595
87.800000	7708.840000	-0.246222
87.900000	7726.410000	-0.244437
88.000000	7744.000000	-0.238264
88.100000	7761.610000	-0.227807
88.200000	7779.240000	-0.213247
88.300000	7796.890000	-0.194837
88.400000	7814.560000	-0.172902
88.500000	7832.250000	-0.147828
88.600000	7849.960000	-0.120061
88.700000	7867.690000	-0.090094
88.800000	7885.440000	-0.058461
88.900000	7903.210000	-0.025725
89.000000	7921.000000	0.007528
89.100000	7938.810000	0.040704
89.200000	7956.640000	0.073208
89.300000	7974.490000	0.104457
89.400000	7992.360000	0.133891
89.500000	8010.250000	0.160979
89.600000	8028.160000	0.185234
89.700000	8046.090000	0.206217
89.800000	8064.040000	0.223549
89.900000	8082.010000	0.236915
90.000000	8100.000000	0.246071
90.100000	8118.010000	0.250847
90.200000	8136.040000	0.251153
90.300000	8154.090000	0.246978
90.400000	8172.160000	0.238392
90.500000	8190.250000	0.225542
90.600000	8208.360000	0.208654
90.700000	8226.490000	0.188024
90.800000	8244.640000	0.164018
90.900000	8262.810000	0.137061
91.000000	8281.000000	0.107632
91.100000	8299.210000	0.076254
91.200000	8317.440000	0.043486
91.300000	8335.690000	0.009911
91.400000	8353.960000	-0.023870
91.500000	8372.250000	-0.057256
91.600000	8390.560000	-0.089649
91.700000	8408.890000	-0.120469
91.800000	8427.240000	-0.149166
91.900000	8445.610000	-0.175225
92.000000	8464.000000	-0.198179
92.100000	8482.410000	-0.217615
92.200000	8500.840000	-0.233183
92.300000	8519.290000	-0.244604
92.400000	8537.760000	-0.251671
92.500000	8556.250000	-0.254253
92.600000	8574.760000	-0.252304
92.700000	8593.290000	-0.245854
92.800000	8611.840000	-0.235016
92.900000	8630.410000	-0.219982
93.000000	8649.000000	-0.201017
93.100000	8667.610000	-0.178459
93.200000	8686.240000	-0.152708
93.300000	8704.890000	-0.124222
93.400000	8723.560000	-0.093509
93.500000	8742.250000	-0.061116
93.600000	8760.960000	-0.027622
93.700000	8779.690000	0.006377
93.800000	8798.440000	0.040274
93.900000	8817.210000	0.073462
94.000000	8836.000000	0.105351
94.100000	8854.810000	0.135368
94.200000	8873.640000	0.162979
94.300000	8892.490000	0.187689
94.400000	8911.360000	0.209057
94.500000	8930.250000	0.226700
94.600000	8949.160000	0.240302
94.700000	8968.090000	0.249619
94.800000	8987.040000	0.254485
94.900000	9006.010000	0.254811
95.000000	9025.000000	0.250592
95.100000	9044.010000	0.241902
95.200000	9063.040000	0.228895
95.300000	9082.090000	0.211804
95.400000	9101.160000	0.190933
95.500000	9120.250000	0.166656
95.600000	9139.360000	0.139405
95.700000	9158.490000	0.109668
95.800000	9177.640000	0.077975
95.900000	9196.810000	0.044893
96.000000	9216.000000	0.011012
96.100000	9235.210000	-0.023061
96.200000	9254.440000	-0.056718
96.300000	9273.690000	-0.089358
96.400000	9292.960000	-0.120398
96.500000	9312.250000	-0.149282
96.600000	9331.560000	-0.175495
96.700000	9350.890000	-0.198569
96.800000	9370.240000	-0.218091
96.900000	9389.610000	-0.233713
97.000000	9409.000000	-0.245157
97.100000	9428.410000	-0.252218
97.200000	9447.840000	-0.254771
97.300000	9467.290000	-0.252771
97.400000	9486.760000	-0.246255
97.500000	9506.250000	-0.235339
97.600000	9525.760000	-0.220220
97.700000	9545.290000	-0.201170
97.800000	9564.840000	-0.178530
