# alpha	alpha^2	B*sin(alpha)
11.200000	125.440000	2.491047
11.300000	127.690000	2.497794
11.400000	129.960000	2.501691
11.500000	132.250000	2.502511
11.600000	134.560000	2.500086
11.700000	136.890000	2.494304
11.800000	139.240000	2.485114
11.900000	141.610000	2.472526
12.000000	144.000000	2.456609
12.100000	146.410000	2.437490
12.200000	148.840000	2.415351
12.300000	151.290000	2.390426
12.400000	153.760000	2.362996
12.500000	156.250000	2.333383
12.600000	158.760000	2.301948
12.700000	161.290000	2.269079
12.800000	163.840000	2.235188
12.900000	166.410000	2.200704
13.000000	169.000000	2.166062
13.100000	171.610000	2.131699
13.200000	174.240000	2.098047
13.300000	176.890000	2.065522
13.400000	179.560000	2.034522
13.500000	182.250000	2.005414
13.600000	184.960000	1.978534
13.700000	187.690000	1.954180
13.800000	190.440000	1.932604
13.900000	193.210000	1.914011
14.000000	196.000000	1.898556
14.100000	198.810000	1.886338
14.200000	201.640000	1.877405
14.300000	204.490000	1.871746
14.400000	207.360000	1.869297
14.500000	210.250000	1.869939
14.600000	213.160000	1.873503
14.700000	216.090000	1.879768
14.800000	219.040000	1.888473
14.900000	222.010000	1.899314
15.000000	225.000000	1.911950
15.100000	228.010000	1.926015
15.200000	231.040000	1.941116
15.300000	234.090000	1.956844
15.400000	237.160000	1.972783
15.500000	240.250000	1.988510
15.600000	243.360000	2.003608
15.700000	246.490000	2.017670
15.800000	249.640000	2.030308
15.900000	252.810000	2.041154
16.000000	256.000000	2.049874
16.100000	259.210000	2.056166
16.200000	262.440000	2.059769
16.300000	265.690000	2.060464
16.400000	268.960000	2.058083
16.500000	272.250000	2.052505
16.600000	275.560000	2.043661
16.700000	278.890000	2.031534
16.800000	282.240000	2.016163
16.900000	285.610000	1.997636
17.000000	289.000000	1.976091
17.100000	292.410000	1.951715
17.200000	295.840000	1.924740
17.300000	299.290000	1.895439
17.400000	302.760000	1.864120
17.500000	306.250000	1.831122
17.600000	309.760000	1.796811
17.700000	313.290000	1.761571
17.800000	316.840000	1.725802
17.900000	320.410000	1.689906
18.000000	324.000000	1.654291
18.100000	327.610000	1.619354
18.200000	331.240000	1.585483
18.300000	334.890000	1.553044
18.400000	338.560000	1.522381
18.500000	342.250000	1.493808
18.600000	345.960000	1.467602
18.700000	349.690000	1.444002
18.800000	353.440000	1.423206
18.900000	357.210000	1.405365
19.000000	361.000000	1.390582
19.100000	364.810000	1.378910
19.200000	368.640000	1.370355
19.300000	372.490000	1.364871
19.400000	376.360000	1.362365
19.500000	380.250000	1.362696
19.600000	384.160000	1.365680
19.700000	388.090000	1.371093
19.800000	392.040000	1.378671
19.900000	396.010000	1.388121
20.000000	400.000000	1.399121
20.100000	404.010000	1.411326
20.200000	408.040000	1.424377
20.300000	412.090000	1.437903
20.400000	416.160000	1.451528
20.500000	420.250000	1.464881
20.600000	424.360000	1.477595
20.700000	428.490000	1.489321
20.800000	432.640000	1.499725
20.900000	436.810000	1.508502
21.000000	441.000000	1.515375
21.100000	445.210000	1.520100
21.200000	449.440000	1.522472
21.300000	453.690000	1.522328
21.400000	457.960000	1.519546
21.500000	462.250000	1.514052
21.600000	466.560000	1.505815
21.700000	470.890000	1.494853
21.800000	475.240000	1.481229
21.900000	479.610000	1.465051
22.000000	484.000000	1.446468
22.100000	488.410000	1.425671
22.200000	492.840000	1.402886
22.300000	497.290000	1.378373
22.400000	501.760000	1.352420
22.500000	506.250000	1.325337
22.600000	510.760000	1.297454
22.700000	515.290000	1.269112
22.800000	519.840000	1.240661
22.900000	524.410000	1.212449
23.000000	529.000000	1.184823
23.100000	533.610000	1.158118
23.200000	538.240000	1.132653
23.300000	542.890000	1.108726
23.400000	547.560000	1.086612
23.500000	552.250000	1.066552
23.600000	556.960000	1.048755
23.700000	561.690000	1.033394
23.800000	566.440000	1.020599
23.900000	571.210000	1.010460
24.000000	576.000000	1.003025
24.100000	580.810000	0.998295
24.200000	585.640000	0.996231
24.300000	590.490000	0.996747
24.400000	595.360000	0.999719
24.500000	600.250000	1.004982
24.600000	605.160000	1.012337
24.700000	610.090000	1.021549
24.800000	615.040000	1.032358
24.900000	620.010000	1.044475
25.000000	625.000000	1.057596
25.100000	630.010000	1.071399
25.200000	635.040000	1.085555
25.300000	640.090000	1.099729
25.400000	645.160000	1.113592
25.500000	650.250000	1.126816
25.600000	655.360000	1.139092
25.700000	660.490000	1.150124
25.800000	665.640000	1.159641
25.900000	670.810000	1.167397
26.000000	676.000000	1.173178
26.100000	681.210000	1.176804
26.200000	686.440000	1.178132
26.300000	691.690000	1.177059
26.400000	696.960000	1.173521
26.500000	702.250000	1.167498
26.600000	707.560000	1.159010
26.700000	712.890000	1.148121
26.800000	718.240000	1.134932
26.900000	723.610000	1.119587
27.000000	729.000000	1.102263
27.100000	734.410000	1.083170
27.200000	739.840000	1.062549
27.300000	745.290000	1.040667
27.400000	750.760000	1.017810
27.500000	756.250000	0.994282
27.600000	761.760000	0.970397
27.700000	767.290000	0.946476
27.800000	772.840000	0.922842
27.900000	778.410000	0.899810
28.000000	784.000000	0.877689
28.100000	789.610000	0.856770
28.200000	795.240000	0.837327
28.300000	800.890000	0.819608
28.400000	806.560000	0.803834
28.500000	812.250000	0.790194
28.600000	817.960000	0.778843
28.700000	823.690000	0.769897
28.800000	829.440000	0.763435
28.900000	835.210000	0.759493
29.000000	841.000000	0.758069
29.100000	846.810000	0.759119
29.200000	852.640000	0.762558
29.300000	858.490000	0.768264
29.400000	864.360000	0.776076
29.500000	870.250000	0.785802
29.600000	876.160000	0.797217
29.700000	882.090000	0.810069
29.800000	888.040000	0.824085
29.900000	894.010000	0.838972
30.000000	900.000000	0.854422
30.100000	906.010000	0.870121
30.200000	912.040000	0.885750
30.300000	918.090000	0.900990
30.400000	924.160000	0.915532
30.500000	930.250000	0.929075
30.600000	936.360000	0.941338
30.700000	942.490000	0.952059
30.800000	948.640000	0.961002
30.900000	954.810000	0.967959
31.000000	961.000000	0.972755
31.100000	967.210000	0.975251
31.200000	973.440000	0.975345
31.300000	979.690000	0.972971
31.400000	985.960000	0.968108
31.500000	992.250000	0.960770
31.600000	998.560000	0.951015
31.700000	1004.890000	0.938936
31.800000	1011.240000	0.924667
31.900000	1017.610000	0.908374
32.000000	1024.000000	0.890257
32.100000	1030.410000	0.870543
32.200000	1036.840000	0.849486
32.300000	1043.290000	0.827361
32.400000	1049.760000	0.804457
32.500000	1056.250000	0.781079
32.600000	1062.760000	0.757535
32.700000	1069.290000	0.734137
32.800000	1075.840000	0.711193
32.900000	1082.410000	0.689003
33.000000	1089.000000	0.667855
33.100000	1095.610000	0.648017
33.200000	1102.240000	0.629737
33.300000	1108.890000	0.613237
33.400000	1115.560000	0.598710
33.500000	1122.250000	0.586314
33.600000	1128.960000	0.576176
33.700000	1135.690000	0.568384
33.800000	1142.440000	0.562987
33.900000	1149.210000	0.559996
34.000000	1156.000000	0.559385
34.100000	1162.810000	0.561085
34.200000	1169.640000	0.564995
34.300000	1176.490000	0.570975
34.400000	1183.360000	0.578852
34.500000	1190.250000	0.588426
34.600000	1197.160000	0.599466
34.700000	1204.090000	0.611720
34.800000	1211.040000	0.624917
34.900000	1218.010000	0.638771
35.000000	1225.000000	0.652987
35.100000	1232.010000	0.667263
35.200000	1239.040000	0.681301
35.300000	1246.090000	0.694803
35.400000	1253.160000	0.707483
35.500000	1260.250000	0.719070
35.600000	1267.360000	0.729309
35.700000	1274.490000	0.737971
35.800000	1281.640000	0.744850
35.900000	1288.810000	0.749772
36.000000	1296.000000	0.752595
36.100000	1303.210000	0.753212
36.200000	1310.440000	0.751550
36.300000	1317.690000	0.747577
36.400000	1324.960000	0.741297
36.500000	1332.250000	0.732751
36.600000	1339.560000	0.722020
36.700000	1346.890000	0.709218
36.800000	1354.240000	0.694494
36.900000	1361.610000	0.678029
37.000000	1369.000000	0.660031
37.100000	1376.410000	0.640734
37.200000	1383.840000	0.620393
37.300000	1391.290000	0.599281
37.400000	1398.760000	0.577682
37.500000	1406.250000	0.555889
37.600000	1413.760000	0.534199
37.700000	1421.290000	0.512907
37.800000	1428.840000	0.492300
37.900000	1436.410000	0.472659
38.000000	1444.000000	0.454245
38.100000	1451.610000	0.437301
38.200000	1459.240000	0.422049
38.300000	1466.890000	0.408682
38.400000	1474.560000	0.397363
38.500000	1482.250000	0.388224
38.600000	1489.960000	0.381362
38.700000	1497.690000	0.376838
38.800000	1505.440000	0.374677
38.900000	1513.210000	0.374866
39.000000	1521.000000	0.377356
39.100000	1528.810000	0.382061
39.200000	1536.640000	0.388863
39.300000	1544.490000	0.397609
39.400000	1552.360000	0.408117
39.500000	1560.250000	0.420178
39.600000	1568.160000	0.433560
39.700000	1576.090000	0.448012
39.800000	1584.040000	0.463266
39.900000	1592.010000	0.479041
40.000000	1600.000000	0.495054
40.100000	1608.010000	0.511016
40.200000	1616.040000	0.526641
40.300000	1624.090000	0.541650
40.400000	1632.160000	0.555777
40.500000	1640.250000	0.568770
40.600000	1648.360000	0.580395
40.700000	1656.490000	0.590445
40.800000	1664.640000	0.598737
40.900000	1672.810000	0.605117
41.000000	1681.000000	0.609464
41.100000	1689.210000	0.611688
41.200000	1697.440000	0.611737
41.300000	1705.690000	0.609592
41.400000	1713.960000	0.605269
41.500000	1722.250000	0.598821
41.600000	1730.560000	0.590335
41.700000	1738.890000	0.579928
41.800000	1747.240000	0.567750
41.900000	1755.610000	0.553978
42.000000	1764.000000	0.538814
42.100000	1772.410000	0.522481
42.200000	1780.840000	0.505220
42.300000	1789.290000	0.487287
42.400000	1797.760000	0.468946
42.500000	1806.250000	0.450467
42.600000	1814.760000	0.432121
42.700000	1823.290000	0.414176
42.800000	1831.840000	0.396890
42.900000	1840.410000	0.380512
43.000000	1849.000000	0.365273
43.100000	1857.610000	0.351385
43.200000	1866.240000	0.339037
43.300000	1874.890000	0.328391
43.400000	1883.560000	0.319583
43.500000	1892.250000	0.312715
43.600000	1900.960000	0.307860
43.700000	1909.690000	0.305055
43.800000	1918.440000	0.304306
43.900000	1927.210000	0.305583
44.000000	1936.000000	0.308824
44.100000	1944.810000	0.313935
44.200000	1953.640000	0.320792
44.300000	1962.490000	0.329243
44.400000	1971.360000	0.339109
44.500000	1980.250000	0.350191
44.600000	1989.160000	0.362269
44.700000	1998.090000	0.375108
44.800000	2007.040000	0.388462
44.900000	2016.010000	0.402075
45.000000	2025.000000	0.415690
45.100000	2034.010000	0.429051
45.200000	2043.040000	0.441905
45.300000	2052.090000	0.454009
45.400000	2061.160000	0.465135
45.500000	2070.250000	0.475067
45.600000	2079.360000	0.483615
45.700000	2088.490000	0.490606
45.800000	2097.640000	0.495898
45.900000	2106.810000	0.499375
46.000000	2116.000000	0.500950
46.100000	2125.210000	0.500568
46.200000	2134.440000	0.498207
46.300000	2143.690000	0.493875
46.400000	2152.960000	0.487614
46.500000	2162.250000	0.479497
46.600000	2171.560000	0.469625
46.700000	2180.890000	0.458129
46.800000	2190.240000	0.445164
46.900000	2199.610000	0.430911
47.000000	2209.000000	0.415569
47.100000	2218.410000	0.399354
47.200000	2227.840000	0.382496
47.300000	2237.290000	0.365234
47.400000	2246.760000	0.347813
47.500000	2256.250000	0.330480
47.600000	2265.760000	0.313479
47.700000	2275.290000	0.297046
47.800000	2284.840000	0.281408
47.900000	2294.410000	0.266780
48.000000	2304.000000	0.253357
48.100000	2313.610000	0.241314
48.200000	2323.240000	0.230804
48.300000	2332.890000	0.221952
48.400000	2342.560000	0.214858
48.500000	2352.250000	0.209591
48.600000	2361.960000	0.206190
48.700000	2371.690000	0.204665
48.800000	2381.440000	0.204994
48.900000	2391.210000	0.207124
49.000000	2401.000000	0.210974
49.100000	2410.810000	0.216436
49.200000	2420.640000	0.223375
49.300000	2430.490000	0.231631
49.400000	2440.360000	0.241027
49.500000	2450.250000	0.251364
49.600000	2460.160000	0.262431
49.700000	2470.090000	0.274007
49.800000	2480.040000	0.285860
49.900000	2490.010000	0.297758
50.000000	2500.000000	0.309469
50.100000	2510.010000	0.320762
50.200000	2520.040000	0.331419
50.300000	2530.090000	0.341230
50.400000	2540.160000	0.350001
50.500000	2550.250000	0.357556
50.600000	2560.360000	0.363741
50.700000	2570.490000	0.368424
50.800000	2580.640000	0.371499
50.900000	2590.810000	0.372887
51.000000	2601.000000	0.372539
51.100000	2611.210000	0.370433
51.200000	2621.440000	0.366577
51.300000	2631.690000	0.361009
51.400000	2641.960000	0.353796
51.500000	2652.250000	0.345029
51.600000	2662.560000	0.334828
51.700000	2672.890000	0.323335
51.800000	2683.240000	0.310714
51.900000	2693.610000	0.297146
52.000000	2704.000000	0.282829
52.100000	2714.410000	0.267972
52.200000	2724.840000	0.252792
52.300000	2735.290000	0.237513
52.400000	2745.760000	0.222358
52.500000	2756.250000	0.207549
52.600000	2766.760000	0.193300
52.700000	2777.290000	0.179817
52.800000	2787.840000	0.167293
52.900000	2798.410000	0.155904
53.000000	2809.000000	0.145806
53.100000	2819.610000	0.137134
53.200000	2830.240000	0.130001
53.300000	2840.890000	0.124492
53.400000	2851.560000	0.120666
53.500000	2862.250000	0.118554
53.600000	2872.960000	0.118158
53.700000	2883.690000	0.119453
53.800000	2894.440000	0.122384
53.900000	2905.210000	0.126872
54.000000	2916.000000	0.132810
54.100000	2926.810000	0.140068
54.200000	2937.640000	0.148496
54.300000	2948.490000	0.157922
54.400000	2959.360000	0.168161
54.500000	2970.250000	0.179013
54.600000	2981.160000	0.190269
54.700000	2992.090000	0.201714
54.800000	3003.040000	0.213129
54.900000	3014.010000	0.224298
55.000000	3025.000000	0.235008
55.100000	3036.010000	0.245055
55.200000	3047.040000	0.254246
55.300000	3058.090000	0.262403
55.400000	3069.160000	0.269363
55.500000	3080.250000	0.274987
55.600000	3091.360000	0.279156
55.700000	3102.490000	0.281775
55.800000	3113.640000	0.282777
55.900000	3124.810000	0.282119
56.000000	3136.000000	0.279787
56.100000	3147.210000	0.275796
56.200000	3158.440000	0.270185
56.300000	3169.690000	0.263024
56.400000	3180.960000	0.254405
56.500000	3192.250000	0.244445
56.600000	3203.560000	0.233283
56.700000	3214.890000	0.221078
56.800000	3226.240000	0.208006
56.900000	3237.610000	0.194257
57.000000	3249.000000	0.180031
57.100000	3260.410000	0.165536
57.200000	3271.840000	0.150985
57.300000	3283.290000	0.136591
57.400000	3294.760000	0.122563
57.500000	3306.250000	0.109105
57.600000	3317.760000	0.096411
57.700000	3329.290000	0.084662
57.800000	3340.840000	0.074024
57.900000	3352.410000	0.064642
58.000000	3364.000000	0.056643
58.100000	3375.610000	0.050130
58.200000	3387.240000	0.045180
58.300000	3398.890000	0.041846
58.400000	3410.560000	0.040154
58.500000	3422.250000	0.040103
58.600000	3433.960000	0.041665
58.700000	3445.690000	0.044784
58.800000	3457.440000	0.049382
58.900000	3469.210000	0.055353
59.000000	3481.000000	0.062573
59.100000	3492.810000	0.070893
59.200000	3504.640000	0.080152
59.300000	3516.490000	0.090168
59.400000	3528.360000	0.100752
59.500000	3540.250000	0.111704
59.600000	3552.160000	0.122819
59.700000	3564.090000	0.133890
59.800000	3576.040000	0.144712
59.900000	3588.010000	0.155083
60.000000	3600.000000	0.164812
60.100000	3612.010000	0.173718
60.200000	3624.040000	0.181633
60.300000	3636.090000	0.188410
60.400000	3648.160000	0.193917
60.500000	3660.250000	0.198048
60.600000	3672.360000	0.200716
60.700000	3684.490000	0.201864
60.800000	3696.640000	0.201457
60.900000	3708.810000	0.199487
61.000000	3721.000000	0.195975
61.100000	3733.210000	0.190965
61.200000	3745.440000	0.184528
61.300000	3757.690000	0.176759
61.400000	3769.960000	0.167776
61.500000	3782.250000	0.157718
61.600000	3794.560000	0.146739
61.700000	3806.890000	0.135014
61.800000	3819.240000	0.122726
61.900000	3831.610000	0.110071
62.000000	3844.000000	0.097251
62.100000	3856.410000	0.084469
62.200000	3868.840000	0.071931
62.300000	3881.290000	0.059837
62.400000	3893.760000	0.048381
62.500000	3906.250000	0.037746
62.600000	3918.760000	0.028104
62.700000	3931.290000	0.019608
62.800000	3943.840000	0.012394
62.900000	3956.410000	0.006578
63.000000	3969.000000	0.002252
63.100000	3981.610000	-0.000517
63.200000	3994.240000	-0.001686
63.300000	4006.890000	-0.001238
63.400000	4019.560000	0.000816
63.500000	4032.250000	0.004440
63.600000	4044.960000	0.009572
63.700000	4057.690000	0.016126
63.800000	4070.440000	0.023990
63.900000	4083.210000	0.033034
64.000000	4096.000000	0.043108
64.100000	4108.810000	0.054043
64.200000	4121.640000	0.065657
64.300000	4134.490000	0.077758
64.400000	4147.360000	0.090145
64.500000	4160.250000	0.102613
64.600000	4173.160000	0.114954
64.700000	4186.090000	0.126964
64.800000	4199.040000	0.138444
64.900000	4212.010000	0.149203
65.000000	4225.000000	0.159061
65.100000	4238.010000	0.167856
65.200000	4251.040000	0.175439
65.300000	4264.090000	0.181685
65.400000	4277.160000	0.186488
65.500000	4290.250000	0.189767
65.600000	4303.360000	0.191464
65.700000	4316.490000	0.191550
65.800000	4329.640000	0.190019
65.900000	4342.810000	0.186893
66.000000	4356.000000	0.182220
66.100000	4369.210000	0.176073
66.200000	4382.440000	0.168548
66.300000	4395.690000	0.159765
66.400000	4408.960000	0.149862
