# alpha	alpha^2	B*sin(alpha)
140.000000	19600.000000	-0.166849
140.100000	19628.010000	-0.173890
140.200000	19656.040000	-0.178931
140.300000	19684.090000	-0.181916
140.400000	19712.160000	-0.182812
140.500000	19740.250000	-0.181610
140.600000	19768.360000	-0.178324
140.700000	19796.490000	-0.172994
140.800000	19824.640000	-0.165682
140.900000	19852.810000	-0.156472
141.000000	19881.000000	-0.145470
141.100000	19909.210000	-0.132804
141.200000	19937.440000	-0.118618
141.300000	19965.690000	-0.103076
141.400000	19993.960000	-0.086356
141.500000	20022.250000	-0.068649
141.600000	20050.560000	-0.050159
141.700000	20078.890000	-0.031096
141.800000	20107.240000	-0.011680
141.900000	20135.610000	0.007869
142.000000	20164.000000	0.027327
142.100000	20192.410000	0.046470
142.200000	20220.840000	0.065082
142.300000	20249.290000	0.082949
142.400000	20277.760000	0.099868
142.500000	20306.250000	0.115646
142.600000	20334.760000	0.130102
142.700000	20363.290000	0.143073
142.800000	20391.840000	0.154410
142.900000	20420.410000	0.163984
143.000000	20449.000000	0.171687
143.100000	20477.610000	0.177430
143.200000	20506.240000	0.181150
143.300000	20534.890000	0.182803
143.400000	20563.560000	0.182370
143.500000	20592.250000	0.179858
143.600000	20620.960000	0.175295
143.700000	20649.690000	0.168734
143.800000	20678.440000	0.160248
143.900000	20707.210000	0.149935
144.000000	20736.000000	0.137913
144.100000	20764.810000	0.124318
144.200000	20793.640000	0.109305
144.300000	20822.490000	0.093046
144.400000	20851.360000	0.075725
144.500000	20880.250000	0.057540
144.600000	20909.160000	0.038697
144.700000	20938.090000	0.019410
144.800000	20967.040000	-0.000101
144.900000	20996.010000	-0.019615
145.000000	21025.000000	-0.038909
145.100000	21054.010000	-0.057765
145.200000	21083.040000	-0.075968
145.300000	21112.090000	-0.093312
145.400000	21141.160000	-0.109600
145.500000	21170.250000	-0.124647
145.600000	21199.360000	-0.138283
145.700000	21228.490000	-0.150353
145.800000	21257.640000	-0.160720
145.900000	21286.810000	-0.169267
146.000000	21316.000000	-0.175897
146.100000	21345.210000	-0.180535
146.200000	21374.440000	-0.183129
146.300000	21403.690000	-0.183649
146.400000	21432.960000	-0.182091
146.500000	21462.250000	-0.178472
146.600000	21491.560000	-0.172834
146.700000	21520.890000	-0.165241
146.800000	21550.240000	-0.155778
146.900000	21579.610000	-0.144555
147.000000	21609.000000	-0.131698
147.100000	21638.410000	-0.117353
147.200000	21667.840000	-0.101682
147.300000	21697.290000	-0.084865
147.400000	21726.760000	-0.067090
147.500000	21756.250000	-0.048560
147.600000	21785.760000	-0.029485
147.700000	21815.290000	-0.010080
147.800000	21844.840000	0.009436
147.900000	21874.410000	0.028840
148.000000	21904.000000	0.047915
148.100000	21933.610000	0.066444
148.200000	21963.240000	0.084218
148.300000	21992.890000	0.101037
148.400000	22022.560000	0.116710
148.500000	22052.250000	0.131062
148.600000	22081.960000	0.143930
148.700000	22111.690000	0.155171
148.800000	22141.440000	0.164657
148.900000	22171.210000	0.172282
149.000000	22201.000000	0.177962
149.100000	22230.810000	0.181632
149.200000	22260.640000	0.183254
149.300000	22290.490000	0.182809
149.400000	22320.360000	0.180304
149.500000	22350.250000	0.175768
149.600000	22380.160000	0.169254
149.700000	22410.090000	0.160837
149.800000	22440.040000	0.150612
149.900000	22470.010000	0.138697
150.000000	22500.000000	0.125228
150.100000	22530.010000	0.110357
150.200000	22560.040000	0.094254
150.300000	22590.090000	0.077100
150.400000	22620.160000	0.059092
150.500000	22650.250000	0.040432
150.600000	22680.360000	0.021332
150.700000	22710.490000	0.002008
150.800000	22740.640000	-0.017321
150.900000	22770.810000	-0.036438
151.000000	22801.000000	-0.055127
151.100000	22831.210000	-0.073177
151.200000	22861.440000	-0.090384
151.300000	22891.690000	-0.106555
151.400000	22921.960000	-0.121509
151.500000	22952.250000	-0.135078
151.600000	22982.560000	-0.147109
151.700000	23012.890000	-0.157468
151.800000	23043.240000	-0.166041
151.900000	23073.610000	-0.172731
152.000000	23104.000000	-0.177465
152.100000	23134.410000	-0.180192
152.200000	23164.840000	-0.180883
152.300000	23195.290000	-0.179531
152.400000	23225.760000	-0.176156
152.500000	23256.250000	-0.170796
152.600000	23286.760000	-0.163515
152.700000	23317.290000	-0.154397
152.800000	23347.840000	-0.143547
152.900000	23378.410000	-0.131090
153.000000	23409.000000	-0.117168
153.100000	23439.610000	-0.101941
153.200000	23470.240000	-0.085582
153.300000	23500.890000	-0.068277
153.400000	23531.560000	-0.050224
153.500000	23562.250000	-0.031627
153.600000	23592.960000	-0.012697
153.700000	23623.690000	0.006350
153.800000	23654.440000	0.025300
153.900000	23685.210000	0.043938
154.000000	23716.000000	0.062052
154.100000	23746.810000	0.079440
154.200000	23777.640000	0.095905
154.300000	23808.490000	0.111261
154.400000	23839.360000	0.125336
154.500000	23870.250000	0.137972
154.600000	23901.160000	0.149028
154.700000	23932.090000	0.158381
154.800000	23963.040000	0.165926
154.900000	23994.010000	0.171580
155.000000	24025.000000	0.175282
155.100000	24056.010000	0.176992
155.200000	24087.040000	0.176693
155.300000	24118.090000	0.174391
155.400000	24149.160000	0.170115
155.500000	24180.250000	0.163915
155.600000	24211.360000	0.155864
155.700000	24242.490000	0.146055
155.800000	24273.640000	0.134603
155.900000	24304.810000	0.121638
156.000000	24336.000000	0.107311
156.100000	24367.210000	0.091785
156.200000	24398.440000	0.075237
156.300000	24429.690000	0.057857
156.400000	24460.960000	0.039844
156.500000	24492.250000	0.021401
156.600000	24523.560000	0.002740
156.700000	24554.890000	-0.015927
156.800000	24586.240000	-0.034390
156.900000	24617.610000	-0.052437
157.000000	24649.000000	-0.069866
157.100000	24680.410000	-0.086477
157.200000	24711.840000	-0.102085
157.300000	24743.290000	-0.116511
157.400000	24774.760000	-0.129595
157.500000	24806.250000	-0.141188
157.600000	24837.760000	-0.151161
157.700000	24869.290000	-0.159402
157.800000	24900.840000	-0.165818
157.900000	24932.410000	-0.170340
158.000000	24964.000000	-0.172918
158.100000	24995.610000	-0.173523
158.200000	25027.240000	-0.172153
158.300000	25058.890000	-0.168823
158.400000	25090.560000	-0.163573
158.500000	25122.250000	-0.156466
158.600000	25153.960000	-0.147584
158.700000	25185.690000	-0.137028
158.800000	25217.440000	-0.124922
158.900000	25249.210000	-0.111404
159.000000	25281.000000	-0.096628
159.100000	25312.810000	-0.080764
159.200000	25344.640000	-0.063993
159.300000	25376.490000	-0.046507
159.400000	25408.360000	-0.028505
159.500000	25440.250000	-0.010191
159.600000	25472.160000	0.008226
159.700000	25504.090000	0.026535
159.800000	25536.040000	0.044531
159.900000	25568.010000	0.062007
160.000000	25600.000000	0.078766
160.100000	25632.010000	0.094619
160.200000	25664.040000	0.109385
160.300000	25696.090000	0.122897
160.400000	25728.160000	0.135003
160.500000	25760.250000	0.145567
160.600000	25792.360000	0.154468
160.700000	25824.490000	0.161608
160.800000	25856.640000	0.166906
160.900000	25888.810000	0.170303
161.000000	25921.000000	0.171761
161.100000	25953.210000	0.171266
161.200000	25985.440000	0.168822
161.300000	26017.690000	0.164461
161.400000	26049.960000	0.158230
161.500000	26082.250000	0.150203
161.600000	26114.560000	0.140471
161.700000	26146.890000	0.129145
161.800000	26179.240000	0.116354
161.900000	26211.610000	0.102243
162.000000	26244.000000	0.086974
162.100000	26276.410000	0.070718
162.200000	26308.840000	0.053662
162.300000	26341.290000	0.035997
162.400000	26373.760000	0.017924
162.500000	26406.250000	-0.000352
162.600000	26438.760000	-0.018625
162.700000	26471.290000	-0.036688
162.800000	26503.840000	-0.054337
162.900000	26536.410000	-0.071373
163.000000	26569.000000	-0.087603
163.100000	26601.610000	-0.102845
163.200000	26634.240000	-0.116927
163.300000	26666.890000	-0.129690
163.400000	26699.560000	-0.140991
163.500000	26732.250000	-0.150703
163.600000	26764.960000	-0.158716
163.700000	26797.690000	-0.164942
163.800000	26830.440000	-0.169310
163.900000	26863.210000	-0.171771
164.000000	26896.000000	-0.172300
164.100000	26928.810000	-0.170889
164.200000	26961.640000	-0.167557
164.300000	26994.490000	-0.162340
164.400000	27027.360000	-0.155298
164.500000	27060.250000	-0.146511
164.600000	27093.160000	-0.136077
164.700000	27126.090000	-0.124115
164.800000	27159.040000	-0.110759
164.900000	27192.010000	-0.096159
165.000000	27225.000000	-0.080480
165.100000	27258.010000	-0.063897
165.200000	27291.040000	-0.046596
165.300000	27324.090000	-0.028771
165.400000	27357.160000	-0.010622
165.500000	27390.250000	0.007649
165.600000	27423.360000	0.025837
165.700000	27456.490000	0.043739
165.800000	27489.640000	0.061156
165.900000	27522.810000	0.077894
166.000000	27556.000000	0.093767
166.100000	27589.210000	0.108597
166.200000	27622.440000	0.122222
166.300000	27655.690000	0.134490
166.400000	27688.960000	0.145266
166.500000	27722.250000	0.154431
166.600000	27755.560000	0.161884
166.700000	27788.890000	0.167545
166.800000	27822.240000	0.171352
166.900000	27855.610000	0.173265
167.000000	27889.000000	0.173264
167.100000	27922.410000	0.171352
167.200000	27955.840000	0.167551
167.300000	27989.290000	0.161907
167.400000	28022.760000	0.154483
167.500000	28056.250000	0.145363
167.600000	28089.760000	0.134652
167.700000	28123.290000	0.122469
167.800000	28156.840000	0.108951
167.900000	28190.410000	0.094250
168.000000	28224.000000	0.078528
168.100000	28257.610000	0.061961
168.200000	28291.240000	0.044733
168.300000	28324.890000	0.027035
168.400000	28358.560000	0.009062
168.500000	28392.250000	-0.008987
168.600000	28425.960000	-0.026915
168.700000	28459.690000	-0.044524
168.800000	28493.440000	-0.061622
168.900000	28527.210000	-0.078022
169.000000	28561.000000	-0.093547
169.100000	28594.810000	-0.108028
169.200000	28628.640000	-0.121309
169.300000	28662.490000	-0.133247
169.400000	28696.360000	-0.143717
169.500000	28730.250000	-0.152607
169.600000	28764.160000	-0.159826
169.700000	28798.090000	-0.165298
169.800000	28832.040000	-0.168971
169.900000	28866.010000	-0.170809
170.000000	28900.000000	-0.170799
170.100000	28934.010000	-0.168948
170.200000	28968.040000	-0.165282
170.300000	29002.090000	-0.159848
170.400000	29036.160000	-0.152712
170.500000	29070.250000	-0.143959
170.600000	29104.360000	-0.133690
170.700000	29138.490000	-0.122024
170.800000	29172.640000	-0.109095
170.900000	29206.810000	-0.095047
171.000000	29241.000000	-0.080040
171.100000	29275.210000	-0.064242
171.200000	29309.440000	-0.047827
171.300000	29343.690000	-0.030977
171.400000	29377.960000	-0.013879
171.500000	29412.250000	0.003282
171.600000	29446.560000	0.020319
171.700000	29480.890000	0.037046
171.800000	29515.240000	0.053285
171.900000	29549.610000	0.068862
172.000000	29584.000000	0.083612
172.100000	29618.410000	0.097381
172.200000	29652.840000	0.110025
172.300000	29687.290000	0.121416
172.400000	29721.760000	0.131437
172.500000	29756.250000	0.139991
172.600000	29790.760000	0.146996
172.700000	29825.290000	0.152386
172.800000	29859.840000	0.156118
172.900000	29894.410000	0.158162
173.000000	29929.000000	0.158512
173.100000	29963.610000	0.157178
173.200000	29998.240000	0.154189
173.300000	30032.890000	0.149593
173.400000	30067.560000	0.143454
173.500000	30102.250000	0.135854
173.600000	30136.960000	0.126890
173.700000	30171.690000	0.116674
173.800000	30206.440000	0.105329
173.900000	30241.210000	0.092992
174.000000	30276.000000	0.079807
174.100000	30310.810000	0.065929
174.200000	30345.640000	0.051518
174.300000	30380.490000	0.036736
174.400000	30415.360000	0.021752
174.500000	30450.250000	0.006731
174.600000	30485.160000	-0.008160
174.700000	30520.090000	-0.022759
174.800000	30555.040000	-0.036909
174.900000	30590.010000	-0.050461
175.000000	30625.000000	-0.063272
175.100000	30660.010000	-0.075211
175.200000	30695.040000	-0.086159
175.300000	30730.090000	-0.096008
175.400000	30765.160000	-0.104665
175.500000	30800.250000	-0.112054
175.600000	30835.360000	-0.118111
175.700000	30870.490000	-0.122791
175.800000	30905.640000	-0.126065
175.900000	30940.810000	-0.127921
176.000000	30976.000000	-0.128362
176.100000	31011.210000	-0.127411
176.200000	31046.440000	-0.125105
176.300000	31081.690000	-0.121497
176.400000	31116.960000	-0.116654
176.500000	31152.250000	-0.110659
176.600000	31187.560000	-0.103606
176.700000	31222.890000	-0.095600
176.800000	31258.240000	-0.086759
176.900000	31293.610000	-0.077206
177.000000	31329.000000	-0.067073
177.100000	31364.410000	-0.056497
177.200000	31399.840000	-0.045618
177.300000	31435.290000	-0.034579
177.400000	31470.760000	-0.023521
177.500000	31506.250000	-0.012585
177.600000	31541.760000	-0.001909
177.700000	31577.290000	0.008376
177.800000	31612.840000	0.018144
177.900000	31648.410000	0.027279
178.000000	31684.000000	0.035673
178.100000	31719.610000	0.043230
178.200000	31755.240000	0.049865
178.300000	31790.890000	0.055507
178.400000	31826.560000	0.060098
178.500000	31862.250000	0.063595
178.600000	31897.960000	0.065970
178.700000	31933.690000	0.067210
178.800000	31969.440000	0.067318
178.900000	32005.210000	0.066310
179.000000	32041.000000	0.064219
179.100000	32076.810000	0.061092
179.200000	32112.640000	0.056989
179.300000	32148.490000	0.051984
179.400000	32184.360000	0.046161
179.500000	32220.250000	0.039616
179.600000	32256.160000	0.032454
179.700000	32292.090000	0.024790
179.800000	32328.040000	0.016742
179.900000	32364.010000	0.008436
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1053.205580
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.329589
0.200000	0.040000	0.657757
0.300000	0.090000	0.983093
0.400000	0.160000	1.304209
0.500000	0.250000	1.619749
0.600000	0.360000	1.928399
0.700000	0.490000	2.228899
0.800000	0.640000	2.520052
0.900000	0.810000	2.800730
1.000000	1.000000	3.069886
1.100000	1.210000	3.326561
1.200000	1.440000	3.569888
1.300000	1.690000	3.799100
1.400000	1.960000	4.013537
1.500000	2.250000	4.212647
1.600000	2.560000	4.395988
1.700000	2.890000	4.563235
1.800000	3.240000	4.714178
1.900000	3.610000	4.848721
2.000000	4.000000	4.966883
2.100000	4.410000	5.068798
2.200000	4.840000	5.154706
2.300000	5.290000	5.224957
2.400000	5.760000	5.280000
2.500000	6.250000	5.320379
2.600000	6.760000	5.346731
2.700000	7.290000	5.359772
2.800000	7.840000	5.360294
2.900000	8.410000	5.349157
3.000000	9.000000	5.327278
3.100000	9.610000	5.295621
3.200000	10.240000	5.255191
3.300000	10.890000	5.207023
3.400000	11.560000	5.152171
3.500000	12.250000	5.091700
3.600000	12.960000	5.026674
3.700000	13.690000	4.958149
3.800000	14.440000	4.887162
3.900000	15.210000	4.814722
4.000000	16.000000	4.741803
4.100000	16.810000	4.669334
4.200000	17.640000	4.598193
4.300000	18.490000	4.529199
4.400000	19.360000	4.463107
4.500000	20.250000	4.400600
4.600000	21.160000	4.342289
4.700000	22.090000	4.288704
4.800000	23.040000	4.240295
4.900000	24.010000	4.197427
5.000000	25.000000	4.160383
5.100000	26.010000	4.129356
5.200000	27.040000	4.104459
5.300000	28.090000	4.085718
5.400000	29.160000	4.073080
5.500000	30.250000	4.066413
5.600000	31.360000	4.065511
5.700000	32.490000	4.070096
5.800000	33.640000	4.079827
5.900000	34.810000	4.094302
6.000000	36.000000	4.113067
6.100000	37.210000	4.135621
6.200000	38.440000	4.161421
6.300000	39.690000	4.189894
6.400000	40.960000	4.220440
6.500000	42.250000	4.252442
6.600000	43.560000	4.285274
6.700000	44.890000	4.318305
6.800000	46.240000	4.350911
6.900000	47.610000	4.382479
7.000000	49.000000	4.412415
7.100000	50.410000	4.440152
7.200000	51.840000	4.465154
7.300000	53.290000	4.486923
7.400000	54.760000	4.505004
7.500000	56.250000	4.518989
7.600000	57.760000	4.528522
7.700000	59.290000	4.533303
7.800000	60.840000	4.533089
7.900000	62.410000	4.527697
8.000000	64.000000	4.517005
8.100000	65.610000	4.500953
8.200000	67.240000	4.479543
8.300000	68.890000	4.452837
8.400000	70.560000	4.420958
8.500000	72.250000	4.384084
8.600000	73.960000	4.342449
8.700000	75.690000	4.296338
8.800000	77.440000	4.246084
8.900000	79.210000	4.192060
9.000000	81.000000	4.134680
9.100000	82.810000	4.074391
9.200000	84.640000	4.011664
9.300000	86.490000	3.946995
9.400000	88.360000	3.880894
9.500000	90.250000	3.813882
9.600000	92.160000	3.746483
9.700000	94.090000	3.679217
9.800000	96.040000	3.612597
9.900000	98.010000	3.547122
10.000000	100.000000	3.483272
10.100000	102.010000	3.421499
10.200000	104.040000	3.362228
10.300000	106.090000	3.305848
10.400000	108.160000	3.252711
10.500000	110.250000	3.203123
10.600000	112.360000	3.157350
10.700000	114.490000	3.115606
10.800000	116.640000	3.078058
10.900000	118.810000	3.044820
11.000000	121.000000	3.015955
11.100000	123.210000	2.991475
11.200000	125.440000	2.971337
11.300000	127.690000	2.955453
11.400000	129.960000	2.943680
11.500000	132.250000	2.935833
11.600000	134.560000	2.931681
11.700000	136.890000	2.930952
11.800000	139.240000	2.933338
11.900000	141.610000	2.938496
12.000000	144.000000	2.946055
12.100000	146.410000	2.955621
12.200000	148.840000	2.966778
12.300000	151.290000	2.979099
12.400000	153.760000	2.992145
12.500000	156.250000	3.005476
12.600000	158.760000	3.018650
12.700000	161.290000	3.031236
12.800000	163.840000	3.042812
12.900000	166.410000	3.052974
13.000000	169.000000	3.061339
13.100000	171.610000	3.067549
13.200000	174.240000	3.071278
13.300000	176.890000	3.072233
13.400000	179.560000	3.070156
13.500000	182.250000	3.064831
13.600000	184.960000	3.056084
13.700000	187.690000	3.043782
13.800000	190.440000	3.027842
13.900000	193.210000	3.008223
