# alpha	alpha^2	B*sin(alpha)
120.100000	14424.010000	-0.012248
120.200000	14448.040000	-0.015371
120.300000	14472.090000	-0.018406
120.400000	14496.160000	-0.021337
120.500000	14520.250000	-0.024150
120.600000	14544.360000	-0.026831
120.700000	14568.490000	-0.029366
120.800000	14592.640000	-0.031741
120.900000	14616.810000	-0.033946
121.000000	14641.000000	-0.035970
121.100000	14665.210000	-0.037801
121.200000	14689.440000	-0.039432
121.300000	14713.690000	-0.040854
121.400000	14737.960000	-0.042061
121.500000	14762.250000	-0.043046
121.600000	14786.560000	-0.043806
121.700000	14810.890000	-0.044337
121.800000	14835.240000	-0.044636
121.900000	14859.610000	-0.044702
122.000000	14884.000000	-0.044537
122.100000	14908.410000	-0.044141
122.200000	14932.840000	-0.043517
122.300000	14957.290000	-0.042669
122.400000	14981.760000	-0.041601
122.500000	15006.250000	-0.040320
122.600000	15030.760000	-0.038833
122.700000	15055.290000	-0.037148
122.800000	15079.840000	-0.035274
122.900000	15104.410000	-0.033222
123.000000	15129.000000	-0.031002
123.100000	15153.610000	-0.028627
123.200000	15178.240000	-0.026109
123.300000	15202.890000	-0.023462
123.400000	15227.560000	-0.020699
123.500000	15252.250000	-0.017836
123.600000	15276.960000	-0.014886
123.700000	15301.690000	-0.011867
123.800000	15326.440000	-0.008793
123.900000	15351.210000	-0.005681
124.000000	15376.000000	-0.002546
124.100000	15400.810000	0.000594
124.200000	15425.640000	0.003723
124.300000	15450.490000	0.006826
124.400000	15475.360000	0.009886
124.500000	15500.250000	0.012888
124.600000	15525.160000	0.015815
124.700000	15550.090000	0.018654
124.800000	15575.040000	0.021389
124.900000	15600.010000	0.024007
125.000000	15625.000000	0.026494
125.100000	15650.010000	0.028837
125.200000	15675.040000	0.031026
125.300000	15700.090000	0.033048
125.400000	15725.160000	0.034894
125.500000	15750.250000	0.036555
125.600000	15775.360000	0.038022
125.700000	15800.490000	0.039289
125.800000	15825.640000	0.040348
125.900000	15850.810000	0.041196
126.000000	15876.000000	0.041828
126.100000	15901.210000	0.042242
126.200000	15926.440000	0.042435
126.300000	15951.690000	0.042408
126.400000	15976.960000	0.042161
126.500000	16002.250000	0.041695
126.600000	16027.560000	0.041015
126.700000	16052.890000	0.040123
126.800000	16078.240000	0.039025
126.900000	16103.610000	0.037727
127.000000	16129.000000	0.036236
127.100000	16154.410000	0.034561
127.200000	16179.840000	0.032711
127.300000	16205.290000	0.030695
127.400000	16230.760000	0.028525
127.500000	16256.250000	0.026212
127.600000	16281.760000	0.023768
127.700000	16307.290000	0.021207
127.800000	16332.840000	0.018542
127.900000	16358.410000	0.015787
128.000000	16384.000000	0.012956
128.100000	16409.610000	0.010066
128.200000	16435.240000	0.007129
128.300000	16460.890000	0.004163
128.400000	16486.560000	0.001182
128.500000	16512.250000	-0.001797
128.600000	16537.960000	-0.004760
128.700000	16563.690000	-0.007692
128.800000	16589.440000	-0.010576
128.900000	16615.210000	-0.013398
129.000000	16641.000000	-0.016144
129.100000	16666.810000	-0.018800
129.200000	16692.640000	-0.021351
129.300000	16718.490000	-0.023785
129.400000	16744.360000	-0.026090
129.500000	16770.250000	-0.028254
129.600000	16796.160000	-0.030265
129.700000	16822.090000	-0.032114
129.800000	16848.040000	-0.033792
129.900000	16874.010000	-0.035290
130.000000	16900.000000	-0.036601
130.100000	16926.010000	-0.037718
130.200000	16952.040000	-0.038637
130.300000	16978.090000	-0.039352
130.400000	17004.160000	-0.039861
130.500000	17030.250000	-0.040161
130.600000	17056.360000	-0.040251
130.700000	17082.490000	-0.040131
130.800000	17108.640000	-0.039803
130.900000	17134.810000	-0.039269
131.000000	17161.000000	-0.038531
131.100000	17187.210000	-0.037594
131.200000	17213.440000	-0.036463
131.300000	17239.690000	-0.035146
131.400000	17265.960000	-0.033648
131.500000	17292.250000	-0.031978
131.600000	17318.560000	-0.030146
131.700000	17344.890000	-0.028161
131.800000	17371.240000	-0.026033
131.900000	17397.610000	-0.023775
132.000000	17424.000000	-0.021398
132.100000	17450.410000	-0.018915
132.200000	17476.840000	-0.016338
132.300000	17503.290000	-0.013683
132.400000	17529.760000	-0.010962
132.500000	17556.250000	-0.008189
132.600000	17582.760000	-0.005381
132.700000	17609.290000	-0.002550
132.800000	17635.840000	0.000288
132.900000	17662.410000	0.003118
133.000000	17689.000000	0.005926
133.100000	17715.610000	0.008696
133.200000	17742.240000	0.011416
133.300000	17768.890000	0.014070
133.400000	17795.560000	0.016645
133.500000	17822.250000	0.019128
133.600000	17848.960000	0.021507
133.700000	17875.690000	0.023768
133.800000	17902.440000	0.025900
133.900000	17929.210000	0.027893
134.000000	17956.000000	0.029737
134.100000	17982.810000	0.031422
134.200000	18009.640000	0.032939
134.300000	18036.490000	0.034282
134.400000	18063.360000	0.035444
134.500000	18090.250000	0.036419
134.600000	18117.160000	0.037202
134.700000	18144.090000	0.037790
134.800000	18171.040000	0.038180
134.900000	18198.010000	0.038370
135.000000	18225.000000	0.038360
135.100000	18252.010000	0.038150
135.200000	18279.040000	0.037743
135.300000	18306.090000	0.037139
135.400000	18333.160000	0.036344
135.500000	18360.250000	0.035361
135.600000	18387.360000	0.034196
135.700000	18414.490000	0.032856
135.800000	18441.640000	0.031347
135.900000	18468.810000	0.029678
136.000000	18496.000000	0.027859
136.100000	18523.210000	0.025898
136.200000	18550.440000	0.023806
136.300000	18577.690000	0.021595
136.400000	18604.960000	0.019276
136.500000	18632.250000	0.016861
136.600000	18659.560000	0.014364
136.700000	18686.890000	0.011797
136.800000	18714.240000	0.009174
136.900000	18741.610000	0.006509
137.000000	18769.000000	0.003815
137.100000	18796.410000	0.001107
137.200000	18823.840000	-0.001602
137.300000	18851.290000	-0.004296
137.400000	18878.760000	-0.006963
137.500000	18906.250000	-0.009588
137.600000	18933.760000	-0.012158
137.700000	18961.290000	-0.014659
137.800000	18988.840000	-0.017079
137.900000	19016.410000	-0.019405
138.000000	19044.000000	-0.021626
138.100000	19071.610000	-0.023729
138.200000	19099.240000	-0.025705
138.300000	19126.890000	-0.027543
138.400000	19154.560000	-0.029234
138.500000	19182.250000	-0.030770
138.600000	19209.960000	-0.032143
138.700000	19237.690000	-0.033345
138.800000	19265.440000	-0.034372
138.900000	19293.210000	-0.035218
139.000000	19321.000000	-0.035879
139.100000	19348.810000	-0.036352
139.200000	19376.640000	-0.036635
139.300000	19404.490000	-0.036727
139.400000	19432.360000	-0.036628
139.500000	19460.250000	-0.036339
139.600000	19488.160000	-0.035861
139.700000	19516.090000	-0.035198
139.800000	19544.040000	-0.034353
139.900000	19572.010000	-0.033331
140.000000	19600.000000	-0.032138
140.100000	19628.010000	-0.030780
140.200000	19656.040000	-0.029265
140.300000	19684.090000	-0.027600
140.400000	19712.160000	-0.025796
140.500000	19740.250000	-0.023861
140.600000	19768.360000	-0.021805
140.700000	19796.490000	-0.019641
140.800000	19824.640000	-0.017378
140.900000	19852.810000	-0.015030
141.000000	19881.000000	-0.012608
141.100000	19909.210000	-0.010125
141.200000	19937.440000	-0.007595
141.300000	19965.690000	-0.005030
141.400000	19993.960000	-0.002444
141.500000	20022.250000	0.000150
141.600000	20050.560000	0.002737
141.700000	20078.890000	0.005306
141.800000	20107.240000	0.007842
141.900000	20135.610000	0.010333
142.000000	20164.000000	0.012765
142.100000	20192.410000	0.015126
142.200000	20220.840000	0.017403
142.300000	20249.290000	0.019587
142.400000	20277.760000	0.021664
142.500000	20306.250000	0.023625
142.600000	20334.760000	0.025459
142.700000	20363.290000	0.027158
142.800000	20391.840000	0.028712
142.900000	20420.410000	0.030115
143.000000	20449.000000	0.031358
143.100000	20477.610000	0.032437
143.200000	20506.240000	0.033345
143.300000	20534.890000	0.034078
143.400000	20563.560000	0.034633
143.500000	20592.250000	0.035008
143.600000	20620.960000	0.035200
143.700000	20649.690000	0.035209
143.800000	20678.440000	0.035036
143.900000	20707.210000	0.034682
144.000000	20736.000000	0.034148
144.100000	20764.810000	0.033439
144.200000	20793.640000	0.032557
144.300000	20822.490000	0.031509
144.400000	20851.360000	0.030299
144.500000	20880.250000	0.028935
144.600000	20909.160000	0.027424
144.700000	20938.090000	0.025773
144.800000	20967.040000	0.023992
144.900000	20996.010000	0.022091
145.000000	21025.000000	0.020079
145.100000	21054.010000	0.017967
145.200000	21083.040000	0.015766
145.300000	21112.090000	0.013487
145.400000	21141.160000	0.011144
145.500000	21170.250000	0.008747
145.600000	21199.360000	0.006310
145.700000	21228.490000	0.003846
145.800000	21257.640000	0.001366
145.900000	21286.810000	-0.001116
146.000000	21316.000000	-0.003587
146.100000	21345.210000	-0.006035
146.200000	21374.440000	-0.008446
146.300000	21403.690000	-0.010809
146.400000	21432.960000	-0.013111
146.500000	21462.250000	-0.015341
146.600000	21491.560000	-0.017486
146.700000	21520.890000	-0.019537
146.800000	21550.240000	-0.021483
146.900000	21579.610000	-0.023314
147.000000	21609.000000	-0.025020
147.100000	21638.410000	-0.026594
147.200000	21667.840000	-0.028026
147.300000	21697.290000	-0.029311
147.400000	21726.760000	-0.030442
147.500000	21756.250000	-0.031413
147.600000	21785.760000	-0.032220
147.700000	21815.290000	-0.032859
147.800000	21844.840000	-0.033326
147.900000	21874.410000	-0.033621
148.000000	21904.000000	-0.033741
148.100000	21933.610000	-0.033687
148.200000	21963.240000	-0.033459
148.300000	21992.890000	-0.033058
148.400000	22022.560000	-0.032488
148.500000	22052.250000	-0.031751
148.600000	22081.960000	-0.030852
148.700000	22111.690000	-0.029796
148.800000	22141.440000	-0.028588
148.900000	22171.210000	-0.027235
149.000000	22201.000000	-0.025745
149.100000	22230.810000	-0.024125
149.200000	22260.640000	-0.022384
149.300000	22290.490000	-0.020531
149.400000	22320.360000	-0.018577
149.500000	22350.250000	-0.016531
149.600000	22380.160000	-0.014404
149.700000	22410.090000	-0.012208
149.800000	22440.040000	-0.009954
149.900000	22470.010000	-0.007654
150.000000	22500.000000	-0.005319
150.100000	22530.010000	-0.002962
150.200000	22560.040000	-0.000595
150.300000	22590.090000	0.001769
150.400000	22620.160000	0.004119
150.500000	22650.250000	0.006443
150.600000	22680.360000	0.008728
150.700000	22710.490000	0.010962
150.800000	22740.640000	0.013135
150.900000	22770.810000	0.015236
151.000000	22801.000000	0.017253
151.100000	22831.210000	0.019176
151.200000	22861.440000	0.020996
151.300000	22891.690000	0.022704
151.400000	22921.960000	0.024291
151.500000	22952.250000	0.025749
151.600000	22982.560000	0.027071
151.700000	23012.890000	0.028250
151.800000	23043.240000	0.029281
151.900000	23073.610000	0.030159
152.000000	23104.000000	0.030880
152.100000	23134.410000	0.031440
152.200000	23164.840000	0.031837
152.300000	23195.290000	0.032070
152.400000	23225.760000	0.032136
152.500000	23256.250000	0.032038
152.600000	23286.760000	0.031775
152.700000	23317.290000	0.031349
152.800000	23347.840000	0.030763
152.900000	23378.410000	0.030020
153.000000	23409.000000	0.029125
153.100000	23439.610000	0.028083
153.200000	23470.240000	0.026899
153.300000	23500.890000	0.025580
153.400000	23531.560000	0.024133
153.500000	23562.250000	0.022566
153.600000	23592.960000	0.020887
153.700000	23623.690000	0.019105
153.800000	23654.440000	0.017229
153.900000	23685.210000	0.015271
154.000000	23716.000000	0.013239
154.100000	23746.810000	0.011144
154.200000	23777.640000	0.008998
154.300000	23808.490000	0.006812
154.400000	23839.360000	0.004597
154.500000	23870.250000	0.002364
154.600000	23901.160000	0.000125
154.700000	23932.090000	-0.002108
154.800000	23963.040000	-0.004324
154.900000	23994.010000	-0.006511
155.000000	24025.000000	-0.008659
155.100000	24056.010000	-0.010757
155.200000	24087.040000	-0.012793
155.300000	24118.090000	-0.014758
155.400000	24149.160000	-0.016641
155.500000	24180.250000	-0.018434
155.600000	24211.360000	-0.020126
155.700000	24242.490000	-0.021711
155.800000	24273.640000	-0.023179
155.900000	24304.810000	-0.024525
156.000000	24336.000000	-0.025740
156.100000	24367.210000	-0.026820
156.200000	24398.440000	-0.027760
156.300000	24429.690000	-0.028554
156.400000	24460.960000	-0.029199
156.500000	24492.250000	-0.029693
156.600000	24523.560000	-0.030033
156.700000	24554.890000	-0.030218
156.800000	24586.240000	-0.030248
156.900000	24617.610000	-0.030122
157.000000	24649.000000	-0.029843
157.100000	24680.410000	-0.029412
157.200000	24711.840000	-0.028832
157.300000	24743.290000	-0.028105
157.400000	24774.760000	-0.027238
157.500000	24806.250000	-0.026233
157.600000	24837.760000	-0.025098
157.700000	24869.290000	-0.023838
157.800000	24900.840000	-0.022460
157.900000	24932.410000	-0.020972
158.000000	24964.000000	-0.019381
158.100000	24995.610000	-0.017697
158.200000	25027.240000	-0.015928
158.300000	25058.890000	-0.014083
158.400000	25090.560000	-0.012173
158.500000	25122.250000	-0.010207
158.600000	25153.960000	-0.008196
158.700000	25185.690000	-0.006150
158.800000	25217.440000	-0.004080
158.900000	25249.210000	-0.001996
159.000000	25281.000000	0.000091
159.100000	25312.810000	0.002169
159.200000	25344.640000	0.004229
159.300000	25376.490000	0.006259
159.400000	25408.360000	0.008251
159.500000	25440.250000	0.010192
159.600000	25472.160000	0.012074
159.700000	25504.090000	0.013888
159.800000	25536.040000	0.015623
159.900000	25568.010000	0.017272
160.000000	25600.000000	0.018827
160.100000	25632.010000	0.020279
160.200000	25664.040000	0.021622
160.300000	25696.090000	0.022849
160.400000	25728.160000	0.023954
160.500000	25760.250000	0.024933
160.600000	25792.360000	0.025781
160.700000	25824.490000	0.026493
160.800000	25856.640000	0.027067
160.900000	25888.810000	0.027501
161.000000	25921.000000	0.027792
161.100000	25953.210000	0.027940
161.200000	25985.440000	0.027945
161.300000	26017.690000	0.027807
161.400000	26049.960000	0.027528
161.500000	26082.250000	0.027109
161.600000	26114.560000	0.026554
161.700000	26146.890000	0.025865
161.800000	26179.240000	0.025048
161.900000	26211.610000	0.024106
162.000000	26244.000000	0.023045
162.100000	26276.410000	0.021871
162.200000	26308.840000	0.020591
162.300000	26341.290000	0.019212
162.400000	26373.760000	0.017740
162.500000	26406.250000	0.016185
162.600000	26438.760000	0.014555
162.700000	26471.290000	0.012858
162.800000	26503.840000	0.011103
162.900000	26536.410000	0.009299
163.000000	26569.000000	0.007457
163.100000	26601.610000	0.005586
163.200000	26634.240000	0.003695
163.300000	26666.890000	0.001795
163.400000	26699.560000	-0.000106
163.500000	26732.250000	-0.001996
163.600000	26764.960000	-0.003867
163.700000	26797.690000	-0.005709
163.800000	26830.440000	-0.007512
163.900000	26863.210000	-0.009268
164.000000	26896.000000	-0.010967
164.100000	26928.810000	-0.012602
164.200000	26961.640000	-0.014164
164.300000	26994.490000	-0.015645
164.400000	27027.360000	-0.017039
164.500000	27060.250000	-0.018339
164.600000	27093.160000	-0.019538
164.700000	27126.090000	-0.020630
164.800000	27159.040000	-0.021612
164.900000	27192.010000	-0.022478
165.000000	27225.000000	-0.023224
165.100000	27258.010000	-0.023848
165.200000	27291.040000	-0.024347
165.300000	27324.090000	-0.024718
165.400000	27357.160000	-0.024962
165.500000	27390.250000	-0.025076
165.600000	27423.360000	-0.025063
165.700000	27456.490000	-0.024921
165.800000	27489.640000	-0.024653
165.900000	27522.810000	-0.024261
166.000000	27556.000000	-0.023748
166.100000	27589.210000	-0.023116
166.200000	27622.440000	-0.022371
166.300000	27655.690000	-0.021516
166.400000	27688.960000	-0.020557
166.500000	27722.250000	-0.019499
166.600000	27755.560000	-0.018349
166.700000	27788.890000	-0.017112
166.800000	27822.240000	-0.015796
166.900000	27855.610000	-0.014408
167.000000	27889.000000	-0.012955
167.100000	27922.410000	-0.011447
167.200000	27955.840000	-0.009890
167.300000	27989.290000	-0.008293
167.400000	28022.760000	-0.006665
167.500000	28056.250000	-0.005015
167.600000	28089.760000	-0.003350
167.700000	28123.290000	-0.001680
167.800000	28156.840000	-0.000013
167.900000	28190.410000	0.001641
168.000000	28224.000000	0.003276
168.100000	28257.610000	0.004881
168.200000	28291.240000	0.006450
168.300000	28324.890000	0.007973
168.400000	28358.560000	0.009445
168.500000	28392.250000	0.010857
168.600000	28425.960000	0.012202
168.700000	28459.690000	0.013475
168.800000	28493.440000	0.014669
168.900000	28527.210000	0.015778
169.000000	28561.000000	0.016798
169.100000	28594.810000	0.017724
169.200000	28628.640000	0.018551
169.300000	28662.490000	0.019276
169.400000	28696.360000	0.019897
169.500000	28730.250000	0.020411
169.600000	28764.160000	0.020816
169.700000	28798.090000	0.021111
169.800000	28832.040000	0.021295
169.900000	28866.010000	0.021369
170.000000	28900.000000	0.021333
170.100000	28934.010000	0.021187
170.200000	28968.040000	0.020935
170.300000	29002.090000	0.020577
170.400000	29036.160000	0.020118
170.500000	29070.250000	0.019560
170.600000	29104.360000	0.018907
170.700000	29138.490000	0.018163
170.800000	29172.640000	0.017333
170.900000	29206.810000	0.016423
171.000000	29241.000000	0.015438
171.100000	29275.210000	0.014384
171.200000	29309.440000	0.013266
171.300000	29343.690000	0.012093
171.400000	29377.960000	0.010869
171.500000	29412.250000	0.009603
171.600000	29446.560000	0.008301
171.700000	29480.890000	0.006971
171.800000	29515.240000	0.005621
171.900000	29549.610000	0.004256
172.000000	29584.000000	0.002885
172.100000	29618.410000	0.001516
172.200000	29652.840000	0.000155
172.300000	29687.290000	-0.001191
172.400000	29721.760000	-0.002513
172.500000	29756.250000	-0.003807
172.600000	29790.760000	-0.005064
172.700000	29825.290000	-0.006280
172.800000	29859.840000	-0.007447
172.900000	29894.410000	-0.008560
