# alpha	alpha^2	B*sin(alpha)
49.700000	2470.090000	1.756776
49.800000	2480.040000	1.830296
49.900000	2490.010000	1.908305
50.000000	2500.000000	1.990677
50.100000	2510.010000	2.077282
50.200000	2520.040000	2.167984
50.300000	2530.090000	2.262641
50.400000	2540.160000	2.361107
50.500000	2550.250000	2.463229
50.600000	2560.360000	2.568852
50.700000	2570.490000	2.677814
50.800000	2580.640000	2.789950
50.900000	2590.810000	2.905089
51.000000	2601.000000	3.023060
51.100000	2611.210000	3.143683
51.200000	2621.440000	3.266780
51.300000	2631.690000	3.392165
51.400000	2641.960000	3.519654
51.500000	2652.250000	3.649055
51.600000	2662.560000	3.780178
51.700000	2672.890000	3.912829
51.800000	2683.240000	4.046812
51.900000	2693.610000	4.181930
52.000000	2704.000000	4.317984
52.100000	2714.410000	4.454776
52.200000	2724.840000	4.592104
52.300000	2735.290000	4.729768
52.400000	2745.760000	4.867566
52.500000	2756.250000	5.005299
52.600000	2766.760000	5.142765
52.700000	2777.290000	5.279763
52.800000	2787.840000	5.416096
52.900000	2798.410000	5.551565
53.000000	2809.000000	5.685972
53.100000	2819.610000	5.819124
53.200000	2830.240000	5.950828
53.300000	2840.890000	6.080892
53.400000	2851.560000	6.209128
53.500000	2862.250000	6.335351
53.600000	2872.960000	6.459377
53.700000	2883.690000	6.581028
53.800000	2894.440000	6.700128
53.900000	2905.210000	6.816504
54.000000	2916.000000	6.929987
54.100000	2926.810000	7.040415
54.200000	2937.640000	7.147626
54.300000	2948.490000	7.251465
54.400000	2959.360000	7.351783
54.500000	2970.250000	7.448433
54.600000	2981.160000	7.541275
54.700000	2992.090000	7.630174
54.800000	3003.040000	7.715001
54.900000	3014.010000	7.795632
55.000000	3025.000000	7.871950
55.100000	3036.010000	7.943842
55.200000	3047.040000	8.011203
55.300000	3058.090000	8.073933
55.400000	3069.160000	8.131941
55.500000	3080.250000	8.185138
55.600000	3091.360000	8.233447
55.700000	3102.490000	8.276794
55.800000	3113.640000	8.315113
55.900000	3124.810000	8.348346
56.000000	3136.000000	8.376439
56.100000	3147.210000	8.399349
56.200000	3158.440000	8.417038
56.300000	3169.690000	8.429475
56.400000	3180.960000	8.436637
56.500000	3192.250000	8.438508
56.600000	3203.560000	8.435079
56.700000	3214.890000	8.426349
56.800000	3226.240000	8.412323
56.900000	3237.610000	8.393015
57.000000	3249.000000	8.368444
57.100000	3260.410000	8.338639
57.200000	3271.840000	8.303633
57.300000	3283.290000	8.263469
57.400000	3294.760000	8.218195
57.500000	3306.250000	8.167867
57.600000	3317.760000	8.112547
57.700000	3329.290000	8.052305
57.800000	3340.840000	7.987217
57.900000	3352.410000	7.917365
58.000000	3364.000000	7.842839
58.100000	3375.610000	7.763734
58.200000	3387.240000	7.680151
58.300000	3398.890000	7.592198
58.400000	3410.560000	7.499989
58.500000	3422.250000	7.403642
58.600000	3433.960000	7.303283
58.700000	3445.690000	7.199042
58.800000	3457.440000	7.091055
58.900000	3469.210000	6.979460
59.000000	3481.000000	6.864405
59.100000	3492.810000	6.746039
59.200000	3504.640000	6.624516
59.300000	3516.490000	6.499994
59.400000	3528.360000	6.372637
59.500000	3540.250000	6.242609
59.600000	3552.160000	6.110082
59.700000	3564.090000	5.975228
59.800000	3576.040000	5.838223
59.900000	3588.010000	5.699246
60.000000	3600.000000	5.558479
60.100000	3612.010000	5.416105
60.200000	3624.040000	5.272309
60.300000	3636.090000	5.127281
60.400000	3648.160000	4.981208
60.500000	3660.250000	4.834282
60.600000	3672.360000	4.686693
60.700000	3684.490000	4.538634
60.800000	3696.640000	4.390298
60.900000	3708.810000	4.241878
61.000000	3721.000000	4.093566
61.100000	3733.210000	3.945556
61.200000	3745.440000	3.798038
61.300000	3757.690000	3.651206
61.400000	3769.960000	3.505248
61.500000	3782.250000	3.360354
61.600000	3794.560000	3.216711
61.700000	3806.890000	3.074505
61.800000	3819.240000	2.933918
61.900000	3831.610000	2.795132
62.000000	3844.000000	2.658325
62.100000	3856.410000	2.523673
62.200000	3868.840000	2.391349
62.300000	3881.290000	2.261520
62.400000	3893.760000	2.134355
62.500000	3906.250000	2.010013
62.600000	3918.760000	1.888653
62.700000	3931.290000	1.770429
62.800000	3943.840000	1.655491
62.900000	3956.410000	1.543983
63.000000	3969.000000	1.436045
63.100000	3981.610000	1.331812
63.200000	3994.240000	1.231414
63.300000	4006.890000	1.134976
63.400000	4019.560000	1.042617
63.500000	4032.250000	0.954451
63.600000	4044.960000	0.870584
63.700000	4057.690000	0.791119
63.800000	4070.440000	0.716152
63.900000	4083.210000	0.645771
64.000000	4096.000000	0.580061
64.100000	4108.810000	0.519097
64.200000	4121.640000	0.462950
64.300000	4134.490000	0.411684
64.400000	4147.360000	0.365356
64.500000	4160.250000	0.324015
64.600000	4173.160000	0.287704
64.700000	4186.090000	0.256462
64.800000	4199.040000	0.230316
64.900000	4212.010000	0.209289
65.000000	4225.000000	0.193397
65.100000	4238.010000	0.182649
65.200000	4251.040000	0.177046
65.300000	4264.090000	0.176582
65.400000	4277.160000	0.181245
65.500000	4290.250000	0.191016
65.600000	4303.360000	0.205868
65.700000	4316.490000	0.225768
65.800000	4329.640000	0.250676
65.900000	4342.810000	0.280545
66.000000	4356.000000	0.315321
66.100000	4369.210000	0.354944
66.200000	4382.440000	0.399347
66.300000	4395.690000	0.448457
66.400000	4408.960000	0.502194
66.500000	4422.250000	0.560472
66.600000	4435.560000	0.623200
66.700000	4448.890000	0.690279
66.800000	4462.240000	0.761605
66.900000	4475.610000	0.837070
67.000000	4489.000000	0.916557
67.100000	4502.410000	0.999947
67.200000	4515.840000	1.087114
67.300000	4529.290000	1.177926
67.400000	4542.760000	1.272249
67.500000	4556.250000	1.369942
67.600000	4569.760000	1.470860
67.700000	4583.290000	1.574854
67.800000	4596.840000	1.681772
67.900000	4610.410000	1.791456
68.000000	4624.000000	1.903745
68.100000	4637.610000	2.018476
68.200000	4651.240000	2.135480
68.300000	4664.890000	2.254589
68.400000	4678.560000	2.375629
68.500000	4692.250000	2.498425
68.600000	4705.960000	2.622798
68.700000	4719.690000	2.748570
68.800000	4733.440000	2.875559
68.900000	4747.210000	3.003581
69.000000	4761.000000	3.132452
69.100000	4774.810000	3.261988
69.200000	4788.640000	3.392002
69.300000	4802.490000	3.522308
69.400000	4816.360000	3.652718
69.500000	4830.250000	3.783047
69.600000	4844.160000	3.913107
69.700000	4858.090000	4.042713
69.800000	4872.040000	4.171679
69.900000	4886.010000	4.299821
70.000000	4900.000000	4.426957
70.100000	4914.010000	4.552904
70.200000	4928.040000	4.677483
70.300000	4942.090000	4.800516
70.400000	4956.160000	4.921828
70.500000	4970.250000	5.041247
70.600000	4984.360000	5.158601
70.700000	4998.490000	5.273723
70.800000	5012.640000	5.386450
70.900000	5026.810000	5.496621
71.000000	5041.000000	5.604078
71.100000	5055.210000	5.708668
71.200000	5069.440000	5.810243
71.300000	5083.690000	5.908657
71.400000	5097.960000	6.003769
71.500000	5112.250000	6.095444
71.600000	5126.560000	6.183551
71.700000	5140.890000	6.267962
71.800000	5155.240000	6.348558
71.900000	5169.610000	6.425223
72.000000	5184.000000	6.497845
72.100000	5198.410000	6.566322
72.200000	5212.840000	6.630552
72.300000	5227.290000	6.690445
72.400000	5241.760000	6.745911
72.500000	5256.250000	6.796872
72.600000	5270.760000	6.843251
72.700000	5285.290000	6.884981
72.800000	5299.840000	6.921999
72.900000	5314.410000	6.954250
73.000000	5329.000000	6.981685
73.100000	5343.610000	7.004261
73.200000	5358.240000	7.021944
73.300000	5372.890000	7.034703
73.400000	5387.560000	7.042517
73.500000	5402.250000	7.045371
73.600000	5416.960000	7.043255
73.700000	5431.690000	7.036168
73.800000	5446.440000	7.024115
73.900000	5461.210000	7.007108
74.000000	5476.000000	6.985165
74.100000	5490.810000	6.958312
74.200000	5505.640000	6.926580
74.300000	5520.490000	6.890008
74.400000	5535.360000	6.848641
74.500000	5550.250000	6.802532
74.600000	5565.160000	6.751738
74.700000	5580.090000	6.696324
74.800000	5595.040000	6.636360
74.900000	5610.010000	6.571925
75.000000	5625.000000	6.503100
75.100000	5640.010000	6.429975
75.200000	5655.040000	6.352645
75.300000	5670.090000	6.271211
75.400000	5685.160000	6.185779
75.500000	5700.250000	6.096459
75.600000	5715.360000	6.003370
75.700000	5730.490000	5.906633
75.800000	5745.640000	5.806374
75.900000	5760.810000	5.702726
76.000000	5776.000000	5.595824
76.100000	5791.210000	5.485809
76.200000	5806.440000	5.372826
76.300000	5821.690000	5.257023
76.400000	5836.960000	5.138553
76.500000	5852.250000	5.017572
76.600000	5867.560000	4.894239
76.700000	5882.890000	4.768716
76.800000	5898.240000	4.641169
76.900000	5913.610000	4.511767
77.000000	5929.000000	4.380679
77.100000	5944.410000	4.248078
77.200000	5959.840000	4.114139
77.300000	5975.290000	3.979039
77.400000	5990.760000	3.842955
77.500000	6006.250000	3.706067
77.600000	6021.760000	3.568554
77.700000	6037.290000	3.430598
77.800000	6052.840000	3.292381
77.900000	6068.410000	3.154084
78.000000	6084.000000	3.015888
78.100000	6099.610000	2.877976
78.200000	6115.240000	2.740529
78.300000	6130.890000	2.603726
78.400000	6146.560000	2.467747
78.500000	6162.250000	2.332771
78.600000	6177.960000	2.198974
78.700000	6193.690000	2.066532
78.800000	6209.440000	1.935616
78.900000	6225.210000	1.806399
79.000000	6241.000000	1.679049
79.100000	6256.810000	1.553731
79.200000	6272.640000	1.430609
79.300000	6288.490000	1.309843
79.400000	6304.360000	1.191590
79.500000	6320.250000	1.076002
79.600000	6336.160000	0.963230
79.700000	6352.090000	0.853418
79.800000	6368.040000	0.746709
79.900000	6384.010000	0.643239
80.000000	6400.000000	0.543142
80.100000	6416.010000	0.446545
80.200000	6432.040000	0.353571
80.300000	6448.090000	0.264340
80.400000	6464.160000	0.178964
80.500000	6480.250000	0.097550
80.600000	6496.360000	0.020201
80.700000	6512.490000	-0.052985
80.800000	6528.640000	-0.121919
80.900000	6544.810000	-0.186515
81.000000	6561.000000	-0.246693
81.100000	6577.210000	-0.302380
81.200000	6593.440000	-0.353510
81.300000	6609.690000	-0.400021
81.400000	6625.960000	-0.441859
81.500000	6642.250000	-0.478976
81.600000	6658.560000	-0.511330
81.700000	6674.890000	-0.538886
81.800000	6691.240000	-0.561615
81.900000	6707.610000	-0.579496
82.000000	6724.000000	-0.592512
82.100000	6740.410000	-0.600655
82.200000	6756.840000	-0.603923
82.300000	6773.290000	-0.602321
82.400000	6789.760000	-0.595858
82.500000	6806.250000	-0.584554
82.600000	6822.760000	-0.568432
82.700000	6839.290000	-0.547523
82.800000	6855.840000	-0.521864
82.900000	6872.410000	-0.491499
83.000000	6889.000000	-0.456479
83.100000	6905.610000	-0.416859
83.200000	6922.240000	-0.372703
83.300000	6938.890000	-0.324079
83.400000	6955.560000	-0.271061
83.500000	6972.250000	-0.213732
83.600000	6988.960000	-0.152176
83.700000	7005.690000	-0.086488
83.800000	7022.440000	-0.016764
83.900000	7039.210000	0.056893
84.000000	7056.000000	0.134372
84.100000	7072.810000	0.215562
84.200000	7089.640000	0.300343
84.300000	7106.490000	0.388591
84.400000	7123.360000	0.480179
84.500000	7140.250000	0.574973
84.600000	7157.160000	0.672837
84.700000	7174.090000	0.773630
84.800000	7191.040000	0.877206
84.900000	7208.010000	0.983417
85.000000	7225.000000	1.092110
85.100000	7242.010000	1.203131
85.200000	7259.040000	1.316321
85.300000	7276.090000	1.431517
85.400000	7293.160000	1.548557
85.500000	7310.250000	1.667274
85.600000	7327.360000	1.787498
85.700000	7344.490000	1.909060
85.800000	7361.640000	2.031786
85.900000	7378.810000	2.155504
86.000000	7396.000000	2.280037
86.100000	7413.210000	2.405211
86.200000	7430.440000	2.530847
86.300000	7447.690000	2.656769
86.400000	7464.960000	2.782799
86.500000	7482.250000	2.908758
86.600000	7499.560000	3.034470
86.700000	7516.890000	3.159758
86.800000	7534.240000	3.284444
86.900000	7551.610000	3.408354
87.000000	7569.000000	3.531312
87.100000	7586.410000	3.653147
87.200000	7603.840000	3.773686
87.300000	7621.290000	3.892760
87.400000	7638.760000	4.010203
87.500000	7656.250000	4.125848
87.600000	7673.760000	4.239533
87.700000	7691.290000	4.351098
87.800000	7708.840000	4.460387
87.900000	7726.410000	4.567246
88.000000	7744.000000	4.671525
88.100000	7761.610000	4.773077
88.200000	7779.240000	4.871760
88.300000	7796.890000	4.967434
88.400000	7814.560000	5.059965
88.500000	7832.250000	5.149223
88.600000	7849.960000	5.235082
88.700000	7867.690000	5.317421
88.800000	7885.440000	5.396124
88.900000	7903.210000	5.471080
89.000000	7921.000000	5.542183
89.100000	7938.810000	5.609331
89.200000	7956.640000	5.672431
89.300000	7974.490000	5.731392
89.400000	7992.360000	5.786131
89.500000	8010.250000	5.836569
89.600000	8028.160000	5.882634
89.700000	8046.090000	5.924261
89.800000	8064.040000	5.961388
89.900000	8082.010000	5.993963
90.000000	8100.000000	6.021937
90.100000	8118.010000	6.045269
90.200000	8136.040000	6.063925
90.300000	8154.090000	6.077875
90.400000	8172.160000	6.087097
90.500000	8190.250000	6.091576
90.600000	8208.360000	6.091303
90.700000	8226.490000	6.086275
90.800000	8244.640000	6.076495
90.900000	8262.810000	6.061975
91.000000	8281.000000	6.042731
91.100000	8299.210000	6.018785
91.200000	8317.440000	5.990168
91.300000	8335.690000	5.956916
91.400000	8353.960000	5.919071
91.500000	8372.250000	5.876682
91.600000	8390.560000	5.829804
91.700000	8408.890000	5.778496
91.800000	8427.240000	5.722827
91.900000	8445.610000	5.662869
92.000000	8464.000000	5.598701
92.100000	8482.410000	5.530407
92.200000	8500.840000	5.458077
92.300000	8519.290000	5.381807
92.400000	8537.760000	5.301698
92.500000	8556.250000	5.217854
92.600000	8574.760000	5.130389
92.700000	8593.290000	5.039417
92.800000	8611.840000	4.945060
92.900000	8630.410000	4.847442
93.000000	8649.000000	4.746694
93.100000	8667.610000	4.642949
93.200000	8686.240000	4.536346
93.300000	8704.890000	4.427026
93.400000	8723.560000	4.315134
93.500000	8742.250000	4.200820
93.600000	8760.960000	4.084237
93.700000	8779.690000	3.965538
93.800000	8798.440000	3.844883
93.900000	8817.210000	3.722431
94.000000	8836.000000	3.598347
94.100000	8854.810000	3.472796
94.200000	8873.640000	3.345944
94.300000	8892.490000	3.217960
94.400000	8911.360000	3.089016
94.500000	8930.250000	2.959282
94.600000	8949.160000	2.828932
94.700000	8968.090000	2.698139
94.800000	8987.040000	2.567077
94.900000	9006.010000	2.435920
95.000000	9025.000000	2.304843
95.100000	9044.010000	2.174021
95.200000	9063.040000	2.043626
95.300000	9082.090000	1.913832
95.400000	9101.160000	1.784812
95.500000	9120.250000	1.656736
95.600000	9139.360000	1.529775
95.700000	9158.490000	1.404098
95.800000	9177.640000	1.279869
95.900000	9196.810000	1.157255
96.000000	9216.000000	1.036416
96.100000	9235.210000	0.917514
96.200000	9254.440000	0.800705
96.300000	9273.690000	0.686143
96.400000	9292.960000	0.573979
96.500000	9312.250000	0.464361
96.600000	9331.560000	0.357434
96.700000	9350.890000	0.253337
96.800000	9370.240000	0.152208
96.900000	9389.610000	0.054179
97.000000	9409.000000	-0.040622
97.100000	9428.410000	-0.132071
97.200000	9447.840000	-0.220048
97.300000	9467.290000	-0.304440
97.400000	9486.760000	-0.385137
97.500000	9506.250000	-0.462033
97.600000	9525.760000	-0.535031
97.700000	9545.290000	-0.604035
97.800000	9564.840000	-0.668958
97.900000	9584.410000	-0.729717
98.000000	9604.000000	-0.786234
98.100000	9623.610000	-0.838438
98.200000	9643.240000	-0.886264
98.300000	9662.890000	-0.929652
98.400000	9682.560000	-0.968549
98.500000	9702.250000	-1.002907
98.600000	9721.960000	-1.032685
98.700000	9741.690000	-1.057848
98.800000	9761.440000	-1.078368
98.900000	9781.210000	-1.094223
99.000000	9801.000000	-1.105396
99.100000	9820.810000	-1.111878
99.200000	9840.640000	-1.113667
99.300000	9860.490000	-1.110764
99.400000	9880.360000	-1.103180
99.500000	9900.250000	-1.090931
99.600000	9920.160000	-1.074040
99.700000	9940.090000	-1.052534
99.800000	9960.040000	-1.026449
99.900000	9980.010000	-0.995826
100.000000	10000.000000	-0.960713
100.100000	10020.010000	-0.921162
100.200000	10040.040000	-0.877233
100.300000	10060.090000	-0.828992
100.400000	10080.160000	-0.776510
100.500000	10100.250000	-0.719863
100.600000	10120.360000	-0.659135
100.700000	10140.490000	-0.594413
100.800000	10160.640000	-0.525791
100.900000	10180.810000	-0.453368
101.000000	10201.000000	-0.377248
101.100000	10221.210000	-0.297539
101.200000	10241.440000	-0.214356
101.300000	10261.690000	-0.127818
101.400000	10281.960000	-0.038046
101.500000	10302.250000	0.054831
101.600000	10322.560000	0.150683
101.700000	10342.890000	0.249373
101.800000	10363.240000	0.350761
101.900000	10383.610000	0.454706
102.000000	10404.000000	0.561061
102.100000	10424.410000	0.669675
102.200000	10444.840000	0.780397
102.300000	10465.290000	0.893070
102.400000	10485.760000	1.007537
102.500000	10506.250000	1.123638
102.600000	10526.760000	1.241209
102.700000	10547.290000	1.360085
102.800000	10567.840000	1.480102
102.900000	10588.410000	1.601090
103.000000	10609.000000	1.722880
103.100000	10629.610000	1.845303
103.200000	10650.240000	1.968188
103.300000	10670.890000	2.091363
103.400000	10691.560000	2.214657
103.500000	10712.250000	2.337896
103.600000	10732.960000	2.460910
103.700000	10753.690000	2.583528
103.800000	10774.440000	2.705577
103.900000	10795.210000	2.826889
104.000000	10816.000000	2.947295
104.100000	10836.810000	3.066626
