# alpha	alpha^2	B*sin(alpha)
79.800000	6368.040000	0.094175
79.900000	6384.010000	0.030441
80.000000	6400.000000	-0.033861
80.100000	6416.010000	-0.097496
80.200000	6432.040000	-0.159243
80.300000	6448.090000	-0.217919
80.400000	6464.160000	-0.272397
80.500000	6480.250000	-0.321634
80.600000	6496.360000	-0.364684
80.700000	6512.490000	-0.400722
80.800000	6528.640000	-0.429059
80.900000	6544.810000	-0.449150
81.000000	6561.000000	-0.460612
81.100000	6577.210000	-0.463224
81.200000	6593.440000	-0.456937
81.300000	6609.690000	-0.441873
81.400000	6625.960000	-0.418320
81.500000	6642.250000	-0.386731
81.600000	6658.560000	-0.347712
81.700000	6674.890000	-0.302011
81.800000	6691.240000	-0.250504
81.900000	6707.610000	-0.194181
82.000000	6724.000000	-0.134120
82.100000	6740.410000	-0.071474
82.200000	6756.840000	-0.007444
82.300000	6773.290000	0.056742
82.400000	6789.760000	0.119853
82.500000	6806.250000	0.180679
82.600000	6822.760000	0.238052
82.700000	6839.290000	0.290873
82.800000	6855.840000	0.338127
82.900000	6872.410000	0.378909
83.000000	6889.000000	0.412435
83.100000	6905.610000	0.438061
83.200000	6922.240000	0.455296
83.300000	6938.890000	0.463806
83.400000	6955.560000	0.463427
83.500000	6972.250000	0.454165
83.600000	6988.960000	0.436196
83.700000	7005.690000	0.409861
83.800000	7022.440000	0.375664
83.900000	7039.210000	0.334259
84.000000	7056.000000	0.286436
84.100000	7072.810000	0.233111
84.200000	7089.640000	0.175303
84.300000	7106.490000	0.114120
84.400000	7123.360000	0.050731
84.500000	7140.250000	-0.013649
84.600000	7157.160000	-0.077788
84.700000	7174.090000	-0.140457
84.800000	7191.040000	-0.200455
84.900000	7208.010000	-0.256634
85.000000	7225.000000	-0.307917
85.100000	7242.010000	-0.353319
85.200000	7259.040000	-0.391971
85.300000	7276.090000	-0.423129
85.400000	7293.160000	-0.446197
85.500000	7310.250000	-0.460728
85.600000	7327.360000	-0.466444
85.700000	7344.490000	-0.463230
85.800000	7361.640000	-0.451147
85.900000	7378.810000	-0.430422
86.000000	7396.000000	-0.401450
86.100000	7413.210000	-0.364781
86.200000	7430.440000	-0.321115
86.300000	7447.690000	-0.271286
86.400000	7464.960000	-0.216244
86.500000	7482.250000	-0.157040
86.600000	7499.560000	-0.094806
86.700000	7516.890000	-0.030731
86.800000	7534.240000	0.033960
86.900000	7551.610000	0.098030
87.000000	7569.000000	0.160253
87.100000	7586.410000	0.219438
87.200000	7603.840000	0.274453
87.300000	7621.290000	0.324243
87.400000	7638.760000	0.367855
87.500000	7656.250000	0.404453
87.600000	7673.760000	0.433333
87.700000	7691.290000	0.453942
87.800000	7708.840000	0.465881
87.900000	7726.410000	0.468919
88.000000	7744.000000	0.462994
88.100000	7761.610000	0.448217
88.200000	7779.240000	0.424865
88.300000	7796.890000	0.393381
88.400000	7814.560000	0.354365
88.500000	7832.250000	0.308559
88.600000	7849.960000	0.256834
88.700000	7867.690000	0.200177
88.800000	7885.440000	0.139668
88.900000	7903.210000	0.076463
89.000000	7921.000000	0.011766
89.100000	7938.810000	-0.053186
89.200000	7956.640000	-0.117153
89.300000	7974.490000	-0.178913
89.400000	7992.360000	-0.237286
89.500000	8010.250000	-0.291154
89.600000	8028.160000	-0.339487
89.700000	8046.090000	-0.381361
89.800000	8064.040000	-0.415972
89.900000	8082.010000	-0.442657
90.000000	8100.000000	-0.460903
90.100000	8118.010000	-0.470358
90.200000	8136.040000	-0.470837
90.300000	8154.090000	-0.462329
90.400000	8172.160000	-0.444991
90.500000	8190.250000	-0.419150
90.600000	8208.360000	-0.385297
90.700000	8226.490000	-0.344075
90.800000	8244.640000	-0.296266
90.900000	8262.810000	-0.242781
91.000000	8281.000000	-0.184638
91.100000	8299.210000	-0.122944
91.200000	8317.440000	-0.058876
91.300000	8335.690000	0.006345
91.400000	8353.960000	0.071475
91.500000	8372.250000	0.135271
91.600000	8390.560000	0.196515
91.700000	8408.890000	0.254039
91.800000	8427.240000	0.306742
91.900000	8445.610000	0.353617
92.000000	8464.000000	0.393768
92.100000	8482.410000	0.426427
92.200000	8500.840000	0.450966
92.300000	8519.290000	0.466915
92.400000	8537.760000	0.473965
92.500000	8556.250000	0.471980
92.600000	8574.760000	0.460992
92.700000	8593.290000	0.441208
92.800000	8611.840000	0.413002
92.900000	8630.410000	0.376908
93.000000	8649.000000	0.333611
93.100000	8667.610000	0.283934
93.200000	8686.240000	0.228822
93.300000	8704.890000	0.169323
93.400000	8723.560000	0.106570
93.500000	8742.250000	0.041759
93.600000	8760.960000	-0.023875
93.700000	8779.690000	-0.089083
93.800000	8798.440000	-0.152619
93.900000	8817.210000	-0.213273
94.000000	8836.000000	-0.269886
94.100000	8854.810000	-0.321379
94.200000	8873.640000	-0.366766
94.300000	8892.490000	-0.405181
94.400000	8911.360000	-0.435888
94.500000	8930.250000	-0.458300
94.600000	8949.160000	-0.471985
94.700000	8968.090000	-0.476680
94.800000	8987.040000	-0.472291
94.900000	9006.010000	-0.458899
95.000000	9025.000000	-0.436755
95.100000	9044.010000	-0.406278
95.200000	9063.040000	-0.368046
95.300000	9082.090000	-0.322784
95.400000	9101.160000	-0.271353
95.500000	9120.250000	-0.214730
95.600000	9139.360000	-0.153992
95.700000	9158.490000	-0.090295
95.800000	9177.640000	-0.024853
95.900000	9196.810000	0.041090
96.000000	9216.000000	0.106275
96.100000	9235.210000	0.169461
96.200000	9254.440000	0.229442
96.300000	9273.690000	0.285075
96.400000	9292.960000	0.335298
96.500000	9312.250000	0.379152
96.600000	9331.560000	0.415798
96.700000	9350.890000	0.444535
96.800000	9370.240000	0.464814
96.900000	9389.610000	0.476244
97.000000	9409.000000	0.478604
97.100000	9428.410000	0.471845
97.200000	9447.840000	0.456094
97.300000	9467.290000	0.431646
97.400000	9486.760000	0.398964
97.500000	9506.250000	0.358667
97.600000	9525.760000	0.311521
97.700000	9545.290000	0.258421
97.800000	9564.840000	0.200376
97.900000	9584.410000	0.138491
98.000000	9604.000000	0.073942
98.100000	9623.610000	0.007958
98.200000	9643.240000	-0.058203
98.300000	9662.890000	-0.123282
98.400000	9682.560000	-0.186038
98.500000	9702.250000	-0.245276
98.600000	9721.960000	-0.299864
98.700000	9741.690000	-0.348762
98.800000	9761.440000	-0.391035
98.900000	9781.210000	-0.425875
99.000000	9801.000000	-0.452616
99.100000	9820.810000	-0.470745
99.200000	9840.640000	-0.479914
99.300000	9860.490000	-0.479943
99.400000	9880.360000	-0.470829
99.500000	9900.250000	-0.452741
99.600000	9920.160000	-0.426020
99.700000	9940.090000	-0.391172
99.800000	9960.040000	-0.348856
99.900000	9980.010000	-0.299877
100.000000	10000.000000	-0.245164
100.100000	10020.010000	-0.185756
100.200000	10040.040000	-0.122783
100.300000	10060.090000	-0.057444
100.400000	10080.160000	0.009019
100.500000	10100.250000	0.075340
100.600000	10120.360000	0.140255
100.700000	10140.490000	0.202528
100.800000	10160.640000	0.260972
100.900000	10180.810000	0.314471
101.000000	10201.000000	0.362004
101.100000	10221.210000	0.402664
101.200000	10241.440000	0.435673
101.300000	10261.690000	0.460399
101.400000	10281.960000	0.476366
101.500000	10302.250000	0.483268
101.600000	10322.560000	0.480967
101.700000	10342.890000	0.469504
101.800000	10363.240000	0.449093
101.900000	10383.610000	0.420117
102.000000	10404.000000	0.383124
102.100000	10424.410000	0.338816
102.200000	10444.840000	0.288032
102.300000	10465.290000	0.231736
102.400000	10485.760000	0.170996
102.500000	10506.250000	0.106969
102.600000	10526.760000	0.040870
102.700000	10547.290000	-0.026042
102.800000	10567.840000	-0.092495
102.900000	10588.410000	-0.157221
103.000000	10609.000000	-0.218989
103.100000	10629.610000	-0.276621
103.200000	10650.240000	-0.329017
103.300000	10670.890000	-0.375176
103.400000	10691.560000	-0.414218
103.500000	10712.250000	-0.445394
103.600000	10732.960000	-0.468107
103.700000	10753.690000	-0.481920
103.800000	10774.440000	-0.486564
103.900000	10795.210000	-0.481947
104.000000	10816.000000	-0.468151
104.100000	10836.810000	-0.445434
104.200000	10857.640000	-0.414222
104.300000	10878.490000	-0.375105
104.400000	10899.360000	-0.328822
104.500000	10920.250000	-0.276251
104.600000	10941.160000	-0.218388
104.700000	10962.090000	-0.156331
104.800000	10983.040000	-0.091259
104.900000	11004.010000	-0.024408
105.000000	11025.000000	0.042950
105.100000	11046.010000	0.109536
105.200000	11067.040000	0.174080
105.300000	11088.090000	0.235353
105.400000	11109.160000	0.292188
105.500000	11130.250000	0.343501
105.600000	11151.360000	0.388311
105.700000	11172.490000	0.425762
105.800000	11193.640000	0.455138
105.900000	11214.810000	0.475873
106.000000	11236.000000	0.487568
106.100000	11257.210000	0.489994
106.200000	11278.440000	0.483100
106.300000	11299.690000	0.467009
106.400000	11320.960000	0.442022
106.500000	11342.250000	0.408609
106.600000	11363.560000	0.367398
106.700000	11384.890000	0.319168
106.800000	11406.240000	0.264832
106.900000	11427.610000	0.205419
107.000000	11449.000000	0.142054
107.100000	11470.410000	0.075940
107.200000	11491.840000	0.008332
107.300000	11513.290000	-0.059486
107.400000	11534.760000	-0.126225
107.500000	11556.250000	-0.190615
107.600000	11577.760000	-0.251431
107.700000	11599.290000	-0.307515
107.800000	11620.840000	-0.357795
107.900000	11642.410000	-0.401314
108.000000	11664.000000	-0.437239
108.100000	11685.610000	-0.464881
108.200000	11707.240000	-0.483709
108.300000	11728.890000	-0.493359
108.400000	11750.560000	-0.493641
108.500000	11772.250000	-0.484542
108.600000	11793.960000	-0.466228
108.700000	11815.690000	-0.439040
108.800000	11837.440000	-0.403487
108.900000	11859.210000	-0.360240
109.000000	11881.000000	-0.310113
109.100000	11902.810000	-0.254052
109.200000	11924.640000	-0.193119
109.300000	11946.490000	-0.128466
109.400000	11968.360000	-0.061319
109.500000	11990.250000	0.007050
109.600000	12012.160000	0.075343
109.700000	12034.090000	0.142264
109.800000	12056.040000	0.206541
109.900000	12078.010000	0.266952
110.000000	12100.000000	0.322347
110.100000	12122.010000	0.371670
110.200000	12144.040000	0.413981
110.300000	12166.090000	0.448471
110.400000	12188.160000	0.474480
110.500000	12210.250000	0.491506
110.600000	12232.360000	0.499219
110.700000	12254.490000	0.497467
110.800000	12276.640000	0.486274
110.900000	12298.810000	0.465845
111.000000	12321.000000	0.436560
111.100000	12343.210000	0.398967
111.200000	12365.440000	0.353773
111.300000	12387.690000	0.301829
111.400000	12409.960000	0.244115
111.500000	12432.250000	0.181719
111.600000	12454.560000	0.115822
111.700000	12476.890000	0.047670
111.800000	12499.240000	-0.021447
111.900000	12521.610000	-0.090219
112.000000	12544.000000	-0.157343
112.100000	12566.410000	-0.221544
112.200000	12588.840000	-0.281604
112.300000	12611.290000	-0.336380
112.400000	12633.760000	-0.384831
112.500000	12656.250000	-0.426033
112.600000	12678.760000	-0.459199
112.700000	12701.290000	-0.483696
112.800000	12723.840000	-0.499050
112.900000	12746.410000	-0.504965
113.000000	12769.000000	-0.501320
113.100000	12791.610000	-0.488177
113.200000	12814.240000	-0.465777
113.300000	12836.890000	-0.434536
113.400000	12859.560000	-0.395039
113.500000	12882.250000	-0.348028
113.600000	12904.960000	-0.294386
113.700000	12927.690000	-0.235123
113.800000	12950.440000	-0.171357
113.900000	12973.210000	-0.104292
114.000000	12996.000000	-0.035193
114.100000	13018.810000	0.034633
114.200000	13041.640000	0.103864
114.300000	13064.490000	0.171191
114.400000	13087.360000	0.235338
114.500000	13110.250000	0.295088
114.600000	13133.160000	0.349309
114.700000	13156.090000	0.396969
114.800000	13179.040000	0.437162
114.900000	13202.010000	0.469122
115.000000	13225.000000	0.492238
115.100000	13248.010000	0.506066
115.200000	13271.040000	0.510338
115.300000	13294.090000	0.504965
115.400000	13317.160000	0.490042
115.500000	13340.250000	0.465843
115.600000	13363.360000	0.432819
115.700000	13386.490000	0.391587
115.800000	13409.640000	0.342921
115.900000	13432.810000	0.287735
116.000000	13456.000000	0.227067
116.100000	13479.210000	0.162059
116.200000	13502.440000	0.093937
116.300000	13525.690000	0.023986
116.400000	13548.960000	-0.046475
116.500000	13572.250000	-0.116114
116.600000	13595.560000	-0.183616
116.700000	13618.890000	-0.247703
116.800000	13642.240000	-0.307164
116.900000	13665.610000	-0.360871
117.000000	13689.000000	-0.407806
117.100000	13712.410000	-0.447079
117.200000	13735.840000	-0.477943
117.300000	13759.290000	-0.499808
117.400000	13782.760000	-0.512257
117.500000	13806.250000	-0.515048
117.600000	13829.760000	-0.508121
117.700000	13853.290000	-0.491602
117.800000	13876.840000	-0.465795
117.900000	13900.410000	-0.431181
118.000000	13924.000000	-0.388409
118.100000	13947.610000	-0.338279
118.200000	13971.240000	-0.281734
118.300000	13994.890000	-0.219835
118.400000	14018.560000	-0.153748
118.500000	14042.250000	-0.084717
118.600000	14065.960000	-0.014041
118.700000	14089.690000	0.056947
118.800000	14113.440000	0.126908
118.900000	14137.210000	0.194522
119.000000	14161.000000	0.258513
119.100000	14184.810000	0.317673
119.200000	14208.640000	0.370882
119.300000	14232.490000	0.417135
119.400000	14256.360000	0.455555
119.500000	14280.250000	0.485414
119.600000	14304.160000	0.506144
119.700000	14328.090000	0.517350
119.800000	14352.040000	0.518815
119.900000	14376.010000	0.510507
120.000000	14400.000000	0.492578
120.100000	14424.010000	0.465359
120.200000	14448.040000	0.429361
120.300000	14472.090000	0.385256
120.400000	14496.160000	0.333871
120.500000	14520.250000	0.276172
120.600000	14544.360000	0.213242
120.700000	14568.490000	0.146264
120.800000	14592.640000	0.076499
120.900000	14616.810000	0.005258
121.000000	14641.000000	-0.066117
121.100000	14665.210000	-0.136281
121.200000	14689.440000	-0.203914
121.300000	14713.690000	-0.267739
121.400000	14737.960000	-0.326555
121.500000	14762.250000	-0.379251
121.600000	14786.560000	-0.424833
121.700000	14810.890000	-0.462440
121.800000	14835.240000	-0.491361
121.900000	14859.610000	-0.511049
122.000000	14884.000000	-0.521130
122.100000	14908.410000	-0.521409
122.200000	14932.840000	-0.511880
122.300000	14957.290000	-0.492718
122.400000	14981.760000	-0.464281
122.500000	15006.250000	-0.427100
122.600000	15030.760000	-0.381873
122.700000	15055.290000	-0.329449
122.800000	15079.840000	-0.270811
122.900000	15104.410000	-0.207062
123.000000	15129.000000	-0.139399
123.100000	15153.610000	-0.069095
123.200000	15178.240000	0.002530
123.300000	15202.890000	0.074127
123.400000	15227.560000	0.144350
123.500000	15252.250000	0.211877
123.600000	15276.960000	0.275439
123.700000	15301.690000	0.333838
123.800000	15326.440000	0.385976
123.900000	15351.210000	0.430870
124.000000	15376.000000	0.467675
124.100000	15400.810000	0.495698
124.200000	15425.640000	0.514410
124.300000	15450.490000	0.523458
124.400000	15475.360000	0.522670
124.500000	15500.250000	0.512061
124.600000	15525.160000	0.491827
124.700000	15550.090000	0.462348
124.800000	15575.040000	0.424178
124.900000	15600.010000	0.378033
125.000000	15625.000000	0.324780
125.100000	15650.010000	0.265420
125.200000	15675.040000	0.201067
125.300000	15700.090000	0.132931
125.400000	15725.160000	0.062293
125.500000	15750.250000	-0.009521
125.600000	15775.360000	-0.081160
125.700000	15800.490000	-0.151278
125.800000	15825.640000	-0.218558
125.900000	15850.810000	-0.281734
126.000000	15876.000000	-0.339621
126.100000	15901.210000	-0.391130
126.200000	15926.440000	-0.435293
126.300000	15951.690000	-0.471281
126.400000	15976.960000	-0.498418
126.500000	16002.250000	-0.516195
126.600000	16027.560000	-0.524278
126.700000	16052.890000	-0.522517
126.800000	16078.240000	-0.510944
126.900000	16103.610000	-0.489778
127.000000	16129.000000	-0.459418
127.100000	16154.410000	-0.420434
127.200000	16179.840000	-0.373561
127.300000	16205.290000	-0.319680
127.400000	16230.760000	-0.259804
127.500000	16256.250000	-0.195057
127.600000	16281.760000	-0.126658
127.700000	16307.290000	-0.055891
127.800000	16332.840000	0.015914
127.900000	16358.410000	0.087409
128.000000	16384.000000	0.157250
128.100000	16409.610000	0.224126
128.200000	16435.240000	0.286783
128.300000	16460.890000	0.344044
128.400000	16486.560000	0.394835
128.500000	16512.250000	0.438204
128.600000	16537.960000	0.473339
128.700000	16563.690000	0.499581
128.800000	16589.440000	0.516441
128.900000	16615.210000	0.523604
129.000000	16641.000000	0.520939
129.100000	16666.810000	0.508498
129.200000	16692.640000	0.486518
129.300000	16718.490000	0.455415
129.400000	16744.360000	0.415776
129.500000	16770.250000	0.368347
129.600000	16796.160000	0.314021
129.700000	16822.090000	0.253822
129.800000	16848.040000	0.188880
129.900000	16874.010000	0.120418
130.000000	16900.000000	0.049721
130.100000	16926.010000	-0.021882
130.200000	16952.040000	-0.093046
130.300000	16978.090000	-0.162437
130.400000	17004.160000	-0.228752
130.500000	17030.250000	-0.290748
130.600000	17056.360000	-0.347262
130.700000	17082.490000	-0.397237
130.800000	17108.640000	-0.439736
130.900000	17134.810000	-0.473967
131.000000	17161.000000	-0.499290
131.100000	17187.210000	-0.515233
131.200000	17213.440000	-0.521503
131.300000	17239.690000	-0.517986
131.400000	17265.960000	-0.504754
131.500000	17292.250000	-0.482059
131.600000	17318.560000	-0.450332
131.700000	17344.890000	-0.410174
131.800000	17371.240000	-0.362343
131.900000	17397.610000	-0.307740
132.000000	17424.000000	-0.247395
132.100000	17450.410000	-0.182442
132.200000	17476.840000	-0.114104
132.300000	17503.290000	-0.043665
132.400000	17529.760000	0.027552
132.500000	17556.250000	0.098209
132.600000	17582.760000	0.166982
132.700000	17609.290000	0.232580
132.800000	17635.840000	0.293775
132.900000	17662.410000	0.349421
133.000000	17689.000000	0.398477
133.100000	17715.610000	0.440026
133.200000	17742.240000	0.473295
133.300000	17768.890000	0.497664
133.400000	17795.560000	0.512683
133.500000	17822.250000	0.518074
133.600000	17848.960000	0.513745
133.700000	17875.690000	0.499782
133.800000	17902.440000	0.476456
133.900000	17929.210000	0.444209
134.000000	17956.000000	0.403655
134.100000	17982.810000	0.355559
134.200000	18009.640000	0.300830
134.300000	18036.490000	0.240500
