# alpha	alpha^2	B*sin(alpha)
161.800000	26179.240000	4.706954
161.900000	26211.610000	4.728837
162.000000	26244.000000	4.750240
162.100000	26276.410000	4.771159
162.200000	26308.840000	4.791587
162.300000	26341.290000	4.811522
162.400000	26373.760000	4.830959
162.500000	26406.250000	4.849893
162.600000	26438.760000	4.868320
162.700000	26471.290000	4.886237
162.800000	26503.840000	4.903639
162.900000	26536.410000	4.920522
163.000000	26569.000000	4.936882
163.100000	26601.610000	4.952716
163.200000	26634.240000	4.968020
163.300000	26666.890000	4.982791
163.400000	26699.560000	4.997024
163.500000	26732.250000	5.010716
163.600000	26764.960000	5.023864
163.700000	26797.690000	5.036464
163.800000	26830.440000	5.048514
163.900000	26863.210000	5.060010
164.000000	26896.000000	5.070949
164.100000	26928.810000	5.081328
164.200000	26961.640000	5.091144
164.300000	26994.490000	5.100395
164.400000	27027.360000	5.109077
164.500000	27060.250000	5.117189
164.600000	27093.160000	5.124726
164.700000	27126.090000	5.131688
164.800000	27159.040000	5.138072
164.900000	27192.010000	5.143875
165.000000	27225.000000	5.149095
165.100000	27258.010000	5.153730
165.200000	27291.040000	5.157778
165.300000	27324.090000	5.161238
165.400000	27357.160000	5.164106
165.500000	27390.250000	5.166382
165.600000	27423.360000	5.168064
165.700000	27456.490000	5.169150
165.800000	27489.640000	5.169639
165.900000	27522.810000	5.169529
166.000000	27556.000000	5.168820
166.100000	27589.210000	5.167509
166.200000	27622.440000	5.165595
166.300000	27655.690000	5.163079
166.400000	27688.960000	5.159958
166.500000	27722.250000	5.156232
166.600000	27755.560000	5.151900
166.700000	27788.890000	5.146962
166.800000	27822.240000	5.141416
166.900000	27855.610000	5.135263
167.000000	27889.000000	5.128502
167.100000	27922.410000	5.121133
167.200000	27955.840000	5.113155
167.300000	27989.290000	5.104569
167.400000	28022.760000	5.095373
167.500000	28056.250000	5.085570
167.600000	28089.760000	5.075158
167.700000	28123.290000	5.064138
167.800000	28156.840000	5.052510
167.900000	28190.410000	5.040274
168.000000	28224.000000	5.027432
168.100000	28257.610000	5.013984
168.200000	28291.240000	4.999930
168.300000	28324.890000	4.985271
168.400000	28358.560000	4.970009
168.500000	28392.250000	4.954144
168.600000	28425.960000	4.937677
168.700000	28459.690000	4.920610
168.800000	28493.440000	4.902944
168.900000	28527.210000	4.884679
169.000000	28561.000000	4.865819
169.100000	28594.810000	4.846363
169.200000	28628.640000	4.826314
169.300000	28662.490000	4.805674
169.400000	28696.360000	4.784443
169.500000	28730.250000	4.762625
169.600000	28764.160000	4.740222
169.700000	28798.090000	4.717234
169.800000	28832.040000	4.693665
169.900000	28866.010000	4.669516
170.000000	28900.000000	4.644791
170.100000	28934.010000	4.619490
170.200000	28968.040000	4.593618
170.300000	29002.090000	4.567177
170.400000	29036.160000	4.540168
170.500000	29070.250000	4.512596
170.600000	29104.360000	4.484463
170.700000	29138.490000	4.455771
170.800000	29172.640000	4.426525
170.900000	29206.810000	4.396726
171.000000	29241.000000	4.366379
171.100000	29275.210000	4.335486
171.200000	29309.440000	4.304051
171.300000	29343.690000	4.272078
171.400000	29377.960000	4.239569
171.500000	29412.250000	4.206529
171.600000	29446.560000	4.172961
171.700000	29480.890000	4.138869
171.800000	29515.240000	4.104257
171.900000	29549.610000	4.069128
172.000000	29584.000000	4.033488
172.100000	29618.410000	3.997339
172.200000	29652.840000	3.960686
172.300000	29687.290000	3.923534
172.400000	29721.760000	3.885886
172.500000	29756.250000	3.847748
172.600000	29790.760000	3.809123
172.700000	29825.290000	3.770016
172.800000	29859.840000	3.730431
172.900000	29894.410000	3.690374
173.000000	29929.000000	3.649850
173.100000	29963.610000	3.608862
173.200000	29998.240000	3.567416
173.300000	30032.890000	3.525517
173.400000	30067.560000	3.483170
173.500000	30102.250000	3.440380
173.600000	30136.960000	3.397153
173.700000	30171.690000	3.353493
173.800000	30206.440000	3.309405
173.900000	30241.210000	3.264896
174.000000	30276.000000	3.219971
174.100000	30310.810000	3.174634
174.200000	30345.640000	3.128893
174.300000	30380.490000	3.082752
174.400000	30415.360000	3.036217
174.500000	30450.250000	2.989294
174.600000	30485.160000	2.941988
174.700000	30520.090000	2.894306
174.800000	30555.040000	2.846254
174.900000	30590.010000	2.797837
175.000000	30625.000000	2.749061
175.100000	30660.010000	2.699933
175.200000	30695.040000	2.650459
175.300000	30730.090000	2.600645
175.400000	30765.160000	2.550497
175.500000	30800.250000	2.500021
175.600000	30835.360000	2.449225
175.700000	30870.490000	2.398114
175.800000	30905.640000	2.346694
175.900000	30940.810000	2.294973
176.000000	30976.000000	2.242957
176.100000	31011.210000	2.190652
176.200000	31046.440000	2.138065
176.300000	31081.690000	2.085202
176.400000	31116.960000	2.032072
176.500000	31152.250000	1.978679
176.600000	31187.560000	1.925032
176.700000	31222.890000	1.871136
176.800000	31258.240000	1.816999
176.900000	31293.610000	1.762628
177.000000	31329.000000	1.708029
177.100000	31364.410000	1.653210
177.200000	31399.840000	1.598178
177.300000	31435.290000	1.542939
177.400000	31470.760000	1.487501
177.500000	31506.250000	1.431871
177.600000	31541.760000	1.376056
177.700000	31577.290000	1.320064
177.800000	31612.840000	1.263901
177.900000	31648.410000	1.207574
178.000000	31684.000000	1.151091
178.100000	31719.610000	1.094460
178.200000	31755.240000	1.037687
178.300000	31790.890000	0.980779
178.400000	31826.560000	0.923745
178.500000	31862.250000	0.866592
178.600000	31897.960000	0.809326
178.700000	31933.690000	0.751955
178.800000	31969.440000	0.694488
178.900000	32005.210000	0.636930
179.000000	32041.000000	0.579290
179.100000	32076.810000	0.521575
179.200000	32112.640000	0.463792
179.300000	32148.490000	0.405950
179.400000	32184.360000	0.348055
179.500000	32220.250000	0.290114
179.600000	32256.160000	0.232137
179.700000	32292.090000	0.174129
179.800000	32328.040000	0.116098
179.900000	32364.010000	0.058053
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12133.651034
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.198265
0.200000	0.040000	0.396513
0.300000	0.090000	0.594728
0.400000	0.160000	0.792893
0.500000	0.250000	0.990991
0.600000	0.360000	1.189006
0.700000	0.490000	1.386921
0.800000	0.640000	1.584719
0.900000	0.810000	1.782384
1.000000	1.000000	1.979899
1.100000	1.210000	2.177247
1.200000	1.440000	2.374412
1.300000	1.690000	2.571378
1.400000	1.960000	2.768127
1.500000	2.250000	2.964644
1.600000	2.560000	3.160911
1.700000	2.890000	3.356913
1.800000	3.240000	3.552633
1.900000	3.610000	3.748054
2.000000	4.000000	3.943161
2.100000	4.410000	4.137937
2.200000	4.840000	4.332365
2.300000	5.290000	4.526430
2.400000	5.760000	4.720114
2.500000	6.250000	4.913403
2.600000	6.760000	5.106280
2.700000	7.290000	5.298729
2.800000	7.840000	5.490734
2.900000	8.410000	5.682279
3.000000	9.000000	5.873348
3.100000	9.610000	6.063925
3.200000	10.240000	6.253995
3.300000	10.890000	6.443541
3.400000	11.560000	6.632549
3.500000	12.250000	6.821002
3.600000	12.960000	7.008885
3.700000	13.690000	7.196183
3.800000	14.440000	7.382880
3.900000	15.210000	7.568961
4.000000	16.000000	7.754410
4.100000	16.810000	7.939213
4.200000	17.640000	8.123354
4.300000	18.490000	8.306819
4.400000	19.360000	8.489592
4.500000	20.250000	8.671658
4.600000	21.160000	8.853003
4.700000	22.090000	9.033613
4.800000	23.040000	9.213472
4.900000	24.010000	9.392566
5.000000	25.000000	9.570880
5.100000	26.010000	9.748401
5.200000	27.040000	9.925113
5.300000	28.090000	10.101004
5.400000	29.160000	10.276058
5.500000	30.250000	10.450263
5.600000	31.360000	10.623603
5.700000	32.490000	10.796065
5.800000	33.640000	10.967637
5.900000	34.810000	11.138303
6.000000	36.000000	11.308051
6.100000	37.210000	11.476867
6.200000	38.440000	11.644739
6.300000	39.690000	11.811653
6.400000	40.960000	11.977595
6.500000	42.250000	12.142554
6.600000	43.560000	12.306516
6.700000	44.890000	12.469470
6.800000	46.240000	12.631401
6.900000	47.610000	12.792298
7.000000	49.000000	12.952149
7.100000	50.410000	13.110941
7.200000	51.840000	13.268663
7.300000	53.290000	13.425302
7.400000	54.760000	13.580847
7.500000	56.250000	13.735286
7.600000	57.760000	13.888608
7.700000	59.290000	14.040800
7.800000	60.840000	14.191853
7.900000	62.410000	14.341754
8.000000	64.000000	14.490493
8.100000	65.610000	14.638059
8.200000	67.240000	14.784441
8.300000	68.890000	14.929629
8.400000	70.560000	15.073611
8.500000	72.250000	15.216379
8.600000	73.960000	15.357921
8.700000	75.690000	15.498228
8.800000	77.440000	15.637290
8.900000	79.210000	15.775096
9.000000	81.000000	15.911638
9.100000	82.810000	16.046907
9.200000	84.640000	16.180891
9.300000	86.490000	16.313584
9.400000	88.360000	16.444975
9.500000	90.250000	16.575055
9.600000	92.160000	16.703817
9.700000	94.090000	16.831251
9.800000	96.040000	16.957350
9.900000	98.010000	17.082104
10.000000	100.000000	17.205506
10.100000	102.010000	17.327548
10.200000	104.040000	17.448222
10.300000	106.090000	17.567521
10.400000	108.160000	17.685436
10.500000	110.250000	17.801962
10.600000	112.360000	17.917090
10.700000	114.490000	18.030814
10.800000	116.640000	18.143127
10.900000	118.810000	18.254022
11.000000	121.000000	18.363493
11.100000	123.210000	18.471533
11.200000	125.440000	18.578137
11.300000	127.690000	18.683298
11.400000	129.960000	18.787011
11.500000	132.250000	18.889269
11.600000	134.560000	18.990068
11.700000	136.890000	19.089402
11.800000	139.240000	19.187266
11.900000	141.610000	19.283655
12.000000	144.000000	19.378564
12.100000	146.410000	19.471988
12.200000	148.840000	19.563924
12.300000	151.290000	19.654366
12.400000	153.760000	19.743311
12.500000	156.250000	19.830754
12.600000	158.760000	19.916692
12.700000	161.290000	20.001121
12.800000	163.840000	20.084038
12.900000	166.410000	20.165440
13.000000	169.000000	20.245322
13.100000	171.610000	20.323683
13.200000	174.240000	20.400520
13.300000	176.890000	20.475830
13.400000	179.560000	20.549610
13.500000	182.250000	20.621859
13.600000	184.960000	20.692573
13.700000	187.690000	20.761753
13.800000	190.440000	20.829394
13.900000	193.210000	20.895497
14.000000	196.000000	20.960060
14.100000	198.810000	21.023081
14.200000	201.640000	21.084559
14.300000	204.490000	21.144494
14.400000	207.360000	21.202885
14.500000	210.250000	21.259731
14.600000	213.160000	21.315032
14.700000	216.090000	21.368787
14.800000	219.040000	21.420998
14.900000	222.010000	21.471663
15.000000	225.000000	21.520784
15.100000	228.010000	21.568360
15.200000	231.040000	21.614393
15.300000	234.090000	21.658883
15.400000	237.160000	21.701832
15.500000	240.250000	21.743239
15.600000	243.360000	21.783108
15.700000	246.490000	21.821439
15.800000	249.640000	21.858234
15.900000	252.810000	21.893495
16.000000	256.000000	21.927224
16.100000	259.210000	21.959423
16.200000	262.440000	21.990095
16.300000	265.690000	22.019241
16.400000	268.960000	22.046866
16.500000	272.250000	22.072970
16.600000	275.560000	22.097559
16.700000	278.890000	22.120634
16.800000	282.240000	22.142200
16.900000	285.610000	22.162259
17.000000	289.000000	22.180815
17.100000	292.410000	22.197873
17.200000	295.840000	22.213436
17.300000	299.290000	22.227508
17.400000	302.760000	22.240094
17.500000	306.250000	22.251198
17.600000	309.760000	22.260825
17.700000	313.290000	22.268980
17.800000	316.840000	22.275667
17.900000	320.410000	22.280892
18.000000	324.000000	22.284660
18.100000	327.610000	22.286976
18.200000	331.240000	22.287846
18.300000	334.890000	22.287276
18.400000	338.560000	22.285272
18.500000	342.250000	22.281839
18.600000	345.960000	22.276983
18.700000	349.690000	22.270712
18.800000	353.440000	22.263031
18.900000	357.210000	22.253948
19.000000	361.000000	22.243468
19.100000	364.810000	22.231600
19.200000	368.640000	22.218349
19.300000	372.490000	22.203723
19.400000	376.360000	22.187730
19.500000	380.250000	22.170377
19.600000	384.160000	22.151671
19.700000	388.090000	22.131620
19.800000	392.040000	22.110233
19.900000	396.010000	22.087517
20.000000	400.000000	22.063480
20.100000	404.010000	22.038131
20.200000	408.040000	22.011477
20.300000	412.090000	21.983529
20.400000	416.160000	21.954294
20.500000	420.250000	21.923780
20.600000	424.360000	21.891998
20.700000	428.490000	21.858956
20.800000	432.640000	21.824664
20.900000	436.810000	21.789129
21.000000	441.000000	21.752363
21.100000	445.210000	21.714375
21.200000	449.440000	21.675174
21.300000	453.690000	21.634769
21.400000	457.960000	21.593172
21.500000	462.250000	21.550392
21.600000	466.560000	21.506438
21.700000	470.890000	21.461322
21.800000	475.240000	21.415054
21.900000	479.610000	21.367644
22.000000	484.000000	21.319103
22.100000	488.410000	21.269440
22.200000	492.840000	21.218668
22.300000	497.290000	21.166797
22.400000	501.760000	21.113838
22.500000	506.250000	21.059803
22.600000	510.760000	21.004701
22.700000	515.290000	20.948545
22.800000	519.840000	20.891345
22.900000	524.410000	20.833114
23.000000	529.000000	20.773863
23.100000	533.610000	20.713604
23.200000	538.240000	20.652347
23.300000	542.890000	20.590106
23.400000	547.560000	20.526891
23.500000	552.250000	20.462716
23.600000	556.960000	20.397591
23.700000	561.690000	20.331530
23.800000	566.440000	20.264544
23.900000	571.210000	20.196646
24.000000	576.000000	20.127847
24.100000	580.810000	20.058161
24.200000	585.640000	19.987600
24.300000	590.490000	19.916177
24.400000	595.360000	19.843904
24.500000	600.250000	19.770794
24.600000	605.160000	19.696859
24.700000	610.090000	19.622113
24.800000	615.040000	19.546568
24.900000	620.010000	19.470238
25.000000	625.000000	19.393136
25.100000	630.010000	19.315273
25.200000	635.040000	19.236665
25.300000	640.090000	19.157323
25.400000	645.160000	19.077261
25.500000	650.250000	18.996493
25.600000	655.360000	18.915031
25.700000	660.490000	18.832890
25.800000	665.640000	18.750082
25.900000	670.810000	18.666620
26.000000	676.000000	18.582519
26.100000	681.210000	18.497792
26.200000	686.440000	18.412453
26.300000	691.690000	18.326515
26.400000	696.960000	18.239991
26.500000	702.250000	18.152896
26.600000	707.560000	18.065243
26.700000	712.890000	17.977046
26.800000	718.240000	17.888318
26.900000	723.610000	17.799073
27.000000	729.000000	17.709326
27.100000	734.410000	17.619090
27.200000	739.840000	17.528378
27.300000	745.290000	17.437205
27.400000	750.760000	17.345584
27.500000	756.250000	17.253530
27.600000	761.760000	17.161056
27.700000	767.290000	17.068176
27.800000	772.840000	16.974904
27.900000	778.410000	16.881253
28.000000	784.000000	16.787239
28.100000	789.610000	16.692874
28.200000	795.240000	16.598173
28.300000	800.890000	16.503149
28.400000	806.560000	16.407816
28.500000	812.250000	16.312189
28.600000	817.960000	16.216280
28.700000	823.690000	16.120105
28.800000	829.440000	16.023676
28.900000	835.210000	15.927008
29.000000	841.000000	15.830115
29.100000	846.810000	15.733009
29.200000	852.640000	15.635706
29.300000	858.490000	15.538219
29.400000	864.360000	15.440561
29.500000	870.250000	15.342746
29.600000	876.160000	15.244789
29.700000	882.090000	15.146702
29.800000	888.040000	15.048499
29.900000	894.010000	14.950195
30.000000	900.000000	14.851801
30.100000	906.010000	14.753333
30.200000	912.040000	14.654803
30.300000	918.090000	14.556226
30.400000	924.160000	14.457613
30.500000	930.250000	14.358980
30.600000	936.360000	14.260338
30.700000	942.490000	14.161702
30.800000	948.640000	14.063085
30.900000	954.810000	13.964499
31.000000	961.000000	13.865959
31.100000	967.210000	13.767476
31.200000	973.440000	13.669065
31.300000	979.690000	13.570738
31.400000	985.960000	13.472508
31.500000	992.250000	13.374388
31.600000	998.560000	13.276390
31.700000	1004.890000	13.178528
31.800000	1011.240000	13.080815
31.900000	1017.610000	12.983262
32.000000	1024.000000	12.885883
32.100000	1030.410000	12.788689
32.200000	1036.840000	12.691694
32.300000	1043.290000	12.594909
32.400000	1049.760000	12.498347
32.500000	1056.250000	12.402021
32.600000	1062.760000	12.305942
32.700000	1069.290000	12.210122
32.800000	1075.840000	12.114573
32.900000	1082.410000	12.019308
33.000000	1089.000000	11.924337
33.100000	1095.610000	11.829674
33.200000	1102.240000	11.735329
33.300000	1108.890000	11.641313
33.400000	1115.560000	11.547640
33.500000	1122.250000	11.454319
33.600000	1128.960000	11.361362
33.700000	1135.690000	11.268780
33.800000	1142.440000	11.176585
33.900000	1149.210000	11.084788
34.000000	1156.000000	10.993399
34.100000	1162.810000	10.902429
34.200000	1169.640000	10.811889
34.300000	1176.490000	10.721790
34.400000	1183.360000	10.632142
34.500000	1190.250000	10.542956
34.600000	1197.160000	10.454242
34.700000	1204.090000	10.366010
34.800000	1211.040000	10.278270
34.900000	1218.010000	10.191032
35.000000	1225.000000	10.104307
35.100000	1232.010000	10.018104
35.200000	1239.040000	9.932433
