# alpha	alpha^2	B*sin(alpha)
81.600000	6658.560000	-3.229814
81.700000	6674.890000	-2.931171
81.800000	6691.240000	-2.599658
81.900000	6707.610000	-2.238595
82.000000	6724.000000	-1.851594
82.100000	6740.410000	-1.442520
82.200000	6756.840000	-1.015457
82.300000	6773.290000	-0.574659
82.400000	6789.760000	-0.124517
82.500000	6806.250000	0.330491
82.600000	6822.760000	0.785841
82.700000	6839.290000	1.237010
82.800000	6855.840000	1.679520
82.900000	6872.410000	2.108982
83.000000	6889.000000	2.521139
83.100000	6905.610000	2.911912
83.200000	6922.240000	3.277433
83.300000	6938.890000	3.614090
83.400000	6955.560000	3.918560
83.500000	6972.250000	4.187840
83.600000	6988.960000	4.419281
83.700000	7005.690000	4.610609
83.800000	7022.440000	4.759949
83.900000	7039.210000	4.865846
84.000000	7056.000000	4.927274
84.100000	7072.810000	4.943651
84.200000	7089.640000	4.914842
84.300000	7106.490000	4.841159
84.400000	7123.360000	4.723358
84.500000	7140.250000	4.562632
84.600000	7157.160000	4.360602
84.700000	7174.090000	4.119292
84.800000	7191.040000	3.841117
84.900000	7208.010000	3.528855
85.000000	7225.000000	3.185620
85.100000	7242.010000	2.814828
85.200000	7259.040000	2.420170
85.300000	7276.090000	2.005568
85.400000	7293.160000	1.575137
85.500000	7310.250000	1.133150
85.600000	7327.360000	0.683987
85.700000	7344.490000	0.232099
85.800000	7361.640000	-0.218043
85.900000	7378.810000	-0.661984
86.000000	7396.000000	-1.095339
86.100000	7413.210000	-1.513827
86.200000	7430.440000	-1.913322
86.300000	7447.690000	-2.289887
86.400000	7464.960000	-2.639814
86.500000	7482.250000	-2.959665
86.600000	7499.560000	-3.246302
86.700000	7516.890000	-3.496917
86.800000	7534.240000	-3.709064
86.900000	7551.610000	-3.880678
87.000000	7569.000000	-4.010098
87.100000	7586.410000	-4.096083
87.200000	7603.840000	-4.137824
87.300000	7621.290000	-4.134950
87.400000	7638.760000	-4.087533
87.500000	7656.250000	-3.996088
87.600000	7673.760000	-3.861563
87.700000	7691.290000	-3.685335
87.800000	7708.840000	-3.469193
87.900000	7726.410000	-3.215318
88.000000	7744.000000	-2.926267
88.100000	7761.610000	-2.604940
88.200000	7779.240000	-2.254558
88.300000	7796.890000	-1.878625
88.400000	7814.560000	-1.480897
88.500000	7832.250000	-1.065342
88.600000	7849.960000	-0.636104
88.700000	7867.690000	-0.197456
88.800000	7885.440000	0.246236
88.900000	7903.210000	0.690561
89.000000	7921.000000	1.131106
89.100000	7938.810000	1.563496
89.200000	7956.640000	1.983443
89.300000	7974.490000	2.386784
89.400000	7992.360000	2.769525
89.500000	8010.250000	3.127878
89.600000	8028.160000	3.458301
89.700000	8046.090000	3.757532
89.800000	8064.040000	4.022619
89.900000	8082.010000	4.250952
90.000000	8100.000000	4.440286
90.100000	8118.010000	4.588767
90.200000	8136.040000	4.694944
90.300000	8154.090000	4.757790
90.400000	8172.160000	4.776706
90.500000	8190.250000	4.751530
90.600000	8208.360000	4.682536
90.700000	8226.490000	4.570434
90.800000	8244.640000	4.416359
90.900000	8262.810000	4.221862
91.000000	8281.000000	3.988895
91.100000	8299.210000	3.719786
91.200000	8317.440000	3.417225
91.300000	8335.690000	3.084226
91.400000	8353.960000	2.724106
91.500000	8372.250000	2.340447
91.600000	8390.560000	1.937061
91.700000	8408.890000	1.517955
91.800000	8427.240000	1.087286
91.900000	8445.610000	0.649323
92.000000	8464.000000	0.208406
92.100000	8482.410000	-0.231102
92.200000	8500.840000	-0.664853
92.300000	8519.290000	-1.088560
92.400000	8537.760000	-1.498041
92.500000	8556.250000	-1.889255
92.600000	8574.760000	-2.258347
92.700000	8593.290000	-2.601686
92.800000	8611.840000	-2.915895
92.900000	8630.410000	-3.197892
93.000000	8649.000000	-3.444916
93.100000	8667.610000	-3.654555
93.200000	8686.240000	-3.824767
93.300000	8704.890000	-3.953906
93.400000	8723.560000	-4.040734
93.500000	8742.250000	-4.084432
93.600000	8760.960000	-4.084611
93.700000	8779.690000	-4.041312
93.800000	8798.440000	-3.955009
93.900000	8817.210000	-3.826601
94.000000	8836.000000	-3.657404
94.100000	8854.810000	-3.449139
94.200000	8873.640000	-3.203912
94.300000	8892.490000	-2.924193
94.400000	8911.360000	-2.612795
94.500000	8930.250000	-2.272840
94.600000	8949.160000	-1.907734
94.700000	8968.090000	-1.521128
94.800000	8987.040000	-1.116883
94.900000	9006.010000	-0.699035
95.000000	9025.000000	-0.271750
95.100000	9044.010000	0.160716
95.200000	9063.040000	0.594056
95.300000	9082.090000	1.023960
95.400000	9101.160000	1.446154
95.500000	9120.250000	1.856444
95.600000	9139.360000	2.250755
95.700000	9158.490000	2.625175
95.800000	9177.640000	2.975993
95.900000	9196.810000	3.299733
96.000000	9216.000000	3.593188
96.100000	9235.210000	3.853458
96.200000	9254.440000	4.077971
96.300000	9273.690000	4.264511
96.400000	9292.960000	4.411241
96.500000	9312.250000	4.516720
96.600000	9331.560000	4.579918
96.700000	9350.890000	4.600221
96.800000	9370.240000	4.577445
96.900000	9389.610000	4.511831
97.000000	9409.000000	4.404045
97.100000	9428.410000	4.255169
97.200000	9447.840000	4.066694
97.300000	9467.290000	3.840502
97.400000	9486.760000	3.578845
97.500000	9506.250000	3.284329
97.600000	9525.760000	2.959880
97.700000	9545.290000	2.608721
97.800000	9564.840000	2.234337
97.900000	9584.410000	1.840441
98.000000	9604.000000	1.430936
98.100000	9623.610000	1.009877
98.200000	9643.240000	0.581432
98.300000	9662.890000	0.149838
98.400000	9682.560000	-0.280640
98.500000	9702.250000	-0.705749
98.600000	9721.960000	-1.121295
98.700000	9741.690000	-1.523179
98.800000	9761.440000	-1.907443
98.900000	9781.210000	-2.270303
99.000000	9801.000000	-2.608194
99.100000	9820.810000	-2.917797
99.200000	9840.640000	-3.196079
99.300000	9860.490000	-3.440316
99.400000	9880.360000	-3.648127
99.500000	9900.250000	-3.817491
99.600000	9920.160000	-3.946771
99.700000	9940.090000	-4.034727
99.800000	9960.040000	-4.080532
99.900000	9980.010000	-4.083773
100.000000	10000.000000	-4.044464
100.100000	10020.010000	-3.963037
100.200000	10040.040000	-3.840343
100.300000	10060.090000	-3.677641
100.400000	10080.160000	-3.476586
100.500000	10100.250000	-3.239210
100.600000	10120.360000	-2.967907
100.700000	10140.490000	-2.665403
100.800000	10160.640000	-2.334731
100.900000	10180.810000	-1.979203
101.000000	10201.000000	-1.602373
101.100000	10221.210000	-1.208006
101.200000	10241.440000	-0.800036
101.300000	10261.690000	-0.382531
101.400000	10281.960000	0.040352
101.500000	10302.250000	0.464403
101.600000	10322.560000	0.885405
101.700000	10342.890000	1.299172
101.800000	10363.240000	1.701596
101.900000	10383.610000	2.088680
102.000000	10404.000000	2.456586
102.100000	10424.410000	2.801666
102.200000	10444.840000	3.120502
102.300000	10465.290000	3.409938
102.400000	10485.760000	3.667110
102.500000	10506.250000	3.889479
102.600000	10526.760000	4.074850
102.700000	10547.290000	4.221397
102.800000	10567.840000	4.327680
102.900000	10588.410000	4.392659
103.000000	10609.000000	4.415704
103.100000	10629.610000	4.396602
103.200000	10650.240000	4.335556
103.300000	10670.890000	4.233185
103.400000	10691.560000	4.090518
103.500000	10712.250000	3.908983
103.600000	10732.960000	3.690389
103.700000	10753.690000	3.436916
103.800000	10774.440000	3.151083
103.900000	10795.210000	2.835733
104.000000	10816.000000	2.493996
104.100000	10836.810000	2.129261
104.200000	10857.640000	1.745147
104.300000	10878.490000	1.345457
104.400000	10899.360000	0.934151
104.500000	10920.250000	0.515297
104.600000	10941.160000	0.093039
104.700000	10962.090000	-0.328451
104.800000	10983.040000	-0.745010
104.900000	11004.010000	-1.152527
105.000000	11025.000000	-1.546982
105.100000	11046.010000	-1.924489
105.200000	11067.040000	-2.281331
105.300000	11088.090000	-2.613998
105.400000	11109.160000	-2.919224
105.500000	11130.250000	-3.194013
105.600000	11151.360000	-3.435676
105.700000	11172.490000	-3.641853
105.800000	11193.640000	-3.810535
105.900000	11214.810000	-3.940088
106.000000	11236.000000	-4.029266
106.100000	11257.210000	-4.077223
106.200000	11278.440000	-4.083521
106.300000	11299.690000	-4.048138
106.400000	11320.960000	-3.971460
106.500000	11342.250000	-3.854287
106.600000	11363.560000	-3.697814
106.700000	11384.890000	-3.503628
106.800000	11406.240000	-3.273688
106.900000	11427.610000	-3.010303
107.000000	11449.000000	-2.716114
107.100000	11470.410000	-2.394065
107.200000	11491.840000	-2.047372
107.300000	11513.290000	-1.679495
107.400000	11534.760000	-1.294098
107.500000	11556.250000	-0.895020
107.600000	11577.760000	-0.486229
107.700000	11599.290000	-0.071789
107.800000	11620.840000	0.344185
107.900000	11642.410000	0.757566
108.000000	11664.000000	1.164253
108.100000	11685.610000	1.560217
108.200000	11707.240000	1.941538
108.300000	11728.890000	2.304443
108.400000	11750.560000	2.645343
108.500000	11772.250000	2.960873
108.600000	11793.960000	3.247919
108.700000	11815.690000	3.503652
108.800000	11837.440000	3.725555
108.900000	11859.210000	3.911450
109.000000	11881.000000	4.059514
109.100000	11902.810000	4.168303
109.200000	11924.640000	4.236761
109.300000	11946.490000	4.264234
109.400000	11968.360000	4.250472
109.500000	11990.250000	4.195636
109.600000	12012.160000	4.100294
109.700000	12034.090000	3.965412
109.800000	12056.040000	3.792350
109.900000	12078.010000	3.582843
110.000000	12100.000000	3.338987
110.100000	12122.010000	3.063217
110.200000	12144.040000	2.758282
110.300000	12166.090000	2.427217
110.400000	12188.160000	2.073314
110.500000	12210.250000	1.700090
110.600000	12232.360000	1.311250
110.700000	12254.490000	0.910651
110.800000	12276.640000	0.502264
110.900000	12298.810000	0.090134
111.000000	12321.000000	-0.321660
111.100000	12343.210000	-0.729045
111.200000	12365.440000	-1.127993
111.300000	12387.690000	-1.514566
111.400000	12409.960000	-1.884948
111.500000	12432.250000	-2.235488
111.600000	12454.560000	-2.562733
111.700000	12476.890000	-2.863465
111.800000	12499.240000	-3.134728
111.900000	12521.610000	-3.373862
112.000000	12544.000000	-3.578528
112.100000	12566.410000	-3.746727
112.200000	12588.840000	-3.876825
112.300000	12611.290000	-3.967566
112.400000	12633.760000	-4.018084
112.500000	12656.250000	-4.027912
112.600000	12678.760000	-3.996988
112.700000	12701.290000	-3.925652
112.800000	12723.840000	-3.814643
112.900000	12746.410000	-3.665095
113.000000	12769.000000	-3.478521
113.100000	12791.610000	-3.256799
113.200000	12814.240000	-3.002156
113.300000	12836.890000	-2.717141
113.400000	12859.560000	-2.404604
113.500000	12882.250000	-2.067664
113.600000	12904.960000	-1.709678
113.700000	12927.690000	-1.334213
113.800000	12950.440000	-0.945003
113.900000	12973.210000	-0.545917
114.000000	12996.000000	-0.140918
114.100000	13018.810000	0.265976
114.200000	13041.640000	0.670728
114.300000	13064.490000	1.069329
114.400000	13087.360000	1.457832
114.500000	13110.250000	1.832394
114.600000	13133.160000	2.189310
114.700000	13156.090000	2.525057
114.800000	13179.040000	2.836321
114.900000	13202.010000	3.120035
115.000000	13225.000000	3.373404
115.100000	13248.010000	3.593939
115.200000	13271.040000	3.779477
115.300000	13294.090000	3.928203
115.400000	13317.160000	4.038666
115.500000	13340.250000	4.109800
115.600000	13363.360000	4.140924
115.700000	13386.490000	4.131756
115.800000	13409.640000	4.082415
115.900000	13432.810000	3.993415
116.000000	13456.000000	3.865664
116.100000	13479.210000	3.700452
116.200000	13502.440000	3.499440
116.300000	13525.690000	3.264642
116.400000	13548.960000	2.998405
116.500000	13572.250000	2.703387
116.600000	13595.560000	2.382527
116.700000	13618.890000	2.039018
116.800000	13642.240000	1.676278
116.900000	13665.610000	1.297908
117.000000	13689.000000	0.907666
117.100000	13712.410000	0.509422
117.200000	13735.840000	0.107122
117.300000	13759.290000	-0.295249
117.400000	13782.760000	-0.693708
117.500000	13806.250000	-1.084316
117.600000	13829.760000	-1.463213
117.700000	13853.290000	-1.826657
117.800000	13876.840000	-2.171064
117.900000	13900.410000	-2.493039
118.000000	13924.000000	-2.789414
118.100000	13947.610000	-3.057274
118.200000	13971.240000	-3.293992
118.300000	13994.890000	-3.497247
118.400000	14018.560000	-3.665055
118.500000	14042.250000	-3.795783
118.600000	14065.960000	-3.888166
118.700000	14089.690000	-3.941321
118.800000	14113.440000	-3.954752
118.900000	14137.210000	-3.928359
119.000000	14161.000000	-3.862434
119.100000	14184.810000	-3.757664
119.200000	14208.640000	-3.615116
119.300000	14232.490000	-3.436233
119.400000	14256.360000	-3.222816
119.500000	14280.250000	-2.977008
119.600000	14304.160000	-2.701267
119.700000	14328.090000	-2.398351
119.800000	14352.040000	-2.071282
119.900000	14376.010000	-1.723320
120.000000	14400.000000	-1.357927
120.100000	14424.010000	-0.978740
120.200000	14448.040000	-0.589526
120.300000	14472.090000	-0.194149
120.400000	14496.160000	0.203467
120.500000	14520.250000	0.599381
120.600000	14544.360000	0.989669
120.700000	14568.490000	1.370468
120.800000	14592.640000	1.738012
120.900000	14616.810000	2.088666
121.000000	14641.000000	2.418968
121.100000	14665.210000	2.725659
121.200000	14689.440000	3.005715
121.300000	14713.690000	3.256379
121.400000	14737.960000	3.475189
121.500000	14762.250000	3.659996
121.600000	14786.560000	3.808993
121.700000	14810.890000	3.920726
121.800000	14835.240000	3.994113
121.900000	14859.610000	4.028453
122.000000	14884.000000	4.023429
122.100000	14908.410000	3.979117
122.200000	14932.840000	3.895981
122.300000	14957.290000	3.774868
122.400000	14981.760000	3.617003
122.500000	15006.250000	3.423970
122.600000	15030.760000	3.197704
122.700000	15055.290000	2.940466
122.800000	15079.840000	2.654820
122.900000	15104.410000	2.343613
123.000000	15129.000000	2.009940
123.100000	15153.610000	1.657118
123.200000	15178.240000	1.288650
123.300000	15202.890000	0.908192
123.400000	15227.560000	0.519515
123.500000	15252.250000	0.126470
123.600000	15276.960000	-0.267052
123.700000	15301.690000	-0.657159
123.800000	15326.440000	-1.039995
123.900000	15351.210000	-1.411779
124.000000	15376.000000	-1.768842
124.100000	15400.810000	-2.107664
124.200000	15425.640000	-2.424908
124.300000	15450.490000	-2.717452
124.400000	15475.360000	-2.982422
124.500000	15500.250000	-3.217220
124.600000	15525.160000	-3.419545
124.700000	15550.090000	-3.587423
124.800000	15575.040000	-3.719222
124.900000	15600.010000	-3.813664
125.000000	15625.000000	-3.869848
125.100000	15650.010000	-3.887249
125.200000	15675.040000	-3.865725
125.300000	15700.090000	-3.805522
125.400000	15725.160000	-3.707268
125.500000	15750.250000	-3.571966
125.600000	15775.360000	-3.400985
125.700000	15800.490000	-3.196049
125.800000	15825.640000	-2.959214
125.900000	15850.810000	-2.692849
126.000000	15876.000000	-2.399617
126.100000	15901.210000	-2.082442
126.200000	15926.440000	-1.744485
126.300000	15951.690000	-1.389108
126.400000	15976.960000	-1.019844
126.500000	16002.250000	-0.640362
126.600000	16027.560000	-0.254428
126.700000	16052.890000	0.134132
126.800000	16078.240000	0.521468
126.900000	16103.610000	0.903743
127.000000	16129.000000	1.277177
127.100000	16154.410000	1.638077
127.200000	16179.840000	1.982879
127.300000	16205.290000	2.308179
127.400000	16230.760000	2.610771
127.500000	16256.250000	2.887675
127.600000	16281.760000	3.136166
127.700000	16307.290000	3.353806
127.800000	16332.840000	3.538460
127.900000	16358.410000	3.688324
128.000000	16384.000000	3.801938
128.100000	16409.610000	3.878204
128.200000	16435.240000	3.916392
128.300000	16460.890000	3.916151
128.400000	16486.560000	3.877509
128.500000	16512.250000	3.800877
128.600000	16537.960000	3.687038
128.700000	16563.690000	3.537144
128.800000	16589.440000	3.352705
128.900000	16615.210000	3.135569
129.000000	16641.000000	2.887907
129.100000	16666.810000	2.612190
129.200000	16692.640000	2.311167
129.300000	16718.490000	1.987832
129.400000	16744.360000	1.645400
129.500000	16770.250000	1.287271
129.600000	16796.160000	0.916998
129.700000	16822.090000	0.538253
129.800000	16848.040000	0.154788
129.900000	16874.010000	-0.229603
130.000000	16900.000000	-0.611116
130.100000	16926.010000	-0.985981
130.200000	16952.040000	-1.350496
130.300000	16978.090000	-1.701064
130.400000	17004.160000	-2.034230
130.500000	17030.250000	-2.346711
130.600000	17056.360000	-2.635433
130.700000	17082.490000	-2.897560
130.800000	17108.640000	-3.130520
130.900000	17134.810000	-3.332032
131.000000	17161.000000	-3.500127
131.100000	17187.210000	-3.633169
131.200000	17213.440000	-3.729870
131.300000	17239.690000	-3.789302
131.400000	17265.960000	-3.810906
131.500000	17292.250000	-3.794499
131.600000	17318.560000	-3.740272
131.700000	17344.890000	-3.648792
131.800000	17371.240000	-3.520993
131.900000	17397.610000	-3.358167
132.000000	17424.000000	-3.161952
132.100000	17450.410000	-2.934315
132.200000	17476.840000	-2.677533
132.300000	17503.290000	-2.394166
132.400000	17529.760000	-2.087041
132.500000	17556.250000	-1.759211
132.600000	17582.760000	-1.413937
132.700000	17609.290000	-1.054646
132.800000	17635.840000	-0.684903
132.900000	17662.410000	-0.308373
133.000000	17689.000000	0.071214
133.100000	17715.610000	0.450102
133.200000	17742.240000	0.824543
133.300000	17768.890000	1.190839
133.400000	17795.560000	1.545373
133.500000	17822.250000	1.884646
133.600000	17848.960000	2.205315
133.700000	17875.690000	2.504224
133.800000	17902.440000	2.778432
133.900000	17929.210000	3.025245
134.000000	17956.000000	3.242245
134.100000	17982.810000	3.427306
134.200000	18009.640000	3.578623
134.300000	18036.490000	3.694724
134.400000	18063.360000	3.774487
134.500000	18090.250000	3.817149
134.600000	18117.160000	3.822316
134.700000	18144.090000	3.789964
134.800000	18171.040000	3.720439
134.900000	18198.010000	3.614456
135.000000	18225.000000	3.473086
135.100000	18252.010000	3.297754
135.200000	18279.040000	3.090215
135.300000	18306.090000	2.852543
135.400000	18333.160000	2.587107
135.500000	18360.250000	2.296549
135.600000	18387.360000	1.983757
135.700000	18414.490000	1.651836
135.800000	18441.640000	1.304077
135.900000	18468.810000	0.943926
136.000000	18496.000000	0.574948
136.100000	18523.210000	0.200791
136.200000	18550.440000	-0.174846
136.300000	18577.690000	-0.548257
