# alpha	alpha^2	B*sin(alpha)
152.900000	23378.410000	-0.062099
153.000000	23409.000000	-0.063743
153.100000	23439.610000	-0.065103
153.200000	23470.240000	-0.066173
153.300000	23500.890000	-0.066949
153.400000	23531.560000	-0.067428
153.500000	23562.250000	-0.067607
153.600000	23592.960000	-0.067487
153.700000	23623.690000	-0.067068
153.800000	23654.440000	-0.066352
153.900000	23685.210000	-0.065343
154.000000	23716.000000	-0.064045
154.100000	23746.810000	-0.062463
154.200000	23777.640000	-0.060605
154.300000	23808.490000	-0.058478
154.400000	23839.360000	-0.056093
154.500000	23870.250000	-0.053458
154.600000	23901.160000	-0.050586
154.700000	23932.090000	-0.047489
154.800000	23963.040000	-0.044181
154.900000	23994.010000	-0.040675
155.000000	24025.000000	-0.036986
155.100000	24056.010000	-0.033131
155.200000	24087.040000	-0.029126
155.300000	24118.090000	-0.024987
155.400000	24149.160000	-0.020734
155.500000	24180.250000	-0.016383
155.600000	24211.360000	-0.011955
155.700000	24242.490000	-0.007466
155.800000	24273.640000	-0.002938
155.900000	24304.810000	0.001612
156.000000	24336.000000	0.006163
156.100000	24367.210000	0.010696
156.200000	24398.440000	0.015192
156.300000	24429.690000	0.019631
156.400000	24460.960000	0.023995
156.500000	24492.250000	0.028265
156.600000	24523.560000	0.032422
156.700000	24554.890000	0.036449
156.800000	24586.240000	0.040329
156.900000	24617.610000	0.044045
157.000000	24649.000000	0.047582
157.100000	24680.410000	0.050923
157.200000	24711.840000	0.054055
157.300000	24743.290000	0.056964
157.400000	24774.760000	0.059638
157.500000	24806.250000	0.062065
157.600000	24837.760000	0.064235
157.700000	24869.290000	0.066139
157.800000	24900.840000	0.067768
157.900000	24932.410000	0.069115
158.000000	24964.000000	0.070174
158.100000	24995.610000	0.070941
158.200000	25027.240000	0.071412
158.300000	25058.890000	0.071585
158.400000	25090.560000	0.071459
158.500000	25122.250000	0.071034
158.600000	25153.960000	0.070312
158.700000	25185.690000	0.069296
158.800000	25217.440000	0.067990
158.900000	25249.210000	0.066398
159.000000	25281.000000	0.064528
159.100000	25312.810000	0.062388
159.200000	25344.640000	0.059985
159.300000	25376.490000	0.057330
159.400000	25408.360000	0.054434
159.500000	25440.250000	0.051309
159.600000	25472.160000	0.047968
159.700000	25504.090000	0.044425
159.800000	25536.040000	0.040693
159.900000	25568.010000	0.036790
160.000000	25600.000000	0.032731
160.100000	25632.010000	0.028533
160.200000	25664.040000	0.024214
160.300000	25696.090000	0.019791
160.400000	25728.160000	0.015283
160.500000	25760.250000	0.010708
160.600000	25792.360000	0.006087
160.700000	25824.490000	0.001437
160.800000	25856.640000	-0.003220
160.900000	25888.810000	-0.007867
161.000000	25921.000000	-0.012484
161.100000	25953.210000	-0.017051
161.200000	25985.440000	-0.021549
161.300000	26017.690000	-0.025959
161.400000	26049.960000	-0.030264
161.500000	26082.250000	-0.034444
161.600000	26114.560000	-0.038483
161.700000	26146.890000	-0.042364
161.800000	26179.240000	-0.046070
161.900000	26211.610000	-0.049585
162.000000	26244.000000	-0.052896
162.100000	26276.410000	-0.055988
162.200000	26308.840000	-0.058848
162.300000	26341.290000	-0.061464
162.400000	26373.760000	-0.063825
162.500000	26406.250000	-0.065922
162.600000	26438.760000	-0.067744
162.700000	26471.290000	-0.069285
162.800000	26503.840000	-0.070538
162.900000	26536.410000	-0.071498
163.000000	26569.000000	-0.072160
163.100000	26601.610000	-0.072521
163.200000	26634.240000	-0.072580
163.300000	26666.890000	-0.072336
163.400000	26699.560000	-0.071791
163.500000	26732.250000	-0.070946
163.600000	26764.960000	-0.069804
163.700000	26797.690000	-0.068370
163.800000	26830.440000	-0.066650
163.900000	26863.210000	-0.064650
164.000000	26896.000000	-0.062379
164.100000	26928.810000	-0.059846
164.200000	26961.640000	-0.057061
164.300000	26994.490000	-0.054035
164.400000	27027.360000	-0.050781
164.500000	27060.250000	-0.047312
164.600000	27093.160000	-0.043642
164.700000	27126.090000	-0.039785
164.800000	27159.040000	-0.035758
164.900000	27192.010000	-0.031577
165.000000	27225.000000	-0.027259
165.100000	27258.010000	-0.022821
165.200000	27291.040000	-0.018281
165.300000	27324.090000	-0.013659
165.400000	27357.160000	-0.008972
165.500000	27390.250000	-0.004239
165.600000	27423.360000	0.000519
165.700000	27456.490000	0.005284
165.800000	27489.640000	0.010037
165.900000	27522.810000	0.014758
166.000000	27556.000000	0.019429
166.100000	27589.210000	0.024029
166.200000	27622.440000	0.028541
166.300000	27655.690000	0.032947
166.400000	27688.960000	0.037229
166.500000	27722.250000	0.041369
166.600000	27755.560000	0.045351
166.700000	27788.890000	0.049159
166.800000	27822.240000	0.052778
166.900000	27855.610000	0.056193
167.000000	27889.000000	0.059390
167.100000	27922.410000	0.062358
167.200000	27955.840000	0.065084
167.300000	27989.290000	0.067557
167.400000	28022.760000	0.069768
167.500000	28056.250000	0.071708
167.600000	28089.760000	0.073370
167.700000	28123.290000	0.074746
167.800000	28156.840000	0.075833
167.900000	28190.410000	0.076626
168.000000	28224.000000	0.077123
168.100000	28257.610000	0.077320
168.200000	28291.240000	0.077220
168.300000	28324.890000	0.076821
168.400000	28358.560000	0.076126
168.500000	28392.250000	0.075139
168.600000	28425.960000	0.073864
168.700000	28459.690000	0.072306
168.800000	28493.440000	0.070472
168.900000	28527.210000	0.068371
169.000000	28561.000000	0.066010
169.100000	28594.810000	0.063400
169.200000	28628.640000	0.060552
169.300000	28662.490000	0.057478
169.400000	28696.360000	0.054191
169.500000	28730.250000	0.050703
169.600000	28764.160000	0.047030
169.700000	28798.090000	0.043186
169.800000	28832.040000	0.039188
169.900000	28866.010000	0.035051
170.000000	28900.000000	0.030793
170.100000	28934.010000	0.026430
170.200000	28968.040000	0.021981
170.300000	29002.090000	0.017463
170.400000	29036.160000	0.012894
170.500000	29070.250000	0.008294
170.600000	29104.360000	0.003679
170.700000	29138.490000	-0.000931
170.800000	29172.640000	-0.005518
170.900000	29206.810000	-0.010064
171.000000	29241.000000	-0.014552
171.100000	29275.210000	-0.018963
171.200000	29309.440000	-0.023281
171.300000	29343.690000	-0.027488
171.400000	29377.960000	-0.031569
171.500000	29412.250000	-0.035508
171.600000	29446.560000	-0.039290
171.700000	29480.890000	-0.042901
171.800000	29515.240000	-0.046327
171.900000	29549.610000	-0.049555
172.000000	29584.000000	-0.052575
172.100000	29618.410000	-0.055375
172.200000	29652.840000	-0.057944
172.300000	29687.290000	-0.060276
172.400000	29721.760000	-0.062360
172.500000	29756.250000	-0.064191
172.600000	29790.760000	-0.065764
172.700000	29825.290000	-0.067073
172.800000	29859.840000	-0.068114
172.900000	29894.410000	-0.068887
173.000000	29929.000000	-0.069389
173.100000	29963.610000	-0.069621
173.200000	29998.240000	-0.069583
173.300000	30032.890000	-0.069279
173.400000	30067.560000	-0.068711
173.500000	30102.250000	-0.067883
173.600000	30136.960000	-0.066802
173.700000	30171.690000	-0.065474
173.800000	30206.440000	-0.063907
173.900000	30241.210000	-0.062108
174.000000	30276.000000	-0.060089
174.100000	30310.810000	-0.057859
174.200000	30345.640000	-0.055429
174.300000	30380.490000	-0.052811
174.400000	30415.360000	-0.050019
174.500000	30450.250000	-0.047066
174.600000	30485.160000	-0.043966
174.700000	30520.090000	-0.040733
174.800000	30555.040000	-0.037383
174.900000	30590.010000	-0.033931
175.000000	30625.000000	-0.030393
175.100000	30660.010000	-0.026786
175.200000	30695.040000	-0.023125
175.300000	30730.090000	-0.019428
175.400000	30765.160000	-0.015711
175.500000	30800.250000	-0.011991
175.600000	30835.360000	-0.008283
175.700000	30870.490000	-0.004605
175.800000	30905.640000	-0.000973
175.900000	30940.810000	0.002597
176.000000	30976.000000	0.006091
176.100000	31011.210000	0.009492
176.200000	31046.440000	0.012787
176.300000	31081.690000	0.015961
176.400000	31116.960000	0.019001
176.500000	31152.250000	0.021894
176.600000	31187.560000	0.024629
176.700000	31222.890000	0.027193
176.800000	31258.240000	0.029577
176.900000	31293.610000	0.031772
177.000000	31329.000000	0.033767
177.100000	31364.410000	0.035557
177.200000	31399.840000	0.037134
177.300000	31435.290000	0.038493
177.400000	31470.760000	0.039628
177.500000	31506.250000	0.040537
177.600000	31541.760000	0.041217
177.700000	31577.290000	0.041666
177.800000	31612.840000	0.041885
177.900000	31648.410000	0.041873
178.000000	31684.000000	0.041633
178.100000	31719.610000	0.041167
178.200000	31755.240000	0.040479
178.300000	31790.890000	0.039574
178.400000	31826.560000	0.038459
178.500000	31862.250000	0.037139
178.600000	31897.960000	0.035623
178.700000	31933.690000	0.033919
178.800000	31969.440000	0.032038
178.900000	32005.210000	0.029988
179.000000	32041.000000	0.027782
179.100000	32076.810000	0.025431
179.200000	32112.640000	0.022949
179.300000	32148.490000	0.020347
179.400000	32184.360000	0.017639
179.500000	32220.250000	0.014841
179.600000	32256.160000	0.011966
179.700000	32292.090000	0.009029
179.800000	32328.040000	0.006045
179.900000	32364.010000	0.003030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	468.271404
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.052922
0.200000	0.040000	0.105737
0.300000	0.090000	0.158341
0.400000	0.160000	0.210627
0.500000	0.250000	0.262492
0.600000	0.360000	0.313832
0.700000	0.490000	0.364547
0.800000	0.640000	0.414536
0.900000	0.810000	0.463704
1.000000	1.000000	0.511955
1.100000	1.210000	0.559198
1.200000	1.440000	0.605344
1.300000	1.690000	0.650309
1.400000	1.960000	0.694010
1.500000	2.250000	0.736369
1.600000	2.560000	0.777315
1.700000	2.890000	0.816777
1.800000	3.240000	0.854690
1.900000	3.610000	0.890996
2.000000	4.000000	0.925638
2.100000	4.410000	0.958568
2.200000	4.840000	0.989740
2.300000	5.290000	1.019114
2.400000	5.760000	1.046658
2.500000	6.250000	1.072342
2.600000	6.760000	1.096144
2.700000	7.290000	1.118046
2.800000	7.840000	1.138036
2.900000	8.410000	1.156109
3.000000	9.000000	1.172263
3.100000	9.610000	1.186504
3.200000	10.240000	1.198842
3.300000	10.890000	1.209294
3.400000	11.560000	1.217880
3.500000	12.250000	1.224627
3.600000	12.960000	1.229568
3.700000	13.690000	1.232738
3.800000	14.440000	1.234179
3.900000	15.210000	1.233937
4.000000	16.000000	1.232064
4.100000	16.810000	1.228614
4.200000	17.640000	1.223645
4.300000	18.490000	1.217221
4.400000	19.360000	1.209408
4.500000	20.250000	1.200276
4.600000	21.160000	1.189897
4.700000	22.090000	1.178347
4.800000	23.040000	1.165704
4.900000	24.010000	1.152047
5.000000	25.000000	1.137460
5.100000	26.010000	1.122026
5.200000	27.040000	1.105830
5.300000	28.090000	1.088957
5.400000	29.160000	1.071496
5.500000	30.250000	1.053533
5.600000	31.360000	1.035156
5.700000	32.490000	1.016451
5.800000	33.640000	0.997506
5.900000	34.810000	0.978406
6.000000	36.000000	0.959235
6.100000	37.210000	0.940079
6.200000	38.440000	0.921018
6.300000	39.690000	0.902132
6.400000	40.960000	0.883498
6.500000	42.250000	0.865193
6.600000	43.560000	0.847289
6.700000	44.890000	0.829855
6.800000	46.240000	0.812958
6.900000	47.610000	0.796662
7.000000	49.000000	0.781025
7.100000	50.410000	0.766105
7.200000	51.840000	0.751954
7.300000	53.290000	0.738619
7.400000	54.760000	0.726145
7.500000	56.250000	0.714572
7.600000	57.760000	0.703936
7.700000	59.290000	0.694268
7.800000	60.840000	0.685594
7.900000	62.410000	0.677937
8.000000	64.000000	0.671314
8.100000	65.610000	0.665740
8.200000	67.240000	0.661221
8.300000	68.890000	0.657763
8.400000	70.560000	0.655366
8.500000	72.250000	0.654023
8.600000	73.960000	0.653727
8.700000	75.690000	0.654464
8.800000	77.440000	0.656217
8.900000	79.210000	0.658963
9.000000	81.000000	0.662677
9.100000	82.810000	0.667330
9.200000	84.640000	0.672890
9.300000	86.490000	0.679320
9.400000	88.360000	0.686581
9.500000	90.250000	0.694629
9.600000	92.160000	0.703420
9.700000	94.090000	0.712906
9.800000	96.040000	0.723036
9.900000	98.010000	0.733758
10.000000	100.000000	0.745017
10.100000	102.010000	0.756758
10.200000	104.040000	0.768921
10.300000	106.090000	0.781449
10.400000	108.160000	0.794282
10.500000	110.250000	0.807360
10.600000	112.360000	0.820620
10.700000	114.490000	0.834003
10.800000	116.640000	0.847447
10.900000	118.810000	0.860891
11.000000	121.000000	0.874276
11.100000	123.210000	0.887542
11.200000	125.440000	0.900630
11.300000	127.690000	0.913483
11.400000	129.960000	0.926047
11.500000	132.250000	0.938266
11.600000	134.560000	0.950090
11.700000	136.890000	0.961468
11.800000	139.240000	0.972353
11.900000	141.610000	0.982699
12.000000	144.000000	0.992465
12.100000	146.410000	1.001610
12.200000	148.840000	1.010098
12.300000	151.290000	1.017896
12.400000	153.760000	1.024973
12.500000	156.250000	1.031302
12.600000	158.760000	1.036859
12.700000	161.290000	1.041623
12.800000	163.840000	1.045579
12.900000	166.410000	1.048713
13.000000	169.000000	1.051014
13.100000	171.610000	1.052477
13.200000	174.240000	1.053100
13.300000	176.890000	1.052883
13.400000	179.560000	1.051831
13.500000	182.250000	1.049953
13.600000	184.960000	1.047258
13.700000	187.690000	1.043763
13.800000	190.440000	1.039486
13.900000	193.210000	1.034447
14.000000	196.000000	1.028672
14.100000	198.810000	1.022187
14.200000	201.640000	1.015023
14.300000	204.490000	1.007213
14.400000	207.360000	0.998791
14.500000	210.250000	0.989796
14.600000	213.160000	0.980267
14.700000	216.090000	0.970246
14.800000	219.040000	0.959777
14.900000	222.010000	0.948905
15.000000	225.000000	0.937677
15.100000	228.010000	0.926141
15.200000	231.040000	0.914345
15.300000	234.090000	0.902339
15.400000	237.160000	0.890173
15.500000	240.250000	0.877899
15.600000	243.360000	0.865566
15.700000	246.490000	0.853226
15.800000	249.640000	0.840929
15.900000	252.810000	0.828724
16.000000	256.000000	0.816662
16.100000	259.210000	0.804790
16.200000	262.440000	0.793155
16.300000	265.690000	0.781805
16.400000	268.960000	0.770782
16.500000	272.250000	0.760130
16.600000	275.560000	0.749891
16.700000	278.890000	0.740102
16.800000	282.240000	0.730801
16.900000	285.610000	0.722023
17.000000	289.000000	0.713799
17.100000	292.410000	0.706161
17.200000	295.840000	0.699133
17.300000	299.290000	0.692741
17.400000	302.760000	0.687007
17.500000	306.250000	0.681948
17.600000	309.760000	0.677581
17.700000	313.290000	0.673917
17.800000	316.840000	0.670966
17.900000	320.410000	0.668736
18.000000	324.000000	0.667228
18.100000	327.610000	0.666443
18.200000	331.240000	0.666379
18.300000	334.890000	0.667028
18.400000	338.560000	0.668383
18.500000	342.250000	0.670431
18.600000	345.960000	0.673158
18.700000	349.690000	0.676545
18.800000	353.440000	0.680573
18.900000	357.210000	0.685217
19.000000	361.000000	0.690453
19.100000	364.810000	0.696253
19.200000	368.640000	0.702586
19.300000	372.490000	0.709419
19.400000	376.360000	0.716718
19.500000	380.250000	0.724448
19.600000	384.160000	0.732568
19.700000	388.090000	0.741042
19.800000	392.040000	0.749826
19.900000	396.010000	0.758879
20.000000	400.000000	0.768159
20.100000	404.010000	0.777620
20.200000	408.040000	0.787219
20.300000	412.090000	0.796911
20.400000	416.160000	0.806650
20.500000	420.250000	0.816391
20.600000	424.360000	0.826089
20.700000	428.490000	0.835700
20.800000	432.640000	0.845178
20.900000	436.810000	0.854480
21.000000	441.000000	0.863564
21.100000	445.210000	0.872388
21.200000	449.440000	0.880911
21.300000	453.690000	0.889095
21.400000	457.960000	0.896901
21.500000	462.250000	0.904295
21.600000	466.560000	0.911242
21.700000	470.890000	0.917710
21.800000	475.240000	0.923669
21.900000	479.610000	0.929091
22.000000	484.000000	0.933952
22.100000	488.410000	0.938229
22.200000	492.840000	0.941900
22.300000	497.290000	0.944949
22.400000	501.760000	0.947360
22.500000	506.250000	0.949120
22.600000	510.760000	0.950221
22.700000	515.290000	0.950655
22.800000	519.840000	0.950418
22.900000	524.410000	0.949509
23.000000	529.000000	0.947930
23.100000	533.610000	0.945685
23.200000	538.240000	0.942781
23.300000	542.890000	0.939228
23.400000	547.560000	0.935039
23.500000	552.250000	0.930228
23.600000	556.960000	0.924814
23.700000	561.690000	0.918817
23.800000	566.440000	0.912259
23.900000	571.210000	0.905165
24.000000	576.000000	0.897563
24.100000	580.810000	0.889481
24.200000	585.640000	0.880950
24.300000	590.490000	0.872003
24.400000	595.360000	0.862675
24.500000	600.250000	0.853000
24.600000	605.160000	0.843018
24.700000	610.090000	0.832765
24.800000	615.040000	0.822281
24.900000	620.010000	0.811607
25.000000	625.000000	0.800783
25.100000	630.010000	0.789851
25.200000	635.040000	0.778852
25.300000	640.090000	0.767829
25.400000	645.160000	0.756823
25.500000	650.250000	0.745876
25.600000	655.360000	0.735030
25.700000	660.490000	0.724324
25.800000	665.640000	0.713799
25.900000	670.810000	0.703494
26.000000	676.000000	0.693448
26.100000	681.210000	0.683696
26.200000	686.440000	0.674275
26.300000	691.690000	0.665219
26.400000	696.960000	0.656560
26.500000	702.250000	0.648329
26.600000	707.560000	0.640555
26.700000	712.890000	0.633263
26.800000	718.240000	0.626480
26.900000	723.610000	0.620228
27.000000	729.000000	0.614526
27.100000	734.410000	0.609393
