# alpha	alpha^2	B*sin(alpha)
157.700000	24869.290000	0.285472
157.800000	24900.840000	0.213784
157.900000	24932.410000	0.139358
158.000000	24964.000000	0.063157
158.100000	24995.610000	-0.013832
158.200000	25027.240000	-0.090615
158.300000	25058.890000	-0.166198
158.400000	25090.560000	-0.239608
158.500000	25122.250000	-0.309896
158.600000	25153.960000	-0.376155
158.700000	25185.690000	-0.437534
158.800000	25217.440000	-0.493242
158.900000	25249.210000	-0.542562
159.000000	25281.000000	-0.584861
159.100000	25312.810000	-0.619597
159.200000	25344.640000	-0.646326
159.300000	25376.490000	-0.664705
159.400000	25408.360000	-0.674503
159.500000	25440.250000	-0.675597
159.600000	25472.160000	-0.667976
159.700000	25504.090000	-0.651742
159.800000	25536.040000	-0.627109
159.900000	25568.010000	-0.594398
160.000000	25600.000000	-0.554032
160.100000	25632.010000	-0.506537
160.200000	25664.040000	-0.452524
160.300000	25696.090000	-0.392694
160.400000	25728.160000	-0.327817
160.500000	25760.250000	-0.258732
160.600000	25792.360000	-0.186327
160.700000	25824.490000	-0.111535
160.800000	25856.640000	-0.035319
160.900000	25888.810000	0.041342
161.000000	25921.000000	0.117461
161.100000	25953.210000	0.192062
161.200000	25985.440000	0.264188
161.300000	26017.690000	0.332913
161.400000	26049.960000	0.397357
161.500000	26082.250000	0.456695
161.600000	26114.560000	0.510168
161.700000	26146.890000	0.557093
161.800000	26179.240000	0.596872
161.900000	26211.610000	0.628997
162.000000	26244.000000	0.653061
162.100000	26276.410000	0.668760
162.200000	26308.840000	0.675896
162.300000	26341.290000	0.674382
162.400000	26373.760000	0.664243
162.500000	26406.250000	0.645612
162.600000	26438.760000	0.618732
162.700000	26471.290000	0.583952
162.800000	26503.840000	0.541720
162.900000	26536.410000	0.492581
163.000000	26569.000000	0.437166
163.100000	26601.610000	0.376186
163.200000	26634.240000	0.310424
163.300000	26666.890000	0.240721
163.400000	26699.560000	0.167971
163.500000	26732.250000	0.093103
163.600000	26764.960000	0.017072
163.700000	26797.690000	-0.059151
163.800000	26830.440000	-0.134594
163.900000	26863.210000	-0.208297
164.000000	26896.000000	-0.279323
164.100000	26928.810000	-0.346770
164.200000	26961.640000	-0.409782
164.300000	26994.490000	-0.467562
164.400000	27027.360000	-0.519378
164.500000	27060.250000	-0.564578
164.600000	27093.160000	-0.602593
164.700000	27126.090000	-0.632947
164.800000	27159.040000	-0.655261
164.900000	27192.010000	-0.669260
165.000000	27225.000000	-0.674776
165.100000	27258.010000	-0.671746
165.200000	27291.040000	-0.660219
165.300000	27324.090000	-0.640351
165.400000	27357.160000	-0.612402
165.500000	27390.250000	-0.576736
165.600000	27423.360000	-0.533815
165.700000	27456.490000	-0.484191
165.800000	27489.640000	-0.428501
165.900000	27522.810000	-0.367457
166.000000	27556.000000	-0.301838
166.100000	27589.210000	-0.232481
166.200000	27622.440000	-0.160268
166.300000	27655.690000	-0.086114
166.400000	27688.960000	-0.010959
166.500000	27722.250000	0.064245
166.600000	27755.560000	0.138552
166.700000	27788.890000	0.211024
166.800000	27822.240000	0.280752
166.900000	27855.610000	0.346861
167.000000	27889.000000	0.408525
167.100000	27922.410000	0.464976
167.200000	27955.840000	0.515513
167.300000	27989.290000	0.559513
167.400000	28022.760000	0.596435
167.500000	28056.250000	0.625831
167.600000	28089.760000	0.647347
167.700000	28123.290000	0.660730
167.800000	28156.840000	0.665832
167.900000	28190.410000	0.662607
168.000000	28224.000000	0.651118
168.100000	28257.610000	0.631528
168.200000	28291.240000	0.604106
168.300000	28324.890000	0.569214
168.400000	28358.560000	0.527312
168.500000	28392.250000	0.478944
168.600000	28425.960000	0.424734
168.700000	28459.690000	0.365379
168.800000	28493.440000	0.301636
168.900000	28527.210000	0.234318
169.000000	28561.000000	0.164278
169.100000	28594.810000	0.092401
169.200000	28628.640000	0.019590
169.300000	28662.490000	-0.053241
169.400000	28696.360000	-0.125182
169.500000	28730.250000	-0.195338
169.600000	28764.160000	-0.262841
169.700000	28798.090000	-0.326859
169.800000	28832.040000	-0.386606
169.900000	28866.010000	-0.441356
170.000000	28900.000000	-0.490447
170.100000	28934.010000	-0.533292
170.200000	28968.040000	-0.569384
170.300000	29002.090000	-0.598304
170.400000	29036.160000	-0.619727
170.500000	29070.250000	-0.633421
170.600000	29104.360000	-0.639253
170.700000	29138.490000	-0.637191
170.800000	29172.640000	-0.627302
170.900000	29206.810000	-0.609748
171.000000	29241.000000	-0.584792
171.100000	29275.210000	-0.552783
171.200000	29309.440000	-0.514161
171.300000	29343.690000	-0.469443
171.400000	29377.960000	-0.419223
171.500000	29412.250000	-0.364158
171.600000	29446.560000	-0.304963
171.700000	29480.890000	-0.242399
171.800000	29515.240000	-0.177267
171.900000	29549.610000	-0.110392
172.000000	29584.000000	-0.042618
172.100000	29618.410000	0.025208
172.200000	29652.840000	0.092243
172.300000	29687.290000	0.157660
172.400000	29721.760000	0.220659
172.500000	29756.250000	0.280477
172.600000	29790.760000	0.336397
172.700000	29825.290000	0.387755
172.800000	29859.840000	0.433953
172.900000	29894.410000	0.474462
173.000000	29929.000000	0.508827
173.100000	29963.610000	0.536678
173.200000	29998.240000	0.557730
173.300000	30032.890000	0.571786
173.400000	30067.560000	0.578739
173.500000	30102.250000	0.578574
173.600000	30136.960000	0.571367
173.700000	30171.690000	0.557281
173.800000	30206.440000	0.536567
173.900000	30241.210000	0.509557
174.000000	30276.000000	0.476660
174.100000	30310.810000	0.438354
174.200000	30345.640000	0.395184
174.300000	30380.490000	0.347750
174.400000	30415.360000	0.296699
174.500000	30450.250000	0.242718
174.600000	30485.160000	0.186523
174.700000	30520.090000	0.128851
174.800000	30555.040000	0.070449
174.900000	30590.010000	0.012062
175.000000	30625.000000	-0.045572
175.100000	30660.010000	-0.101735
175.200000	30695.040000	-0.155739
175.300000	30730.090000	-0.206931
175.400000	30765.160000	-0.254705
175.500000	30800.250000	-0.298509
175.600000	30835.360000	-0.337850
175.700000	30870.490000	-0.372301
175.800000	30905.640000	-0.401506
175.900000	30940.810000	-0.425184
176.000000	30976.000000	-0.443133
176.100000	31011.210000	-0.455229
176.200000	31046.440000	-0.461429
176.300000	31081.690000	-0.461772
176.400000	31116.960000	-0.456375
176.500000	31152.250000	-0.445430
176.600000	31187.560000	-0.429203
176.700000	31222.890000	-0.408029
176.800000	31258.240000	-0.382306
176.900000	31293.610000	-0.352487
177.000000	31329.000000	-0.319077
177.100000	31364.410000	-0.282623
177.200000	31399.840000	-0.243705
177.300000	31435.290000	-0.202931
177.400000	31470.760000	-0.160924
177.500000	31506.250000	-0.118316
177.600000	31541.760000	-0.075738
177.700000	31577.290000	-0.033811
177.800000	31612.840000	0.006864
177.900000	31648.410000	0.045711
178.000000	31684.000000	0.082190
178.100000	31719.610000	0.115804
178.200000	31755.240000	0.146105
178.300000	31790.890000	0.172699
178.400000	31826.560000	0.195256
178.500000	31862.250000	0.213508
178.600000	31897.960000	0.227255
178.700000	31933.690000	0.236371
178.800000	31969.440000	0.240799
178.900000	32005.210000	0.240556
179.000000	32041.000000	0.235730
179.100000	32076.810000	0.226480
179.200000	32112.640000	0.213032
179.300000	32148.490000	0.195676
179.400000	32184.360000	0.174761
179.500000	32220.250000	0.150689
179.600000	32256.160000	0.123910
179.700000	32292.090000	0.094916
179.800000	32328.040000	0.064230
179.900000	32364.010000	0.032403
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1949.564760
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.962980
0.200000	0.040000	1.919355
0.300000	0.090000	2.862587
0.400000	0.160000	3.786268
0.500000	0.250000	4.684183
0.600000	0.360000	5.550375
0.700000	0.490000	6.379198
0.800000	0.640000	7.165378
0.900000	0.810000	7.904060
1.000000	1.000000	8.590857
1.100000	1.210000	9.221888
1.200000	1.440000	9.793820
1.300000	1.690000	10.303891
1.400000	1.960000	10.749939
1.500000	2.250000	11.130418
1.600000	2.560000	11.444407
1.700000	2.890000	11.691615
1.800000	3.240000	11.872379
1.900000	3.610000	11.987656
2.000000	4.000000	12.039001
2.100000	4.410000	12.028553
2.200000	4.840000	11.958999
2.300000	5.290000	11.833545
2.400000	5.760000	11.655875
2.500000	6.250000	11.430106
2.600000	6.760000	11.160740
2.700000	7.290000	10.852612
2.800000	7.840000	10.510835
2.900000	8.410000	10.140739
3.000000	9.000000	9.747817
3.100000	9.610000	9.337658
3.200000	10.240000	8.915888
3.300000	10.890000	8.488111
3.400000	11.560000	8.059845
3.500000	12.250000	7.636465
3.600000	12.960000	7.223147
3.700000	13.690000	6.824813
3.800000	14.440000	6.446084
3.900000	15.210000	6.091228
4.000000	16.000000	5.764124
4.100000	16.810000	5.468222
4.200000	17.640000	5.206514
4.300000	18.490000	4.981504
4.400000	19.360000	4.795192
4.500000	20.250000	4.649057
4.600000	21.160000	4.544051
4.700000	22.090000	4.480598
4.800000	23.040000	4.458593
4.900000	24.010000	4.477420
5.000000	25.000000	4.535962
5.100000	26.010000	4.632625
5.200000	27.040000	4.765367
5.300000	28.090000	4.931725
5.400000	29.160000	5.128857
5.500000	30.250000	5.353578
5.600000	31.360000	5.602407
5.700000	32.490000	5.871611
5.800000	33.640000	6.157259
5.900000	34.810000	6.455265
6.000000	36.000000	6.761449
6.100000	37.210000	7.071583
6.200000	38.440000	7.381448
6.300000	39.690000	7.686882
6.400000	40.960000	7.983835
6.500000	42.250000	8.268410
6.600000	43.560000	8.536919
6.700000	44.890000	8.785916
6.800000	46.240000	9.012245
6.900000	47.610000	9.213067
7.000000	49.000000	9.385899
7.100000	50.410000	9.528635
7.200000	51.840000	9.639572
7.300000	53.290000	9.717420
7.400000	54.760000	9.761321
7.500000	56.250000	9.770847
7.600000	57.760000	9.746005
7.700000	59.290000	9.687233
7.800000	60.840000	9.595384
7.900000	62.410000	9.471718
8.000000	64.000000	9.317873
8.100000	65.610000	9.135850
8.200000	67.240000	8.927978
8.300000	68.890000	8.696882
8.400000	70.560000	8.445449
8.500000	72.250000	8.176788
8.600000	73.960000	7.894187
8.700000	75.690000	7.601075
8.800000	77.440000	7.300973
8.900000	79.210000	6.997449
9.000000	81.000000	6.694078
9.100000	82.810000	6.394390
9.200000	84.640000	6.101831
9.300000	86.490000	5.819719
9.400000	88.360000	5.551205
9.500000	90.250000	5.299233
9.600000	92.160000	5.066506
9.700000	94.090000	4.855454
9.800000	96.040000	4.668208
9.900000	98.010000	4.506573
10.000000	100.000000	4.372010
10.100000	102.010000	4.265621
10.200000	104.040000	4.188140
10.300000	106.090000	4.139923
10.400000	108.160000	4.120950
10.500000	110.250000	4.130830
10.600000	112.360000	4.168805
10.700000	114.490000	4.233767
10.800000	116.640000	4.324273
10.900000	118.810000	4.438568
11.000000	121.000000	4.574607
11.100000	123.210000	4.730089
11.200000	125.440000	4.902481
11.300000	127.690000	5.089057
11.400000	129.960000	5.286935
11.500000	132.250000	5.493111
11.600000	134.560000	5.704502
11.700000	136.890000	5.917983
11.800000	139.240000	6.130429
11.900000	141.610000	6.338754
12.000000	144.000000	6.539950
12.100000	146.410000	6.731123
12.200000	148.840000	6.909533
12.300000	151.290000	7.072624
12.400000	153.760000	7.218057
12.500000	156.250000	7.343736
12.600000	158.760000	7.447835
12.700000	161.290000	7.528819
12.800000	163.840000	7.585461
12.900000	166.410000	7.616855
13.000000	169.000000	7.622423
13.100000	171.610000	7.601926
13.200000	174.240000	7.555458
13.300000	176.890000	7.483447
13.400000	179.560000	7.386645
13.500000	182.250000	7.266115
13.600000	184.960000	7.123218
13.700000	187.690000	6.959592
13.800000	190.440000	6.777129
13.900000	193.210000	6.577950
14.000000	196.000000	6.364375
14.100000	198.810000	6.138893
14.200000	201.640000	5.904129
14.300000	204.490000	5.662809
14.400000	207.360000	5.417724
14.500000	210.250000	5.171697
14.600000	213.160000	4.927543
14.700000	216.090000	4.688034
14.800000	219.040000	4.455865
14.900000	222.010000	4.233621
15.000000	225.000000	4.023741
15.100000	228.010000	3.828491
15.200000	231.040000	3.649936
15.300000	234.090000	3.489911
15.400000	237.160000	3.350006
15.500000	240.250000	3.231540
15.600000	243.360000	3.135553
15.700000	246.490000	3.062786
15.800000	249.640000	3.013682
15.900000	252.810000	2.988376
16.000000	256.000000	2.986700
16.100000	259.210000	3.008181
16.200000	262.440000	3.052057
16.300000	265.690000	3.117281
16.400000	268.960000	3.202539
16.500000	272.250000	3.306273
16.600000	275.560000	3.426694
16.700000	278.890000	3.561813
16.800000	282.240000	3.709464
16.900000	285.610000	3.867337
17.000000	289.000000	4.033003
17.100000	292.410000	4.203950
17.200000	295.840000	4.377616
17.300000	299.290000	4.551418
17.400000	302.760000	4.722790
17.500000	306.250000	4.889214
17.600000	309.760000	5.048251
17.700000	313.290000	5.197573
17.800000	316.840000	5.334993
17.900000	320.410000	5.458492
18.000000	324.000000	5.566242
18.100000	327.610000	5.656631
18.200000	331.240000	5.728283
18.300000	334.890000	5.780070
18.400000	338.560000	5.811131
18.500000	342.250000	5.820877
18.600000	345.960000	5.808999
18.700000	349.690000	5.775471
18.800000	353.440000	5.720548
18.900000	357.210000	5.644762
19.000000	361.000000	5.548911
19.100000	364.810000	5.434052
19.200000	368.640000	5.301483
19.300000	372.490000	5.152723
19.400000	376.360000	4.989497
19.500000	380.250000	4.813707
19.600000	384.160000	4.627411
19.700000	388.090000	4.432793
19.800000	392.040000	4.232134
19.900000	396.010000	4.027785
20.000000	400.000000	3.822133
20.100000	404.010000	3.617572
20.200000	408.040000	3.416471
20.300000	412.090000	3.221145
20.400000	416.160000	3.033826
20.500000	420.250000	2.856629
20.600000	424.360000	2.691533
20.700000	428.490000	2.540351
20.800000	432.640000	2.404711
20.900000	436.810000	2.286032
21.000000	441.000000	2.185507
21.100000	445.210000	2.104095
21.200000	449.440000	2.042499
21.300000	453.690000	2.001170
21.400000	457.960000	1.980291
21.500000	462.250000	1.979784
21.600000	466.560000	1.999309
21.700000	470.890000	2.038270
21.800000	475.240000	2.095822
21.900000	479.610000	2.170887
22.000000	484.000000	2.262165
22.100000	488.410000	2.368154
22.200000	492.840000	2.487170
22.300000	497.290000	2.617369
22.400000	501.760000	2.756770
22.500000	506.250000	2.903285
22.600000	510.760000	3.054743
22.700000	515.290000	3.208920
22.800000	519.840000	3.363566
22.900000	524.410000	3.516438
23.000000	529.000000	3.665325
23.100000	533.610000	3.808078
23.200000	538.240000	3.942637
23.300000	542.890000	4.067059
23.400000	547.560000	4.179540
23.500000	552.250000	4.278440
23.600000	556.960000	4.362300
23.700000	561.690000	4.429866
23.800000	566.440000	4.480099
23.900000	571.210000	4.512189
24.000000	576.000000	4.525565
24.100000	580.810000	4.519904
24.200000	585.640000	4.495129
24.300000	590.490000	4.451413
24.400000	595.360000	4.389173
24.500000	600.250000	4.309068
24.600000	605.160000	4.211983
24.700000	610.090000	4.099023
24.800000	615.040000	3.971495
24.900000	620.010000	3.830892
25.000000	625.000000	3.678868
25.100000	630.010000	3.517223
25.200000	635.040000	3.347876
25.300000	640.090000	3.172837
25.400000	645.160000	2.994188
25.500000	650.250000	2.814047
25.600000	655.360000	2.634547
25.700000	660.490000	2.457807
25.800000	665.640000	2.285903
25.900000	670.810000	2.120841
26.000000	676.000000	1.964537
26.100000	681.210000	1.818784
26.200000	686.440000	1.685235
26.300000	691.690000	1.565382
26.400000	696.960000	1.460535
26.500000	702.250000	1.371808
26.600000	707.560000	1.300102
26.700000	712.890000	1.246098
26.800000	718.240000	1.210247
26.900000	723.610000	1.192766
27.000000	729.000000	1.193633
27.100000	734.410000	1.212592
27.200000	739.840000	1.249157
27.300000	745.290000	1.302615
27.400000	750.760000	1.372039
27.500000	756.250000	1.456302
27.600000	761.760000	1.554088
27.700000	767.290000	1.663915
27.800000	772.840000	1.784149
27.900000	778.410000	1.913031
28.000000	784.000000	2.048696
28.100000	789.610000	2.189200
28.200000	795.240000	2.332543
28.300000	800.890000	2.476698
28.400000	806.560000	2.619635
28.500000	812.250000	2.759347
28.600000	817.960000	2.893879
28.700000	823.690000	3.021350
28.800000	829.440000	3.139975
28.900000	835.210000	3.248095
29.000000	841.000000	3.344191
29.100000	846.810000	3.426907
29.200000	852.640000	3.495063
29.300000	858.490000	3.547676
29.400000	864.360000	3.583967
29.500000	870.250000	3.603371
29.600000	876.160000	3.605546
29.700000	882.090000	3.590373
29.800000	888.040000	3.557961
29.900000	894.010000	3.508642
30.000000	900.000000	3.442967
30.100000	906.010000	3.361697
30.200000	912.040000	3.265794
30.300000	918.090000	3.156407
30.400000	924.160000	3.034858
30.500000	930.250000	2.902622
30.600000	936.360000	2.761309
30.700000	942.490000	2.612643
30.800000	948.640000	2.458437
30.900000	954.810000	2.300573
31.000000	961.000000	2.140973
31.100000	967.210000	1.981579
31.200000	973.440000	1.824323
31.300000	979.690000	1.671106
31.400000	985.960000	1.523770
31.500000	992.250000	1.384077
31.600000	998.560000	1.253684
31.700000	1004.890000	1.134126
31.800000	1011.240000	1.026789
31.900000	1017.610000	0.932903
32.000000	1024.000000	0.853515
32.100000	1030.410000	0.789485
32.200000	1036.840000	0.741471
32.300000	1043.290000	0.709921
32.400000	1049.760000	0.695070
32.500000	1056.250000	0.696936
