# alpha	alpha^2	B*sin(alpha)
41.600000	1730.560000	0.334782
41.700000	1738.890000	0.337915
41.800000	1747.240000	0.341324
41.900000	1755.610000	0.345001
42.000000	1764.000000	0.348937
42.100000	1772.410000	0.353125
42.200000	1780.840000	0.357554
42.300000	1789.290000	0.362215
42.400000	1797.760000	0.367098
42.500000	1806.250000	0.372192
42.600000	1814.760000	0.377486
42.700000	1823.290000	0.382968
42.800000	1831.840000	0.388628
42.900000	1840.410000	0.394452
43.000000	1849.000000	0.400429
43.100000	1857.610000	0.406546
43.200000	1866.240000	0.412790
43.300000	1874.890000	0.419148
43.400000	1883.560000	0.425607
43.500000	1892.250000	0.432153
43.600000	1900.960000	0.438773
43.700000	1909.690000	0.445453
43.800000	1918.440000	0.452178
43.900000	1927.210000	0.458937
44.000000	1936.000000	0.465713
44.100000	1944.810000	0.472493
44.200000	1953.640000	0.479264
44.300000	1962.490000	0.486012
44.400000	1971.360000	0.492722
44.500000	1980.250000	0.499380
44.600000	1989.160000	0.505974
44.700000	1998.090000	0.512490
44.800000	2007.040000	0.518914
44.900000	2016.010000	0.525232
45.000000	2025.000000	0.531434
45.100000	2034.010000	0.537504
45.200000	2043.040000	0.543432
45.300000	2052.090000	0.549205
45.400000	2061.160000	0.554811
45.500000	2070.250000	0.560238
45.600000	2079.360000	0.565477
45.700000	2088.490000	0.570514
45.800000	2097.640000	0.575342
45.900000	2106.810000	0.579949
46.000000	2116.000000	0.584325
46.100000	2125.210000	0.588463
46.200000	2134.440000	0.592353
46.300000	2143.690000	0.595988
46.400000	2152.960000	0.599359
46.500000	2162.250000	0.602460
46.600000	2171.560000	0.605284
46.700000	2180.890000	0.607825
46.800000	2190.240000	0.610077
46.900000	2199.610000	0.612036
47.000000	2209.000000	0.613698
47.100000	2218.410000	0.615058
47.200000	2227.840000	0.616114
47.300000	2237.290000	0.616862
47.400000	2246.760000	0.617302
47.500000	2256.250000	0.617431
47.600000	2265.760000	0.617249
47.700000	2275.290000	0.616755
47.800000	2284.840000	0.615950
47.900000	2294.410000	0.614836
48.000000	2304.000000	0.613412
48.100000	2313.610000	0.611683
48.200000	2323.240000	0.609650
48.300000	2332.890000	0.607318
48.400000	2342.560000	0.604689
48.500000	2352.250000	0.601768
48.600000	2361.960000	0.598561
48.700000	2371.690000	0.595073
48.800000	2381.440000	0.591311
48.900000	2391.210000	0.587280
49.000000	2401.000000	0.582988
49.100000	2410.810000	0.578444
49.200000	2420.640000	0.573654
49.300000	2430.490000	0.568627
49.400000	2440.360000	0.563374
49.500000	2450.250000	0.557902
49.600000	2460.160000	0.552222
49.700000	2470.090000	0.546345
49.800000	2480.040000	0.540281
49.900000	2490.010000	0.534041
50.000000	2500.000000	0.527636
50.100000	2510.010000	0.521078
50.200000	2520.040000	0.514380
50.300000	2530.090000	0.507552
50.400000	2540.160000	0.500608
50.500000	2550.250000	0.493561
50.600000	2560.360000	0.486422
50.700000	2570.490000	0.479206
50.800000	2580.640000	0.471925
50.900000	2590.810000	0.464593
51.000000	2601.000000	0.457223
51.100000	2611.210000	0.449828
51.200000	2621.440000	0.442422
51.300000	2631.690000	0.435018
51.400000	2641.960000	0.427630
51.500000	2652.250000	0.420272
51.600000	2662.560000	0.412955
51.700000	2672.890000	0.405695
51.800000	2683.240000	0.398503
51.900000	2693.610000	0.391394
52.000000	2704.000000	0.384379
52.100000	2714.410000	0.377471
52.200000	2724.840000	0.370684
52.300000	2735.290000	0.364028
52.400000	2745.760000	0.357516
52.500000	2756.250000	0.351160
52.600000	2766.760000	0.344971
52.700000	2777.290000	0.338960
52.800000	2787.840000	0.333137
52.900000	2798.410000	0.327513
53.000000	2809.000000	0.322098
53.100000	2819.610000	0.316901
53.200000	2830.240000	0.311931
53.300000	2840.890000	0.307198
53.400000	2851.560000	0.302708
53.500000	2862.250000	0.298470
53.600000	2872.960000	0.294492
53.700000	2883.690000	0.290779
53.800000	2894.440000	0.287338
53.900000	2905.210000	0.284174
54.000000	2916.000000	0.281293
54.100000	2926.810000	0.278700
54.200000	2937.640000	0.276398
54.300000	2948.490000	0.274390
54.400000	2959.360000	0.272681
54.500000	2970.250000	0.271271
54.600000	2981.160000	0.270163
54.700000	2992.090000	0.269358
54.800000	3003.040000	0.268857
54.900000	3014.010000	0.268659
55.000000	3025.000000	0.268765
55.100000	3036.010000	0.269172
55.200000	3047.040000	0.269879
55.300000	3058.090000	0.270885
55.400000	3069.160000	0.272185
55.500000	3080.250000	0.273777
55.600000	3091.360000	0.275656
55.700000	3102.490000	0.277818
55.800000	3113.640000	0.280258
55.900000	3124.810000	0.282971
56.000000	3136.000000	0.285950
56.100000	3147.210000	0.289189
56.200000	3158.440000	0.292680
56.300000	3169.690000	0.296416
56.400000	3180.960000	0.300389
56.500000	3192.250000	0.304590
56.600000	3203.560000	0.309010
56.700000	3214.890000	0.313641
56.800000	3226.240000	0.318472
56.900000	3237.610000	0.323493
57.000000	3249.000000	0.328693
57.100000	3260.410000	0.334063
57.200000	3271.840000	0.339590
57.300000	3283.290000	0.345264
57.400000	3294.760000	0.351072
57.500000	3306.250000	0.357003
57.600000	3317.760000	0.363044
57.700000	3329.290000	0.369183
57.800000	3340.840000	0.375407
57.900000	3352.410000	0.381705
58.000000	3364.000000	0.388062
58.100000	3375.610000	0.394466
58.200000	3387.240000	0.400903
58.300000	3398.890000	0.407362
58.400000	3410.560000	0.413828
58.500000	3422.250000	0.420289
58.600000	3433.960000	0.426730
58.700000	3445.690000	0.433140
58.800000	3457.440000	0.439505
58.900000	3469.210000	0.445813
59.000000	3481.000000	0.452049
59.100000	3492.810000	0.458203
59.200000	3504.640000	0.464261
59.300000	3516.490000	0.470210
59.400000	3528.360000	0.476040
59.500000	3540.250000	0.481737
59.600000	3552.160000	0.487291
59.700000	3564.090000	0.492689
59.800000	3576.040000	0.497922
59.900000	3588.010000	0.502977
60.000000	3600.000000	0.507846
60.100000	3612.010000	0.512517
60.200000	3624.040000	0.516982
60.300000	3636.090000	0.521230
60.400000	3648.160000	0.525253
60.500000	3660.250000	0.529044
60.600000	3672.360000	0.532593
60.700000	3684.490000	0.535893
60.800000	3696.640000	0.538937
60.900000	3708.810000	0.541720
61.000000	3721.000000	0.544234
61.100000	3733.210000	0.546474
61.200000	3745.440000	0.548436
61.300000	3757.690000	0.550114
61.400000	3769.960000	0.551506
61.500000	3782.250000	0.552607
61.600000	3794.560000	0.553414
61.700000	3806.890000	0.553926
61.800000	3819.240000	0.554141
61.900000	3831.610000	0.554058
62.000000	3844.000000	0.553675
62.100000	3856.410000	0.552994
62.200000	3868.840000	0.552014
62.300000	3881.290000	0.550738
62.400000	3893.760000	0.549165
62.500000	3906.250000	0.547299
62.600000	3918.760000	0.545143
62.700000	3931.290000	0.542700
62.800000	3943.840000	0.539973
62.900000	3956.410000	0.536968
63.000000	3969.000000	0.533689
63.100000	3981.610000	0.530141
63.200000	3994.240000	0.526331
63.300000	4006.890000	0.522265
63.400000	4019.560000	0.517949
63.500000	4032.250000	0.513392
63.600000	4044.960000	0.508602
63.700000	4057.690000	0.503585
63.800000	4070.440000	0.498352
63.900000	4083.210000	0.492911
64.000000	4096.000000	0.487272
64.100000	4108.810000	0.481444
64.200000	4121.640000	0.475438
64.300000	4134.490000	0.469265
64.400000	4147.360000	0.462934
64.500000	4160.250000	0.456458
64.600000	4173.160000	0.449848
64.700000	4186.090000	0.443114
64.800000	4199.040000	0.436270
64.900000	4212.010000	0.429327
65.000000	4225.000000	0.422297
65.100000	4238.010000	0.415193
65.200000	4251.040000	0.408027
65.300000	4264.090000	0.400812
65.400000	4277.160000	0.393560
65.500000	4290.250000	0.386284
65.600000	4303.360000	0.378997
65.700000	4316.490000	0.371712
65.800000	4329.640000	0.364442
65.900000	4342.810000	0.357198
66.000000	4356.000000	0.349995
66.100000	4369.210000	0.342843
66.200000	4382.440000	0.335756
66.300000	4395.690000	0.328746
66.400000	4408.960000	0.321825
66.500000	4422.250000	0.315005
66.600000	4435.560000	0.308298
66.700000	4448.890000	0.301715
66.800000	4462.240000	0.295268
66.900000	4475.610000	0.288966
67.000000	4489.000000	0.282822
67.100000	4502.410000	0.276846
67.200000	4515.840000	0.271046
67.300000	4529.290000	0.265434
67.400000	4542.760000	0.260019
67.500000	4556.250000	0.254808
67.600000	4569.760000	0.249812
67.700000	4583.290000	0.245037
67.800000	4596.840000	0.240492
67.900000	4610.410000	0.236183
68.000000	4624.000000	0.232118
68.100000	4637.610000	0.228302
68.200000	4651.240000	0.224742
68.300000	4664.890000	0.221443
68.400000	4678.560000	0.218409
68.500000	4692.250000	0.215644
68.600000	4705.960000	0.213153
68.700000	4719.690000	0.210939
68.800000	4733.440000	0.209003
68.900000	4747.210000	0.207349
69.000000	4761.000000	0.205977
69.100000	4774.810000	0.204890
69.200000	4788.640000	0.204086
69.300000	4802.490000	0.203566
69.400000	4816.360000	0.203330
69.500000	4830.250000	0.203376
69.600000	4844.160000	0.203702
69.700000	4858.090000	0.204306
69.800000	4872.040000	0.205186
69.900000	4886.010000	0.206337
70.000000	4900.000000	0.207756
70.100000	4914.010000	0.209439
70.200000	4928.040000	0.211380
70.300000	4942.090000	0.213575
70.400000	4956.160000	0.216016
70.500000	4970.250000	0.218699
70.600000	4984.360000	0.221615
70.700000	4998.490000	0.224758
70.800000	5012.640000	0.228120
70.900000	5026.810000	0.231692
71.000000	5041.000000	0.235467
71.100000	5055.210000	0.239435
71.200000	5069.440000	0.243586
71.300000	5083.690000	0.247912
71.400000	5097.960000	0.252401
71.500000	5112.250000	0.257044
71.600000	5126.560000	0.261830
71.700000	5140.890000	0.266748
71.800000	5155.240000	0.271787
71.900000	5169.610000	0.276936
72.000000	5184.000000	0.282182
72.100000	5198.410000	0.287515
72.200000	5212.840000	0.292921
72.300000	5227.290000	0.298389
72.400000	5241.760000	0.303907
72.500000	5256.250000	0.309462
72.600000	5270.760000	0.315042
72.700000	5285.290000	0.320635
72.800000	5299.840000	0.326227
72.900000	5314.410000	0.331807
73.000000	5329.000000	0.337361
73.100000	5343.610000	0.342878
73.200000	5358.240000	0.348345
73.300000	5372.890000	0.353750
73.400000	5387.560000	0.359081
73.500000	5402.250000	0.364325
73.600000	5416.960000	0.369471
73.700000	5431.690000	0.374507
73.800000	5446.440000	0.379422
73.900000	5461.210000	0.384205
74.000000	5476.000000	0.388844
74.100000	5490.810000	0.393328
74.200000	5505.640000	0.397648
74.300000	5520.490000	0.401793
74.400000	5535.360000	0.405754
74.500000	5550.250000	0.409520
74.600000	5565.160000	0.413084
74.700000	5580.090000	0.416436
74.800000	5595.040000	0.419567
74.900000	5610.010000	0.422471
75.000000	5625.000000	0.425140
75.100000	5640.010000	0.427566
75.200000	5655.040000	0.429743
75.300000	5670.090000	0.431665
75.400000	5685.160000	0.433327
75.500000	5700.250000	0.434724
75.600000	5715.360000	0.435850
75.700000	5730.490000	0.436702
75.800000	5745.640000	0.437276
75.900000	5760.810000	0.437569
76.000000	5776.000000	0.437579
76.100000	5791.210000	0.437303
76.200000	5806.440000	0.436741
76.300000	5821.690000	0.435891
76.400000	5836.960000	0.434753
76.500000	5852.250000	0.433327
76.600000	5867.560000	0.431614
76.700000	5882.890000	0.429615
76.800000	5898.240000	0.427332
76.900000	5913.610000	0.424767
77.000000	5929.000000	0.421924
77.100000	5944.410000	0.418805
77.200000	5959.840000	0.415415
77.300000	5975.290000	0.411757
77.400000	5990.760000	0.407837
77.500000	6006.250000	0.403661
77.600000	6021.760000	0.399234
77.700000	6037.290000	0.394562
77.800000	6052.840000	0.389652
77.900000	6068.410000	0.384512
78.000000	6084.000000	0.379149
78.100000	6099.610000	0.373572
78.200000	6115.240000	0.367788
78.300000	6130.890000	0.361807
78.400000	6146.560000	0.355639
78.500000	6162.250000	0.349292
78.600000	6177.960000	0.342776
78.700000	6193.690000	0.336102
78.800000	6209.440000	0.329281
78.900000	6225.210000	0.322323
79.000000	6241.000000	0.315239
79.100000	6256.810000	0.308041
79.200000	6272.640000	0.300740
79.300000	6288.490000	0.293348
79.400000	6304.360000	0.285876
79.500000	6320.250000	0.278338
79.600000	6336.160000	0.270743
79.700000	6352.090000	0.263107
79.800000	6368.040000	0.255439
79.900000	6384.010000	0.247753
80.000000	6400.000000	0.240061
80.100000	6416.010000	0.232376
80.200000	6432.040000	0.224709
80.300000	6448.090000	0.217073
80.400000	6464.160000	0.209481
80.500000	6480.250000	0.201945
80.600000	6496.360000	0.194476
80.700000	6512.490000	0.187087
80.800000	6528.640000	0.179789
80.900000	6544.810000	0.172594
81.000000	6561.000000	0.165513
81.100000	6577.210000	0.158558
81.200000	6593.440000	0.151739
81.300000	6609.690000	0.145067
81.400000	6625.960000	0.138553
81.500000	6642.250000	0.132206
81.600000	6658.560000	0.126037
81.700000	6674.890000	0.120054
81.800000	6691.240000	0.114267
81.900000	6707.610000	0.108684
82.000000	6724.000000	0.103314
82.100000	6740.410000	0.098165
82.200000	6756.840000	0.093244
82.300000	6773.290000	0.088558
82.400000	6789.760000	0.084114
82.500000	6806.250000	0.079917
82.600000	6822.760000	0.075975
82.700000	6839.290000	0.072291
82.800000	6855.840000	0.068870
82.900000	6872.410000	0.065717
83.000000	6889.000000	0.062835
83.100000	6905.610000	0.060228
83.200000	6922.240000	0.057898
83.300000	6938.890000	0.055848
83.400000	6955.560000	0.054078
83.500000	6972.250000	0.052590
83.600000	6988.960000	0.051385
83.700000	7005.690000	0.050463
83.800000	7022.440000	0.049823
83.900000	7039.210000	0.049464
84.000000	7056.000000	0.049384
84.100000	7072.810000	0.049582
84.200000	7089.640000	0.050055
84.300000	7106.490000	0.050800
84.400000	7123.360000	0.051813
84.500000	7140.250000	0.053090
84.600000	7157.160000	0.054626
84.700000	7174.090000	0.056418
84.800000	7191.040000	0.058457
84.900000	7208.010000	0.060740
85.000000	7225.000000	0.063259
85.100000	7242.010000	0.066008
85.200000	7259.040000	0.068979
85.300000	7276.090000	0.072165
85.400000	7293.160000	0.075557
85.500000	7310.250000	0.079146
85.600000	7327.360000	0.082925
85.700000	7344.490000	0.086884
85.800000	7361.640000	0.091013
85.900000	7378.810000	0.095302
86.000000	7396.000000	0.099742
86.100000	7413.210000	0.104322
86.200000	7430.440000	0.109031
86.300000	7447.690000	0.113858
86.400000	7464.960000	0.118793
86.500000	7482.250000	0.123825
86.600000	7499.560000	0.128941
86.700000	7516.890000	0.134130
86.800000	7534.240000	0.139381
86.900000	7551.610000	0.144681
87.000000	7569.000000	0.150019
87.100000	7586.410000	0.155383
87.200000	7603.840000	0.160762
87.300000	7621.290000	0.166142
87.400000	7638.760000	0.171512
87.500000	7656.250000	0.176861
87.600000	7673.760000	0.182176
87.700000	7691.290000	0.187446
87.800000	7708.840000	0.192658
87.900000	7726.410000	0.197803
88.000000	7744.000000	0.202867
88.100000	7761.610000	0.207840
88.200000	7779.240000	0.212711
88.300000	7796.890000	0.217470
88.400000	7814.560000	0.222104
88.500000	7832.250000	0.226605
88.600000	7849.960000	0.230963
88.700000	7867.690000	0.235166
88.800000	7885.440000	0.239207
88.900000	7903.210000	0.243075
89.000000	7921.000000	0.246763
89.100000	7938.810000	0.250262
89.200000	7956.640000	0.253563
89.300000	7974.490000	0.256659
89.400000	7992.360000	0.259543
89.500000	8010.250000	0.262208
89.600000	8028.160000	0.264648
89.700000	8046.090000	0.266857
89.800000	8064.040000	0.268829
89.900000	8082.010000	0.270558
90.000000	8100.000000	0.272042
90.100000	8118.010000	0.273275
90.200000	8136.040000	0.274255
90.300000	8154.090000	0.274977
90.400000	8172.160000	0.275440
90.500000	8190.250000	0.275641
90.600000	8208.360000	0.275579
90.700000	8226.490000	0.275252
90.800000	8244.640000	0.274661
90.900000	8262.810000	0.273805
91.000000	8281.000000	0.272685
91.100000	8299.210000	0.271301
91.200000	8317.440000	0.269655
91.300000	8335.690000	0.267750
91.400000	8353.960000	0.265587
91.500000	8372.250000	0.263170
91.600000	8390.560000	0.260503
91.700000	8408.890000	0.257588
91.800000	8427.240000	0.254432
91.900000	8445.610000	0.251038
92.000000	8464.000000	0.247412
92.100000	8482.410000	0.243560
92.200000	8500.840000	0.239488
92.300000	8519.290000	0.235203
92.400000	8537.760000	0.230713
92.500000	8556.250000	0.226023
92.600000	8574.760000	0.221143
92.700000	8593.290000	0.216081
92.800000	8611.840000	0.210845
92.900000	8630.410000	0.205444
93.000000	8649.000000	0.199888
93.100000	8667.610000	0.194186
93.200000	8686.240000	0.188348
93.300000	8704.890000	0.182383
93.400000	8723.560000	0.176303
93.500000	8742.250000	0.170118
93.600000	8760.960000	0.163838
93.700000	8779.690000	0.157475
93.800000	8798.440000	0.151039
93.900000	8817.210000	0.144542
94.000000	8836.000000	0.137996
94.100000	8854.810000	0.131411
94.200000	8873.640000	0.124800
94.300000	8892.490000	0.118173
94.400000	8911.360000	0.111542
94.500000	8930.250000	0.104920
94.600000	8949.160000	0.098317
94.700000	8968.090000	0.091745
94.800000	8987.040000	0.085216
94.900000	9006.010000	0.078741
95.000000	9025.000000	0.072331
95.100000	9044.010000	0.065998
95.200000	9063.040000	0.059752
95.300000	9082.090000	0.053605
95.400000	9101.160000	0.047567
95.500000	9120.250000	0.041648
95.600000	9139.360000	0.035860
95.700000	9158.490000	0.030211
95.800000	9177.640000	0.024712
95.900000	9196.810000	0.019372
96.000000	9216.000000	0.014200
96.100000	9235.210000	0.009206
96.200000	9254.440000	0.004397
96.300000	9273.690000	-0.000219
96.400000	9292.960000	-0.004633
96.500000	9312.250000	-0.008837
96.600000	9331.560000	-0.012826
96.700000	9350.890000	-0.016593
96.800000	9370.240000	-0.020131
