# alpha	alpha^2	B*sin(alpha)
122.900000	15104.410000	-0.009848
123.000000	15129.000000	-0.012133
123.100000	15153.610000	-0.014344
123.200000	15178.240000	-0.016467
123.300000	15202.890000	-0.018492
123.400000	15227.560000	-0.020407
123.500000	15252.250000	-0.022200
123.600000	15276.960000	-0.023863
123.700000	15301.690000	-0.025385
123.800000	15326.440000	-0.026758
123.900000	15351.210000	-0.027974
124.000000	15376.000000	-0.029028
124.100000	15400.810000	-0.029912
124.200000	15425.640000	-0.030623
124.300000	15450.490000	-0.031157
124.400000	15475.360000	-0.031510
124.500000	15500.250000	-0.031681
124.600000	15525.160000	-0.031670
124.700000	15550.090000	-0.031477
124.800000	15575.040000	-0.031103
124.900000	15600.010000	-0.030551
125.000000	15625.000000	-0.029824
125.100000	15650.010000	-0.028927
125.200000	15675.040000	-0.027866
125.300000	15700.090000	-0.026646
125.400000	15725.160000	-0.025275
125.500000	15750.250000	-0.023761
125.600000	15775.360000	-0.022114
125.700000	15800.490000	-0.020342
125.800000	15825.640000	-0.018456
125.900000	15850.810000	-0.016467
126.000000	15876.000000	-0.014388
126.100000	15901.210000	-0.012229
126.200000	15926.440000	-0.010004
126.300000	15951.690000	-0.007725
126.400000	15976.960000	-0.005406
126.500000	16002.250000	-0.003059
126.600000	16027.560000	-0.000699
126.700000	16052.890000	0.001661
126.800000	16078.240000	0.004007
126.900000	16103.610000	0.006327
127.000000	16129.000000	0.008606
127.100000	16154.410000	0.010832
127.200000	16179.840000	0.012992
127.300000	16205.290000	0.015073
127.400000	16230.760000	0.017065
127.500000	16256.250000	0.018955
127.600000	16281.760000	0.020733
127.700000	16307.290000	0.022389
127.800000	16332.840000	0.023914
127.900000	16358.410000	0.025299
128.000000	16384.000000	0.026536
128.100000	16409.610000	0.027619
128.200000	16435.240000	0.028541
128.300000	16460.890000	0.029298
128.400000	16486.560000	0.029886
128.500000	16512.250000	0.030301
128.600000	16537.960000	0.030541
128.700000	16563.690000	0.030606
128.800000	16589.440000	0.030495
128.900000	16615.210000	0.030209
129.000000	16641.000000	0.029750
129.100000	16666.810000	0.029121
129.200000	16692.640000	0.028325
129.300000	16718.490000	0.027369
129.400000	16744.360000	0.026256
129.500000	16770.250000	0.024995
129.600000	16796.160000	0.023593
129.700000	16822.090000	0.022057
129.800000	16848.040000	0.020397
129.900000	16874.010000	0.018623
130.000000	16900.000000	0.016745
130.100000	16926.010000	0.014773
130.200000	16952.040000	0.012720
130.300000	16978.090000	0.010597
130.400000	17004.160000	0.008416
130.500000	17030.250000	0.006191
130.600000	17056.360000	0.003933
130.700000	17082.490000	0.001656
130.800000	17108.640000	-0.000626
130.900000	17134.810000	-0.002902
131.000000	17161.000000	-0.005158
131.100000	17187.210000	-0.007380
131.200000	17213.440000	-0.009557
131.300000	17239.690000	-0.011676
131.400000	17265.960000	-0.013724
131.500000	17292.250000	-0.015691
131.600000	17318.560000	-0.017565
131.700000	17344.890000	-0.019335
131.800000	17371.240000	-0.020992
131.900000	17397.610000	-0.022526
132.000000	17424.000000	-0.023929
132.100000	17450.410000	-0.025193
132.200000	17476.840000	-0.026310
132.300000	17503.290000	-0.027275
132.400000	17529.760000	-0.028082
132.500000	17556.250000	-0.028727
132.600000	17582.760000	-0.029207
132.700000	17609.290000	-0.029519
132.800000	17635.840000	-0.029661
132.900000	17662.410000	-0.029633
133.000000	17689.000000	-0.029435
133.100000	17715.610000	-0.029069
133.200000	17742.240000	-0.028537
133.300000	17768.890000	-0.027843
133.400000	17795.560000	-0.026990
133.500000	17822.250000	-0.025984
133.600000	17848.960000	-0.024830
133.700000	17875.690000	-0.023536
133.800000	17902.440000	-0.022109
133.900000	17929.210000	-0.020558
134.000000	17956.000000	-0.018892
134.100000	17982.810000	-0.017119
134.200000	18009.640000	-0.015251
134.300000	18036.490000	-0.013299
134.400000	18063.360000	-0.011273
134.500000	18090.250000	-0.009186
134.600000	18117.160000	-0.007049
134.700000	18144.090000	-0.004875
134.800000	18171.040000	-0.002677
134.900000	18198.010000	-0.000465
135.000000	18225.000000	0.001745
135.100000	18252.010000	0.003943
135.200000	18279.040000	0.006114
135.300000	18306.090000	0.008248
135.400000	18333.160000	0.010331
135.500000	18360.250000	0.012353
135.600000	18387.360000	0.014301
135.700000	18414.490000	0.016165
135.800000	18441.640000	0.017933
135.900000	18468.810000	0.019597
136.000000	18496.000000	0.021146
136.100000	18523.210000	0.022573
136.200000	18550.440000	0.023868
136.300000	18577.690000	0.025025
136.400000	18604.960000	0.026038
136.500000	18632.250000	0.026900
136.600000	18659.560000	0.027608
136.700000	18686.890000	0.028157
136.800000	18714.240000	0.028545
136.900000	18741.610000	0.028769
137.000000	18769.000000	0.028829
137.100000	18796.410000	0.028724
137.200000	18823.840000	0.028455
137.300000	18851.290000	0.028024
137.400000	18878.760000	0.027434
137.500000	18906.250000	0.026689
137.600000	18933.760000	0.025792
137.700000	18961.290000	0.024749
137.800000	18988.840000	0.023567
137.900000	19016.410000	0.022252
138.000000	19044.000000	0.020812
138.100000	19071.610000	0.019255
138.200000	19099.240000	0.017591
138.300000	19126.890000	0.015828
138.400000	19154.560000	0.013979
138.500000	19182.250000	0.012052
138.600000	19209.960000	0.010059
138.700000	19237.690000	0.008012
138.800000	19265.440000	0.005922
138.900000	19293.210000	0.003802
139.000000	19321.000000	0.001662
139.100000	19348.810000	-0.000483
139.200000	19376.640000	-0.002623
139.300000	19404.490000	-0.004744
139.400000	19432.360000	-0.006836
139.500000	19460.250000	-0.008885
139.600000	19488.160000	-0.010881
139.700000	19516.090000	-0.012812
139.800000	19544.040000	-0.014668
139.900000	19572.010000	-0.016437
140.000000	19600.000000	-0.018110
140.100000	19628.010000	-0.019677
140.200000	19656.040000	-0.021130
140.300000	19684.090000	-0.022461
140.400000	19712.160000	-0.023661
140.500000	19740.250000	-0.024726
140.600000	19768.360000	-0.025648
140.700000	19796.490000	-0.026423
140.800000	19824.640000	-0.027047
140.900000	19852.810000	-0.027515
141.000000	19881.000000	-0.027827
141.100000	19909.210000	-0.027980
141.200000	19937.440000	-0.027974
141.300000	19965.690000	-0.027808
141.400000	19993.960000	-0.027485
141.500000	20022.250000	-0.027006
141.600000	20050.560000	-0.026374
141.700000	20078.890000	-0.025594
141.800000	20107.240000	-0.024669
141.900000	20135.610000	-0.023606
142.000000	20164.000000	-0.022410
142.100000	20192.410000	-0.021088
142.200000	20220.840000	-0.019649
142.300000	20249.290000	-0.018101
142.400000	20277.760000	-0.016452
142.500000	20306.250000	-0.014712
142.600000	20334.760000	-0.012892
142.700000	20363.290000	-0.011001
142.800000	20391.840000	-0.009051
142.900000	20420.410000	-0.007053
143.000000	20449.000000	-0.005017
143.100000	20477.610000	-0.002957
143.200000	20506.240000	-0.000883
143.300000	20534.890000	0.001192
143.400000	20563.560000	0.003258
143.500000	20592.250000	0.005301
143.600000	20620.960000	0.007312
143.700000	20649.690000	0.009277
143.800000	20678.440000	0.011186
143.900000	20707.210000	0.013029
144.000000	20736.000000	0.014795
144.100000	20764.810000	0.016474
144.200000	20793.640000	0.018057
144.300000	20822.490000	0.019535
144.400000	20851.360000	0.020900
144.500000	20880.250000	0.022144
144.600000	20909.160000	0.023260
144.700000	20938.090000	0.024243
144.800000	20967.040000	0.025086
144.900000	20996.010000	0.025786
145.000000	21025.000000	0.026339
145.100000	21054.010000	0.026741
145.200000	21083.040000	0.026991
145.300000	21112.090000	0.027088
145.400000	21141.160000	0.027032
145.500000	21170.250000	0.026822
145.600000	21199.360000	0.026461
145.700000	21228.490000	0.025951
145.800000	21257.640000	0.025295
145.900000	21286.810000	0.024497
146.000000	21316.000000	0.023561
146.100000	21345.210000	0.022494
146.200000	21374.440000	0.021302
146.300000	21403.690000	0.019991
146.400000	21432.960000	0.018569
146.500000	21462.250000	0.017045
146.600000	21491.560000	0.015428
146.700000	21520.890000	0.013726
146.800000	21550.240000	0.011950
146.900000	21579.610000	0.010109
147.000000	21609.000000	0.008215
147.100000	21638.410000	0.006278
147.200000	21667.840000	0.004309
147.300000	21697.290000	0.002320
147.400000	21726.760000	0.000321
147.500000	21756.250000	-0.001676
147.600000	21785.760000	-0.003659
147.700000	21815.290000	-0.005618
147.800000	21844.840000	-0.007541
147.900000	21874.410000	-0.009417
148.000000	21904.000000	-0.011237
148.100000	21933.610000	-0.012990
148.200000	21963.240000	-0.014666
148.300000	21992.890000	-0.016255
148.400000	22022.560000	-0.017750
148.500000	22052.250000	-0.019141
148.600000	22081.960000	-0.020421
148.700000	22111.690000	-0.021583
148.800000	22141.440000	-0.022621
148.900000	22171.210000	-0.023529
149.000000	22201.000000	-0.024303
149.100000	22230.810000	-0.024937
149.200000	22260.640000	-0.025430
149.300000	22290.490000	-0.025777
149.400000	22320.360000	-0.025979
149.500000	22350.250000	-0.026034
149.600000	22380.160000	-0.025941
149.700000	22410.090000	-0.025702
149.800000	22440.040000	-0.025319
149.900000	22470.010000	-0.024794
150.000000	22500.000000	-0.024130
150.100000	22530.010000	-0.023331
150.200000	22560.040000	-0.022402
150.300000	22590.090000	-0.021350
150.400000	22620.160000	-0.020179
150.500000	22650.250000	-0.018897
150.600000	22680.360000	-0.017511
150.700000	22710.490000	-0.016030
150.800000	22740.640000	-0.014461
150.900000	22770.810000	-0.012815
151.000000	22801.000000	-0.011100
151.100000	22831.210000	-0.009327
151.200000	22861.440000	-0.007505
151.300000	22891.690000	-0.005646
151.400000	22921.960000	-0.003759
151.500000	22952.250000	-0.001855
151.600000	22982.560000	0.000055
151.700000	23012.890000	0.001960
151.800000	23043.240000	0.003849
151.900000	23073.610000	0.005712
152.000000	23104.000000	0.007538
152.100000	23134.410000	0.009317
152.200000	23164.840000	0.011040
152.300000	23195.290000	0.012695
152.400000	23225.760000	0.014276
152.500000	23256.250000	0.015771
152.600000	23286.760000	0.017175
152.700000	23317.290000	0.018478
152.800000	23347.840000	0.019673
152.900000	23378.410000	0.020755
153.000000	23409.000000	0.021717
153.100000	23439.610000	0.022554
153.200000	23470.240000	0.023262
153.300000	23500.890000	0.023838
153.400000	23531.560000	0.024277
153.500000	23562.250000	0.024579
153.600000	23592.960000	0.024742
153.700000	23623.690000	0.024765
153.800000	23654.440000	0.024649
153.900000	23685.210000	0.024394
154.000000	23716.000000	0.024002
154.100000	23746.810000	0.023477
154.200000	23777.640000	0.022821
154.300000	23808.490000	0.022039
154.400000	23839.360000	0.021134
154.500000	23870.250000	0.020114
154.600000	23901.160000	0.018983
154.700000	23932.090000	0.017748
154.800000	23963.040000	0.016418
154.900000	23994.010000	0.014999
155.000000	24025.000000	0.013499
155.100000	24056.010000	0.011928
155.200000	24087.040000	0.010295
155.300000	24118.090000	0.008608
155.400000	24149.160000	0.006879
155.500000	24180.250000	0.005115
155.600000	24211.360000	0.003328
155.700000	24242.490000	0.001528
155.800000	24273.640000	-0.000275
155.900000	24304.810000	-0.002071
156.000000	24336.000000	-0.003850
156.100000	24367.210000	-0.005602
156.200000	24398.440000	-0.007317
156.300000	24429.690000	-0.008985
156.400000	24460.960000	-0.010598
156.500000	24492.250000	-0.012146
156.600000	24523.560000	-0.013621
156.700000	24554.890000	-0.015015
156.800000	24586.240000	-0.016319
156.900000	24617.610000	-0.017528
157.000000	24649.000000	-0.018635
157.100000	24680.410000	-0.019633
157.200000	24711.840000	-0.020517
157.300000	24743.290000	-0.021284
157.400000	24774.760000	-0.021928
157.500000	24806.250000	-0.022447
157.600000	24837.760000	-0.022838
157.700000	24869.290000	-0.023100
157.800000	24900.840000	-0.023231
157.900000	24932.410000	-0.023231
158.000000	24964.000000	-0.023101
158.100000	24995.610000	-0.022841
158.200000	25027.240000	-0.022454
158.300000	25058.890000	-0.021943
158.400000	25090.560000	-0.021310
158.500000	25122.250000	-0.020560
158.600000	25153.960000	-0.019697
158.700000	25185.690000	-0.018727
158.800000	25217.440000	-0.017655
158.900000	25249.210000	-0.016488
159.000000	25281.000000	-0.015233
159.100000	25312.810000	-0.013897
159.200000	25344.640000	-0.012488
159.300000	25376.490000	-0.011015
159.400000	25408.360000	-0.009485
159.500000	25440.250000	-0.007908
159.600000	25472.160000	-0.006292
159.700000	25504.090000	-0.004648
159.800000	25536.040000	-0.002984
159.900000	25568.010000	-0.001310
160.000000	25600.000000	0.000365
160.100000	25632.010000	0.002032
160.200000	25664.040000	0.003680
160.300000	25696.090000	0.005301
160.400000	25728.160000	0.006885
160.500000	25760.250000	0.008425
160.600000	25792.360000	0.009911
160.700000	25824.490000	0.011335
160.800000	25856.640000	0.012689
160.900000	25888.810000	0.013967
161.000000	25921.000000	0.015161
161.100000	25953.210000	0.016265
161.200000	25985.440000	0.017273
161.300000	26017.690000	0.018180
161.400000	26049.960000	0.018981
161.500000	26082.250000	0.019672
161.600000	26114.560000	0.020250
161.700000	26146.890000	0.020711
161.800000	26179.240000	0.021055
161.900000	26211.610000	0.021279
162.000000	26244.000000	0.021382
162.100000	26276.410000	0.021365
162.200000	26308.840000	0.021229
162.300000	26341.290000	0.020974
162.400000	26373.760000	0.020603
162.500000	26406.250000	0.020119
162.600000	26438.760000	0.019523
162.700000	26471.290000	0.018822
162.800000	26503.840000	0.018018
162.900000	26536.410000	0.017117
163.000000	26569.000000	0.016124
163.100000	26601.610000	0.015046
163.200000	26634.240000	0.013890
163.300000	26666.890000	0.012661
163.400000	26699.560000	0.011367
163.500000	26732.250000	0.010016
163.600000	26764.960000	0.008616
163.700000	26797.690000	0.007175
163.800000	26830.440000	0.005702
163.900000	26863.210000	0.004204
164.000000	26896.000000	0.002690
164.100000	26928.810000	0.001170
164.200000	26961.640000	-0.000349
164.300000	26994.490000	-0.001858
164.400000	27027.360000	-0.003348
164.500000	27060.250000	-0.004811
164.600000	27093.160000	-0.006240
164.700000	27126.090000	-0.007625
164.800000	27159.040000	-0.008960
164.900000	27192.010000	-0.010237
165.000000	27225.000000	-0.011449
165.100000	27258.010000	-0.012590
165.200000	27291.040000	-0.013654
165.300000	27324.090000	-0.014635
165.400000	27357.160000	-0.015529
165.500000	27390.250000	-0.016330
165.600000	27423.360000	-0.017035
165.700000	27456.490000	-0.017640
165.800000	27489.640000	-0.018142
165.900000	27522.810000	-0.018540
166.000000	27556.000000	-0.018831
166.100000	27589.210000	-0.019015
166.200000	27622.440000	-0.019092
166.300000	27655.690000	-0.019061
166.400000	27688.960000	-0.018923
166.500000	27722.250000	-0.018680
166.600000	27755.560000	-0.018334
166.700000	27788.890000	-0.017887
166.800000	27822.240000	-0.017344
166.900000	27855.610000	-0.016706
167.000000	27889.000000	-0.015980
167.100000	27922.410000	-0.015168
167.200000	27955.840000	-0.014278
167.300000	27989.290000	-0.013313
167.400000	28022.760000	-0.012281
167.500000	28056.250000	-0.011187
167.600000	28089.760000	-0.010038
167.700000	28123.290000	-0.008841
167.800000	28156.840000	-0.007604
167.900000	28190.410000	-0.006333
168.000000	28224.000000	-0.005036
168.100000	28257.610000	-0.003720
168.200000	28291.240000	-0.002393
168.300000	28324.890000	-0.001064
168.400000	28358.560000	0.000262
168.500000	28392.250000	0.001575
168.600000	28425.960000	0.002869
168.700000	28459.690000	0.004137
168.800000	28493.440000	0.005372
168.900000	28527.210000	0.006566
169.000000	28561.000000	0.007713
169.100000	28594.810000	0.008808
169.200000	28628.640000	0.009844
169.300000	28662.490000	0.010815
169.400000	28696.360000	0.011718
169.500000	28730.250000	0.012547
169.600000	28764.160000	0.013298
169.700000	28798.090000	0.013967
169.800000	28832.040000	0.014552
169.900000	28866.010000	0.015050
170.000000	28900.000000	0.015459
170.100000	28934.010000	0.015776
170.200000	28968.040000	0.016002
170.300000	29002.090000	0.016136
170.400000	29036.160000	0.016178
170.500000	29070.250000	0.016128
170.600000	29104.360000	0.015987
170.700000	29138.490000	0.015758
170.800000	29172.640000	0.015442
170.900000	29206.810000	0.015043
171.000000	29241.000000	0.014563
171.100000	29275.210000	0.014005
171.200000	29309.440000	0.013374
171.300000	29343.690000	0.012675
171.400000	29377.960000	0.011911
171.500000	29412.250000	0.011088
171.600000	29446.560000	0.010212
171.700000	29480.890000	0.009288
171.800000	29515.240000	0.008322
171.900000	29549.610000	0.007320
172.000000	29584.000000	0.006288
172.100000	29618.410000	0.005233
172.200000	29652.840000	0.004160
172.300000	29687.290000	0.003078
172.400000	29721.760000	0.001991
172.500000	29756.250000	0.000906
172.600000	29790.760000	-0.000170
172.700000	29825.290000	-0.001231
172.800000	29859.840000	-0.002271
172.900000	29894.410000	-0.003285
173.000000	29929.000000	-0.004266
173.100000	29963.610000	-0.005209
173.200000	29998.240000	-0.006110
173.300000	30032.890000	-0.006962
173.400000	30067.560000	-0.007763
173.500000	30102.250000	-0.008508
173.600000	30136.960000	-0.009192
173.700000	30171.690000	-0.009814
173.800000	30206.440000	-0.010370
173.900000	30241.210000	-0.010857
174.000000	30276.000000	-0.011274
174.100000	30310.810000	-0.011619
174.200000	30345.640000	-0.011892
174.300000	30380.490000	-0.012091
174.400000	30415.360000	-0.012216
174.500000	30450.250000	-0.012269
174.600000	30485.160000	-0.012249
174.700000	30520.090000	-0.012158
174.800000	30555.040000	-0.011998
174.900000	30590.010000	-0.011770
175.000000	30625.000000	-0.011478
175.100000	30660.010000	-0.011124
175.200000	30695.040000	-0.010711
175.300000	30730.090000	-0.010243
175.400000	30765.160000	-0.009725
175.500000	30800.250000	-0.009159
175.600000	30835.360000	-0.008551
