# alpha	alpha^2	B*sin(alpha)
95.400000	9101.160000	0.195104
95.500000	9120.250000	0.198275
95.600000	9139.360000	0.201307
95.700000	9158.490000	0.204191
95.800000	9177.640000	0.206922
95.900000	9196.810000	0.209492
96.000000	9216.000000	0.211895
96.100000	9235.210000	0.214125
96.200000	9254.440000	0.216177
96.300000	9273.690000	0.218047
96.400000	9292.960000	0.219728
96.500000	9312.250000	0.221218
96.600000	9331.560000	0.222512
96.700000	9350.890000	0.223608
96.800000	9370.240000	0.224502
96.900000	9389.610000	0.225192
97.000000	9409.000000	0.225675
97.100000	9428.410000	0.225952
97.200000	9447.840000	0.226020
97.300000	9467.290000	0.225879
97.400000	9486.760000	0.225529
97.500000	9506.250000	0.224971
97.600000	9525.760000	0.224205
97.700000	9545.290000	0.223233
97.800000	9564.840000	0.222056
97.900000	9584.410000	0.220677
98.000000	9604.000000	0.219099
98.100000	9623.610000	0.217325
98.200000	9643.240000	0.215358
98.300000	9662.890000	0.213203
98.400000	9682.560000	0.210864
98.500000	9702.250000	0.208345
98.600000	9721.960000	0.205653
98.700000	9741.690000	0.202793
98.800000	9761.440000	0.199771
98.900000	9781.210000	0.196593
99.000000	9801.000000	0.193266
99.100000	9820.810000	0.189798
99.200000	9840.640000	0.186195
99.300000	9860.490000	0.182465
99.400000	9880.360000	0.178617
99.500000	9900.250000	0.174659
99.600000	9920.160000	0.170598
99.700000	9940.090000	0.166445
99.800000	9960.040000	0.162207
99.900000	9980.010000	0.157893
100.000000	10000.000000	0.153514
100.100000	10020.010000	0.149079
100.200000	10040.040000	0.144596
100.300000	10060.090000	0.140076
100.400000	10080.160000	0.135528
100.500000	10100.250000	0.130962
100.600000	10120.360000	0.126388
100.700000	10140.490000	0.121815
100.800000	10160.640000	0.117254
100.900000	10180.810000	0.112714
101.000000	10201.000000	0.108205
101.100000	10221.210000	0.103736
101.200000	10241.440000	0.099317
101.300000	10261.690000	0.094957
101.400000	10281.960000	0.090666
101.500000	10302.250000	0.086453
101.600000	10322.560000	0.082325
101.700000	10342.890000	0.078293
101.800000	10363.240000	0.074365
101.900000	10383.610000	0.070548
102.000000	10404.000000	0.066851
102.100000	10424.410000	0.063282
102.200000	10444.840000	0.059848
102.300000	10465.290000	0.056555
102.400000	10485.760000	0.053411
102.500000	10506.250000	0.050423
102.600000	10526.760000	0.047595
102.700000	10547.290000	0.044934
102.800000	10567.840000	0.042446
102.900000	10588.410000	0.040134
103.000000	10609.000000	0.038004
103.100000	10629.610000	0.036060
103.200000	10650.240000	0.034304
103.300000	10670.890000	0.032741
103.400000	10691.560000	0.031374
103.500000	10712.250000	0.030204
103.600000	10732.960000	0.029233
103.700000	10753.690000	0.028463
103.800000	10774.440000	0.027895
103.900000	10795.210000	0.027530
104.000000	10816.000000	0.027367
104.100000	10836.810000	0.027405
104.200000	10857.640000	0.027645
104.300000	10878.490000	0.028085
104.400000	10899.360000	0.028723
104.500000	10920.250000	0.029557
104.600000	10941.160000	0.030583
104.700000	10962.090000	0.031800
104.800000	10983.040000	0.033204
104.900000	11004.010000	0.034790
105.000000	11025.000000	0.036554
105.100000	11046.010000	0.038491
105.200000	11067.040000	0.040597
105.300000	11088.090000	0.042865
105.400000	11109.160000	0.045291
105.500000	11130.250000	0.047867
105.600000	11151.360000	0.050586
105.700000	11172.490000	0.053443
105.800000	11193.640000	0.056430
105.900000	11214.810000	0.059539
106.000000	11236.000000	0.062762
106.100000	11257.210000	0.066092
106.200000	11278.440000	0.069520
106.300000	11299.690000	0.073038
106.400000	11320.960000	0.076637
106.500000	11342.250000	0.080308
106.600000	11363.560000	0.084042
106.700000	11384.890000	0.087829
106.800000	11406.240000	0.091662
106.900000	11427.610000	0.095530
107.000000	11449.000000	0.099423
107.100000	11470.410000	0.103333
107.200000	11491.840000	0.107249
107.300000	11513.290000	0.111163
107.400000	11534.760000	0.115064
107.500000	11556.250000	0.118943
107.600000	11577.760000	0.122791
107.700000	11599.290000	0.126598
107.800000	11620.840000	0.130355
107.900000	11642.410000	0.134053
108.000000	11664.000000	0.137682
108.100000	11685.610000	0.141235
108.200000	11707.240000	0.144701
108.300000	11728.890000	0.148074
108.400000	11750.560000	0.151344
108.500000	11772.250000	0.154503
108.600000	11793.960000	0.157544
108.700000	11815.690000	0.160459
108.800000	11837.440000	0.163241
108.900000	11859.210000	0.165883
109.000000	11881.000000	0.168379
109.100000	11902.810000	0.170722
109.200000	11924.640000	0.172906
109.300000	11946.490000	0.174926
109.400000	11968.360000	0.176776
109.500000	11990.250000	0.178452
109.600000	12012.160000	0.179950
109.700000	12034.090000	0.181265
109.800000	12056.040000	0.182394
109.900000	12078.010000	0.183334
110.000000	12100.000000	0.184082
110.100000	12122.010000	0.184635
110.200000	12144.040000	0.184993
110.300000	12166.090000	0.185153
110.400000	12188.160000	0.185115
110.500000	12210.250000	0.184879
110.600000	12232.360000	0.184443
110.700000	12254.490000	0.183809
110.800000	12276.640000	0.182978
110.900000	12298.810000	0.181950
111.000000	12321.000000	0.180728
111.100000	12343.210000	0.179313
111.200000	12365.440000	0.177710
111.300000	12387.690000	0.175919
111.400000	12409.960000	0.173946
111.500000	12432.250000	0.171794
111.600000	12454.560000	0.169466
111.700000	12476.890000	0.166969
111.800000	12499.240000	0.164307
111.900000	12521.610000	0.161485
112.000000	12544.000000	0.158510
112.100000	12566.410000	0.155387
112.200000	12588.840000	0.152123
112.300000	12611.290000	0.148725
112.400000	12633.760000	0.145200
112.500000	12656.250000	0.141555
112.600000	12678.760000	0.137798
112.700000	12701.290000	0.133937
112.800000	12723.840000	0.129980
112.900000	12746.410000	0.125936
113.000000	12769.000000	0.121813
113.100000	12791.610000	0.117620
113.200000	12814.240000	0.113365
113.300000	12836.890000	0.109058
113.400000	12859.560000	0.104708
113.500000	12882.250000	0.100324
113.600000	12904.960000	0.095916
113.700000	12927.690000	0.091493
113.800000	12950.440000	0.087063
113.900000	12973.210000	0.082638
114.000000	12996.000000	0.078226
114.100000	13018.810000	0.073836
114.200000	13041.640000	0.069477
114.300000	13064.490000	0.065160
114.400000	13087.360000	0.060893
114.500000	13110.250000	0.056686
114.600000	13133.160000	0.052546
114.700000	13156.090000	0.048483
114.800000	13179.040000	0.044506
114.900000	13202.010000	0.040623
115.000000	13225.000000	0.036841
115.100000	13248.010000	0.033170
115.200000	13271.040000	0.029615
115.300000	13294.090000	0.026186
115.400000	13317.160000	0.022889
115.500000	13340.250000	0.019731
115.600000	13363.360000	0.016718
115.700000	13386.490000	0.013857
115.800000	13409.640000	0.011153
115.900000	13432.810000	0.008612
116.000000	13456.000000	0.006239
116.100000	13479.210000	0.004038
116.200000	13502.440000	0.002015
116.300000	13525.690000	0.000172
116.400000	13548.960000	-0.001486
116.500000	13572.250000	-0.002957
116.600000	13595.560000	-0.004237
116.700000	13618.890000	-0.005325
116.800000	13642.240000	-0.006218
116.900000	13665.610000	-0.006917
117.000000	13689.000000	-0.007418
117.100000	13712.410000	-0.007722
117.200000	13735.840000	-0.007830
117.300000	13759.290000	-0.007740
117.400000	13782.760000	-0.007455
117.500000	13806.250000	-0.006975
117.600000	13829.760000	-0.006303
117.700000	13853.290000	-0.005440
117.800000	13876.840000	-0.004388
117.900000	13900.410000	-0.003152
118.000000	13924.000000	-0.001734
118.100000	13947.610000	-0.000138
118.200000	13971.240000	0.001631
118.300000	13994.890000	0.003570
118.400000	14018.560000	0.005672
118.500000	14042.250000	0.007933
118.600000	14065.960000	0.010346
118.700000	14089.690000	0.012907
118.800000	14113.440000	0.015607
118.900000	14137.210000	0.018442
119.000000	14161.000000	0.021403
119.100000	14184.810000	0.024483
119.200000	14208.640000	0.027675
119.300000	14232.490000	0.030972
119.400000	14256.360000	0.034364
119.500000	14280.250000	0.037844
119.600000	14304.160000	0.041403
119.700000	14328.090000	0.045033
119.800000	14352.040000	0.048725
119.900000	14376.010000	0.052470
120.000000	14400.000000	0.056259
120.100000	14424.010000	0.060083
120.200000	14448.040000	0.063932
120.300000	14472.090000	0.067798
120.400000	14496.160000	0.071672
120.500000	14520.250000	0.075543
120.600000	14544.360000	0.079403
120.700000	14568.490000	0.083243
120.800000	14592.640000	0.087053
120.900000	14616.810000	0.090824
121.000000	14641.000000	0.094547
121.100000	14665.210000	0.098214
121.200000	14689.440000	0.101815
121.300000	14713.690000	0.105342
121.400000	14737.960000	0.108787
121.500000	14762.250000	0.112141
121.600000	14786.560000	0.115396
121.700000	14810.890000	0.118545
121.800000	14835.240000	0.121580
121.900000	14859.610000	0.124493
122.000000	14884.000000	0.127278
122.100000	14908.410000	0.129928
122.200000	14932.840000	0.132437
122.300000	14957.290000	0.134798
122.400000	14981.760000	0.137006
122.500000	15006.250000	0.139056
122.600000	15030.760000	0.140941
122.700000	15055.290000	0.142659
122.800000	15079.840000	0.144204
122.900000	15104.410000	0.145573
123.000000	15129.000000	0.146762
123.100000	15153.610000	0.147768
123.200000	15178.240000	0.148590
123.300000	15202.890000	0.149223
123.400000	15227.560000	0.149667
123.500000	15252.250000	0.149921
123.600000	15276.960000	0.149983
123.700000	15301.690000	0.149853
123.800000	15326.440000	0.149531
123.900000	15351.210000	0.149018
124.000000	15376.000000	0.148314
124.100000	15400.810000	0.147421
124.200000	15425.640000	0.146340
124.300000	15450.490000	0.145074
124.400000	15475.360000	0.143625
124.500000	15500.250000	0.141996
124.600000	15525.160000	0.140191
124.700000	15550.090000	0.138213
124.800000	15575.040000	0.136067
124.900000	15600.010000	0.133758
125.000000	15625.000000	0.131289
125.100000	15650.010000	0.128667
125.200000	15675.040000	0.125898
125.300000	15700.090000	0.122987
125.400000	15725.160000	0.119940
125.500000	15750.250000	0.116765
125.600000	15775.360000	0.113468
125.700000	15800.490000	0.110057
125.800000	15825.640000	0.106539
125.900000	15850.810000	0.102922
126.000000	15876.000000	0.099213
126.100000	15901.210000	0.095422
126.200000	15926.440000	0.091556
126.300000	15951.690000	0.087623
126.400000	15976.960000	0.083634
126.500000	16002.250000	0.079595
126.600000	16027.560000	0.075517
126.700000	16052.890000	0.071408
126.800000	16078.240000	0.067278
126.900000	16103.610000	0.063135
127.000000	16129.000000	0.058989
127.100000	16154.410000	0.054849
127.200000	16179.840000	0.050725
127.300000	16205.290000	0.046624
127.400000	16230.760000	0.042557
127.500000	16256.250000	0.038532
127.600000	16281.760000	0.034558
127.700000	16307.290000	0.030645
127.800000	16332.840000	0.026800
127.900000	16358.410000	0.023032
128.000000	16384.000000	0.019350
128.100000	16409.610000	0.015762
128.200000	16435.240000	0.012275
128.300000	16460.890000	0.008898
128.400000	16486.560000	0.005637
128.500000	16512.250000	0.002501
128.600000	16537.960000	-0.000505
128.700000	16563.690000	-0.003373
128.800000	16589.440000	-0.006097
128.900000	16615.210000	-0.008672
129.000000	16641.000000	-0.011091
129.100000	16666.810000	-0.013349
129.200000	16692.640000	-0.015442
129.300000	16718.490000	-0.017365
129.400000	16744.360000	-0.019113
129.500000	16770.250000	-0.020684
129.600000	16796.160000	-0.022072
129.700000	16822.090000	-0.023277
129.800000	16848.040000	-0.024295
129.900000	16874.010000	-0.025123
130.000000	16900.000000	-0.025761
130.100000	16926.010000	-0.026207
130.200000	16952.040000	-0.026460
130.300000	16978.090000	-0.026520
130.400000	17004.160000	-0.026387
130.500000	17030.250000	-0.026061
130.600000	17056.360000	-0.025544
130.700000	17082.490000	-0.024837
130.800000	17108.640000	-0.023941
130.900000	17134.810000	-0.022859
131.000000	17161.000000	-0.021593
131.100000	17187.210000	-0.020147
131.200000	17213.440000	-0.018524
131.300000	17239.690000	-0.016727
131.400000	17265.960000	-0.014762
131.500000	17292.250000	-0.012633
131.600000	17318.560000	-0.010344
131.700000	17344.890000	-0.007902
131.800000	17371.240000	-0.005311
131.900000	17397.610000	-0.002579
132.000000	17424.000000	0.000290
132.100000	17450.410000	0.003287
132.200000	17476.840000	0.006405
132.300000	17503.290000	0.009639
132.400000	17529.760000	0.012980
132.500000	17556.250000	0.016420
132.600000	17582.760000	0.019951
132.700000	17609.290000	0.023565
132.800000	17635.840000	0.027254
132.900000	17662.410000	0.031010
133.000000	17689.000000	0.034823
133.100000	17715.610000	0.038684
133.200000	17742.240000	0.042585
133.300000	17768.890000	0.046517
133.400000	17795.560000	0.050470
133.500000	17822.250000	0.054435
133.600000	17848.960000	0.058404
133.700000	17875.690000	0.062367
133.800000	17902.440000	0.066314
133.900000	17929.210000	0.070237
134.000000	17956.000000	0.074127
134.100000	17982.810000	0.077974
134.200000	18009.640000	0.081770
134.300000	18036.490000	0.085505
134.400000	18063.360000	0.089172
134.500000	18090.250000	0.092761
134.600000	18117.160000	0.096264
134.700000	18144.090000	0.099674
134.800000	18171.040000	0.102982
134.900000	18198.010000	0.106180
135.000000	18225.000000	0.109262
135.100000	18252.010000	0.112219
135.200000	18279.040000	0.115045
135.300000	18306.090000	0.117734
135.400000	18333.160000	0.120279
135.500000	18360.250000	0.122674
135.600000	18387.360000	0.124913
135.700000	18414.490000	0.126992
135.800000	18441.640000	0.128905
135.900000	18468.810000	0.130648
136.000000	18496.000000	0.132217
136.100000	18523.210000	0.133608
136.200000	18550.440000	0.134817
136.300000	18577.690000	0.135842
136.400000	18604.960000	0.136680
136.500000	18632.250000	0.137329
136.600000	18659.560000	0.137788
136.700000	18686.890000	0.138055
136.800000	18714.240000	0.138129
136.900000	18741.610000	0.138011
137.000000	18769.000000	0.137700
137.100000	18796.410000	0.137197
137.200000	18823.840000	0.136502
137.300000	18851.290000	0.135617
137.400000	18878.760000	0.134545
137.500000	18906.250000	0.133287
137.600000	18933.760000	0.131846
137.700000	18961.290000	0.130225
137.800000	18988.840000	0.128427
137.900000	19016.410000	0.126458
138.000000	19044.000000	0.124320
138.100000	19071.610000	0.122018
138.200000	19099.240000	0.119559
138.300000	19126.890000	0.116946
138.400000	19154.560000	0.114187
138.500000	19182.250000	0.111287
138.600000	19209.960000	0.108252
138.700000	19237.690000	0.105089
138.800000	19265.440000	0.101806
138.900000	19293.210000	0.098409
139.000000	19321.000000	0.094907
139.100000	19348.810000	0.091307
139.200000	19376.640000	0.087618
139.300000	19404.490000	0.083846
139.400000	19432.360000	0.080002
139.500000	19460.250000	0.076093
139.600000	19488.160000	0.072129
139.700000	19516.090000	0.068118
139.800000	19544.040000	0.064070
139.900000	19572.010000	0.059993
140.000000	19600.000000	0.055896
140.100000	19628.010000	0.051790
140.200000	19656.040000	0.047683
140.300000	19684.090000	0.043584
140.400000	19712.160000	0.039503
140.500000	19740.250000	0.035449
140.600000	19768.360000	0.031431
140.700000	19796.490000	0.027458
140.800000	19824.640000	0.023539
140.900000	19852.810000	0.019684
141.000000	19881.000000	0.015900
141.100000	19909.210000	0.012197
141.200000	19937.440000	0.008583
141.300000	19965.690000	0.005065
141.400000	19993.960000	0.001653
141.500000	20022.250000	-0.001646
141.600000	20050.560000	-0.004825
141.700000	20078.890000	-0.007877
141.800000	20107.240000	-0.010794
141.900000	20135.610000	-0.013570
142.000000	20164.000000	-0.016198
142.100000	20192.410000	-0.018673
142.200000	20220.840000	-0.020989
142.300000	20249.290000	-0.023140
142.400000	20277.760000	-0.025122
142.500000	20306.250000	-0.026930
142.600000	20334.760000	-0.028560
142.700000	20363.290000	-0.030007
142.800000	20391.840000	-0.031270
142.900000	20420.410000	-0.032344
143.000000	20449.000000	-0.033227
143.100000	20477.610000	-0.033918
143.200000	20506.240000	-0.034414
143.300000	20534.890000	-0.034714
143.400000	20563.560000	-0.034818
143.500000	20592.250000	-0.034726
143.600000	20620.960000	-0.034436
143.700000	20649.690000	-0.033950
143.800000	20678.440000	-0.033270
143.900000	20707.210000	-0.032395
144.000000	20736.000000	-0.031329
144.100000	20764.810000	-0.030074
144.200000	20793.640000	-0.028632
144.300000	20822.490000	-0.027006
144.400000	20851.360000	-0.025200
144.500000	20880.250000	-0.023219
144.600000	20909.160000	-0.021066
144.700000	20938.090000	-0.018746
144.800000	20967.040000	-0.016265
144.900000	20996.010000	-0.013628
145.000000	21025.000000	-0.010841
145.100000	21054.010000	-0.007910
145.200000	21083.040000	-0.004842
145.300000	21112.090000	-0.001644
145.400000	21141.160000	0.001678
145.500000	21170.250000	0.005115
145.600000	21199.360000	0.008660
145.700000	21228.490000	0.012305
145.800000	21257.640000	0.016042
145.900000	21286.810000	0.019862
146.000000	21316.000000	0.023756
146.100000	21345.210000	0.027716
146.200000	21374.440000	0.031733
146.300000	21403.690000	0.035798
146.400000	21432.960000	0.039901
146.500000	21462.250000	0.044033
146.600000	21491.560000	0.048186
146.700000	21520.890000	0.052348
146.800000	21550.240000	0.056511
146.900000	21579.610000	0.060666
147.000000	21609.000000	0.064802
147.100000	21638.410000	0.068911
147.200000	21667.840000	0.072983
147.300000	21697.290000	0.077008
147.400000	21726.760000	0.080979
147.500000	21756.250000	0.084884
147.600000	21785.760000	0.088716
147.700000	21815.290000	0.092465
147.800000	21844.840000	0.096124
147.900000	21874.410000	0.099683
148.000000	21904.000000	0.103134
148.100000	21933.610000	0.106470
148.200000	21963.240000	0.109682
148.300000	21992.890000	0.112763
148.400000	22022.560000	0.115706
148.500000	22052.250000	0.118504
148.600000	22081.960000	0.121150
148.700000	22111.690000	0.123639
148.800000	22141.440000	0.125964
148.900000	22171.210000	0.128120
149.000000	22201.000000	0.130101
149.100000	22230.810000	0.131904
149.200000	22260.640000	0.133522
