# alpha	alpha^2	B*sin(alpha)
7.900000	62.410000	1.223929
8.000000	64.000000	1.217709
8.100000	65.610000	1.212994
8.200000	67.240000	1.209773
8.300000	68.890000	1.208028
8.400000	70.560000	1.207734
8.500000	72.250000	1.208861
8.600000	73.960000	1.211369
8.700000	75.690000	1.215216
8.800000	77.440000	1.220351
8.900000	79.210000	1.226720
9.000000	81.000000	1.234261
9.100000	82.810000	1.242909
9.200000	84.640000	1.252594
9.300000	86.490000	1.263243
9.400000	88.360000	1.274777
9.500000	90.250000	1.287115
9.600000	92.160000	1.300175
9.700000	94.090000	1.313869
9.800000	96.040000	1.328110
9.900000	98.010000	1.342807
10.000000	100.000000	1.357870
10.100000	102.010000	1.373207
10.200000	104.040000	1.388726
10.300000	106.090000	1.404336
10.400000	108.160000	1.419947
10.500000	110.250000	1.435467
10.600000	112.360000	1.450810
10.700000	114.490000	1.465888
10.800000	116.640000	1.480617
10.900000	118.810000	1.494915
11.000000	121.000000	1.508706
11.100000	123.210000	1.521912
11.200000	125.440000	1.534463
11.300000	127.690000	1.546291
11.400000	129.960000	1.557334
11.500000	132.250000	1.567532
11.600000	134.560000	1.576832
11.700000	136.890000	1.585184
11.800000	139.240000	1.592546
11.900000	141.610000	1.598879
12.000000	144.000000	1.604150
12.100000	146.410000	1.608332
12.200000	148.840000	1.611403
12.300000	151.290000	1.613347
12.400000	153.760000	1.614154
12.500000	156.250000	1.613820
12.600000	158.760000	1.612347
12.700000	161.290000	1.609740
12.800000	163.840000	1.606013
12.900000	166.410000	1.601183
13.000000	169.000000	1.595275
13.100000	171.610000	1.588316
13.200000	174.240000	1.580340
13.300000	176.890000	1.571387
13.400000	179.560000	1.561498
13.500000	182.250000	1.550721
13.600000	184.960000	1.539108
13.700000	187.690000	1.526713
13.800000	190.440000	1.513597
13.900000	193.210000	1.499820
14.000000	196.000000	1.485447
14.100000	198.810000	1.470547
14.200000	201.640000	1.455188
14.300000	204.490000	1.439443
14.400000	207.360000	1.423384
14.500000	210.250000	1.407085
14.600000	213.160000	1.390622
14.700000	216.090000	1.374069
14.800000	219.040000	1.357502
14.900000	222.010000	1.340997
15.000000	225.000000	1.324626
15.100000	228.010000	1.308464
15.200000	231.040000	1.292583
15.300000	234.090000	1.277052
15.400000	237.160000	1.261939
15.500000	240.250000	1.247311
15.600000	243.360000	1.233230
15.700000	246.490000	1.219756
15.800000	249.640000	1.206946
15.900000	252.810000	1.194852
16.000000	256.000000	1.183524
16.100000	259.210000	1.173008
16.200000	262.440000	1.163344
16.300000	265.690000	1.154570
16.400000	268.960000	1.146717
16.500000	272.250000	1.139813
16.600000	275.560000	1.133880
16.700000	278.890000	1.128937
16.800000	282.240000	1.124997
16.900000	285.610000	1.122067
17.000000	289.000000	1.120149
17.100000	292.410000	1.119243
17.200000	295.840000	1.119340
17.300000	299.290000	1.120428
17.400000	302.760000	1.122491
17.500000	306.250000	1.125507
17.600000	309.760000	1.129449
17.700000	313.290000	1.134286
17.800000	316.840000	1.139983
17.900000	320.410000	1.146501
18.000000	324.000000	1.153796
18.100000	327.610000	1.161821
18.200000	331.240000	1.170525
18.300000	334.890000	1.179854
18.400000	338.560000	1.189752
18.500000	342.250000	1.200158
18.600000	345.960000	1.211011
18.700000	349.690000	1.222245
18.800000	353.440000	1.233796
18.900000	357.210000	1.245596
19.000000	361.000000	1.257575
19.100000	364.810000	1.269664
19.200000	368.640000	1.281794
19.300000	372.490000	1.293893
19.400000	376.360000	1.305892
19.500000	380.250000	1.317721
19.600000	384.160000	1.329312
19.700000	388.090000	1.340595
19.800000	392.040000	1.351507
19.900000	396.010000	1.361981
20.000000	400.000000	1.371955
20.100000	404.010000	1.381370
20.200000	408.040000	1.390168
20.300000	412.090000	1.398294
20.400000	416.160000	1.405697
20.500000	420.250000	1.412329
20.600000	424.360000	1.418146
20.700000	428.490000	1.423107
20.800000	432.640000	1.427175
20.900000	436.810000	1.430319
21.000000	441.000000	1.432509
21.100000	445.210000	1.433722
21.200000	449.440000	1.433940
21.300000	453.690000	1.433147
21.400000	457.960000	1.431333
21.500000	462.250000	1.428493
21.600000	466.560000	1.424627
21.700000	470.890000	1.419739
21.800000	475.240000	1.413838
21.900000	479.610000	1.406937
22.000000	484.000000	1.399054
22.100000	488.410000	1.390212
22.200000	492.840000	1.380438
22.300000	497.290000	1.369763
22.400000	501.760000	1.358223
22.500000	506.250000	1.345855
22.600000	510.760000	1.332704
22.700000	515.290000	1.318815
22.800000	519.840000	1.304238
22.900000	524.410000	1.289026
23.000000	529.000000	1.273235
23.100000	533.610000	1.256921
23.200000	538.240000	1.240146
23.300000	542.890000	1.222972
23.400000	547.560000	1.205463
23.500000	552.250000	1.187685
23.600000	556.960000	1.169703
23.700000	561.690000	1.151584
23.800000	566.440000	1.133398
23.900000	571.210000	1.115211
24.000000	576.000000	1.097091
24.100000	580.810000	1.079106
24.200000	585.640000	1.061322
24.300000	590.490000	1.043805
24.400000	595.360000	1.026618
24.500000	600.250000	1.009823
24.600000	605.160000	0.993482
24.700000	610.090000	0.977653
24.800000	615.040000	0.962390
24.900000	620.010000	0.947748
25.000000	625.000000	0.933776
25.100000	630.010000	0.920521
25.200000	635.040000	0.908026
25.300000	640.090000	0.896332
25.400000	645.160000	0.885474
25.500000	650.250000	0.875484
25.600000	655.360000	0.866391
25.700000	660.490000	0.858218
25.800000	665.640000	0.850985
25.900000	670.810000	0.844708
26.000000	676.000000	0.839397
26.100000	681.210000	0.835058
26.200000	686.440000	0.831694
26.300000	691.690000	0.829302
26.400000	696.960000	0.827876
26.500000	702.250000	0.827403
26.600000	707.560000	0.827868
26.700000	712.890000	0.829252
26.800000	718.240000	0.831529
26.900000	723.610000	0.834673
27.000000	729.000000	0.838652
27.100000	734.410000	0.843429
27.200000	739.840000	0.848966
27.300000	745.290000	0.855219
27.400000	750.760000	0.862145
27.500000	756.250000	0.869693
27.600000	761.760000	0.877812
27.700000	767.290000	0.886450
27.800000	772.840000	0.895549
27.900000	778.410000	0.905053
28.000000	784.000000	0.914902
28.100000	789.610000	0.925035
28.200000	795.240000	0.935390
28.300000	800.890000	0.945905
28.400000	806.560000	0.956516
28.500000	812.250000	0.967161
28.600000	817.960000	0.977775
28.700000	823.690000	0.988297
28.800000	829.440000	0.998664
28.900000	835.210000	1.008814
29.000000	841.000000	1.018689
29.100000	846.810000	1.028229
29.200000	852.640000	1.037378
29.300000	858.490000	1.046081
29.400000	864.360000	1.054286
29.500000	870.250000	1.061944
29.600000	876.160000	1.069007
29.700000	882.090000	1.075432
29.800000	888.040000	1.081178
29.900000	894.010000	1.086207
30.000000	900.000000	1.090485
30.100000	906.010000	1.093983
30.200000	912.040000	1.096673
30.300000	918.090000	1.098534
30.400000	924.160000	1.099546
30.500000	930.250000	1.099695
30.600000	936.360000	1.098971
30.700000	942.490000	1.097368
30.800000	948.640000	1.094884
30.900000	954.810000	1.091520
31.000000	961.000000	1.087285
31.100000	967.210000	1.082187
31.200000	973.440000	1.076242
31.300000	979.690000	1.069468
31.400000	985.960000	1.061888
31.500000	992.250000	1.053528
31.600000	998.560000	1.044418
31.700000	1004.890000	1.034592
31.800000	1011.240000	1.024085
31.900000	1017.610000	1.012939
32.000000	1024.000000	1.001196
32.100000	1030.410000	0.988901
32.200000	1036.840000	0.976104
32.300000	1043.290000	0.962853
32.400000	1049.760000	0.949203
32.500000	1056.250000	0.935207
32.600000	1062.760000	0.920920
32.700000	1069.290000	0.906401
32.800000	1075.840000	0.891708
32.900000	1082.410000	0.876899
33.000000	1089.000000	0.862033
33.100000	1095.610000	0.847171
33.200000	1102.240000	0.832372
33.300000	1108.890000	0.817695
33.400000	1115.560000	0.803199
33.500000	1122.250000	0.788940
33.600000	1128.960000	0.774976
33.700000	1135.690000	0.761362
33.800000	1142.440000	0.748150
33.900000	1149.210000	0.735393
34.000000	1156.000000	0.723138
34.100000	1162.810000	0.711433
34.200000	1169.640000	0.700323
34.300000	1176.490000	0.689847
34.400000	1183.360000	0.680046
34.500000	1190.250000	0.670953
34.600000	1197.160000	0.662600
34.700000	1204.090000	0.655017
34.800000	1211.040000	0.648227
34.900000	1218.010000	0.642252
35.000000	1225.000000	0.637108
35.100000	1232.010000	0.632810
35.200000	1239.040000	0.629367
35.300000	1246.090000	0.626783
35.400000	1253.160000	0.625062
35.500000	1260.250000	0.624200
35.600000	1267.360000	0.624190
35.700000	1274.490000	0.625024
35.800000	1281.640000	0.626685
35.900000	1288.810000	0.629157
36.000000	1296.000000	0.632418
36.100000	1303.210000	0.636442
36.200000	1310.440000	0.641202
36.300000	1317.690000	0.646664
36.400000	1324.960000	0.652793
36.500000	1332.250000	0.659553
36.600000	1339.560000	0.666901
36.700000	1346.890000	0.674794
36.800000	1354.240000	0.683186
36.900000	1361.610000	0.692028
37.000000	1369.000000	0.701272
37.100000	1376.410000	0.710865
37.200000	1383.840000	0.720753
37.300000	1391.290000	0.730883
37.400000	1398.760000	0.741198
37.500000	1406.250000	0.751643
37.600000	1413.760000	0.762161
37.700000	1421.290000	0.772695
37.800000	1428.840000	0.783188
37.900000	1436.410000	0.793585
38.000000	1444.000000	0.803829
38.100000	1451.610000	0.813866
38.200000	1459.240000	0.823642
38.300000	1466.890000	0.833104
38.400000	1474.560000	0.842202
38.500000	1482.250000	0.850887
38.600000	1489.960000	0.859112
38.700000	1497.690000	0.866833
38.800000	1505.440000	0.874007
38.900000	1513.210000	0.880596
39.000000	1521.000000	0.886562
39.100000	1528.810000	0.891873
39.200000	1536.640000	0.896498
39.300000	1544.490000	0.900409
39.400000	1552.360000	0.903584
39.500000	1560.250000	0.906002
39.600000	1568.160000	0.907647
39.700000	1576.090000	0.908506
39.800000	1584.040000	0.908570
39.900000	1592.010000	0.907833
40.000000	1600.000000	0.906295
40.100000	1608.010000	0.903956
40.200000	1616.040000	0.900825
40.300000	1624.090000	0.896908
40.400000	1632.160000	0.892222
40.500000	1640.250000	0.886781
40.600000	1648.360000	0.880608
40.700000	1656.490000	0.873725
40.800000	1664.640000	0.866159
40.900000	1672.810000	0.857942
41.000000	1681.000000	0.849105
41.100000	1689.210000	0.839686
41.200000	1697.440000	0.829724
41.300000	1705.690000	0.819258
41.400000	1713.960000	0.808333
41.500000	1722.250000	0.796994
41.600000	1730.560000	0.785289
41.700000	1738.890000	0.773266
41.800000	1747.240000	0.760976
41.900000	1755.610000	0.748471
42.000000	1764.000000	0.735802
42.100000	1772.410000	0.723023
42.200000	1780.840000	0.710187
42.300000	1789.290000	0.697348
42.400000	1797.760000	0.684559
42.500000	1806.250000	0.671873
42.600000	1814.760000	0.659343
42.700000	1823.290000	0.647020
42.800000	1831.840000	0.634955
42.900000	1840.410000	0.623197
43.000000	1849.000000	0.611794
43.100000	1857.610000	0.600791
43.200000	1866.240000	0.590232
43.300000	1874.890000	0.580159
43.400000	1883.560000	0.570611
43.500000	1892.250000	0.561625
43.600000	1900.960000	0.553234
43.700000	1909.690000	0.545470
43.800000	1918.440000	0.538361
43.900000	1927.210000	0.531931
44.000000	1936.000000	0.526202
44.100000	1944.810000	0.521192
44.200000	1953.640000	0.516916
44.300000	1962.490000	0.513386
44.400000	1971.360000	0.510608
44.500000	1980.250000	0.508587
44.600000	1989.160000	0.507324
44.700000	1998.090000	0.506815
44.800000	2007.040000	0.507053
44.900000	2016.010000	0.508029
45.000000	2025.000000	0.509728
45.100000	2034.010000	0.512135
45.200000	2043.040000	0.515227
45.300000	2052.090000	0.518982
45.400000	2061.160000	0.523372
45.500000	2070.250000	0.528369
45.600000	2079.360000	0.533939
45.700000	2088.490000	0.540047
45.800000	2097.640000	0.546656
45.900000	2106.810000	0.553725
46.000000	2116.000000	0.561212
46.100000	2125.210000	0.569073
46.200000	2134.440000	0.577263
46.300000	2143.690000	0.585734
46.400000	2152.960000	0.594437
46.500000	2162.250000	0.603324
46.600000	2171.560000	0.612342
46.700000	2180.890000	0.621443
46.800000	2190.240000	0.630573
46.900000	2199.610000	0.639682
47.000000	2209.000000	0.648719
47.100000	2218.410000	0.657633
47.200000	2227.840000	0.666374
47.300000	2237.290000	0.674892
47.400000	2246.760000	0.683140
47.500000	2256.250000	0.691070
47.600000	2265.760000	0.698637
47.700000	2275.290000	0.705799
47.800000	2284.840000	0.712512
47.900000	2294.410000	0.718739
48.000000	2304.000000	0.724441
48.100000	2313.610000	0.729585
48.200000	2323.240000	0.734139
48.300000	2332.890000	0.738074
48.400000	2342.560000	0.741363
48.500000	2352.250000	0.743985
48.600000	2361.960000	0.745918
48.700000	2371.690000	0.747147
48.800000	2381.440000	0.747658
48.900000	2391.210000	0.747442
49.000000	2401.000000	0.746492
49.100000	2410.810000	0.744806
49.200000	2420.640000	0.742384
49.300000	2430.490000	0.739231
49.400000	2440.360000	0.735354
49.500000	2450.250000	0.730763
49.600000	2460.160000	0.725474
49.700000	2470.090000	0.719504
49.800000	2480.040000	0.712873
49.900000	2490.010000	0.705606
50.000000	2500.000000	0.697730
50.100000	2510.010000	0.689274
50.200000	2520.040000	0.680271
50.300000	2530.090000	0.670755
50.400000	2540.160000	0.660765
50.500000	2550.250000	0.650339
50.600000	2560.360000	0.639520
50.700000	2570.490000	0.628351
50.800000	2580.640000	0.616876
50.900000	2590.810000	0.605143
51.000000	2601.000000	0.593198
51.100000	2611.210000	0.581091
51.200000	2621.440000	0.568871
51.300000	2631.690000	0.556587
51.400000	2641.960000	0.544290
51.500000	2652.250000	0.532029
51.600000	2662.560000	0.519856
51.700000	2672.890000	0.507818
51.800000	2683.240000	0.495965
51.900000	2693.610000	0.484344
52.000000	2704.000000	0.473003
52.100000	2714.410000	0.461986
52.200000	2724.840000	0.451338
52.300000	2735.290000	0.441100
52.400000	2745.760000	0.431314
52.500000	2756.250000	0.422015
52.600000	2766.760000	0.413241
52.700000	2777.290000	0.405025
52.800000	2787.840000	0.397396
52.900000	2798.410000	0.390383
53.000000	2809.000000	0.384010
53.100000	2819.610000	0.378300
53.200000	2830.240000	0.373271
53.300000	2840.890000	0.368939
53.400000	2851.560000	0.365315
53.500000	2862.250000	0.362409
53.600000	2872.960000	0.360227
53.700000	2883.690000	0.358769
53.800000	2894.440000	0.358037
53.900000	2905.210000	0.358023
54.000000	2916.000000	0.358722
54.100000	2926.810000	0.360121
54.200000	2937.640000	0.362206
54.300000	2948.490000	0.364959
54.400000	2959.360000	0.368359
54.500000	2970.250000	0.372383
54.600000	2981.160000	0.377004
54.700000	2992.090000	0.382193
54.800000	3003.040000	0.387917
54.900000	3014.010000	0.394141
55.000000	3025.000000	0.400830
55.100000	3036.010000	0.407944
55.200000	3047.040000	0.415442
55.300000	3058.090000	0.423282
55.400000	3069.160000	0.431419
55.500000	3080.250000	0.439808
55.600000	3091.360000	0.448402
55.700000	3102.490000	0.457154
55.800000	3113.640000	0.466015
55.900000	3124.810000	0.474938
56.000000	3136.000000	0.483873
56.100000	3147.210000	0.492770
56.200000	3158.440000	0.501583
56.300000	3169.690000	0.510262
56.400000	3180.960000	0.518760
56.500000	3192.250000	0.527030
56.600000	3203.560000	0.535028
56.700000	3214.890000	0.542709
56.800000	3226.240000	0.550030
56.900000	3237.610000	0.556951
57.000000	3249.000000	0.563432
57.100000	3260.410000	0.569439
57.200000	3271.840000	0.574934
57.300000	3283.290000	0.579888
57.400000	3294.760000	0.584270
57.500000	3306.250000	0.588054
57.600000	3317.760000	0.591216
57.700000	3329.290000	0.593735
57.800000	3340.840000	0.595593
57.900000	3352.410000	0.596776
58.000000	3364.000000	0.597272
58.100000	3375.610000	0.597073
58.200000	3387.240000	0.596174
58.300000	3398.890000	0.594574
58.400000	3410.560000	0.592273
58.500000	3422.250000	0.589278
58.600000	3433.960000	0.585597
58.700000	3445.690000	0.581240
58.800000	3457.440000	0.576223
58.900000	3469.210000	0.570563
59.000000	3481.000000	0.564282
59.100000	3492.810000	0.557402
59.200000	3504.640000	0.549951
59.300000	3516.490000	0.541957
59.400000	3528.360000	0.533453
59.500000	3540.250000	0.524473
59.600000	3552.160000	0.515052
59.700000	3564.090000	0.505229
59.800000	3576.040000	0.495045
59.900000	3588.010000	0.484542
60.000000	3600.000000	0.473762
60.100000	3612.010000	0.462751
60.200000	3624.040000	0.451555
60.300000	3636.090000	0.440219
60.400000	3648.160000	0.428791
60.500000	3660.250000	0.417320
60.600000	3672.360000	0.405852
60.700000	3684.490000	0.394436
60.800000	3696.640000	0.383119
60.900000	3708.810000	0.371948
61.000000	3721.000000	0.360970
61.100000	3733.210000	0.350230
61.200000	3745.440000	0.339773
61.300000	3757.690000	0.329641
61.400000	3769.960000	0.319875
61.500000	3782.250000	0.310516
61.600000	3794.560000	0.301602
61.700000	3806.890000	0.293167
61.800000	3819.240000	0.285247
61.900000	3831.610000	0.277870
62.000000	3844.000000	0.271067
62.100000	3856.410000	0.264863
62.200000	3868.840000	0.259281
62.300000	3881.290000	0.254340
62.400000	3893.760000	0.250059
62.500000	3906.250000	0.246452
62.600000	3918.760000	0.243528
62.700000	3931.290000	0.241296
62.800000	3943.840000	0.239760
62.900000	3956.410000	0.238922
63.000000	3969.000000	0.238780
63.100000	3981.610000	0.239328
