# alpha	alpha^2	B*sin(alpha)
121.000000	14641.000000	0.625732
121.100000	14665.210000	0.666259
121.200000	14689.440000	0.706368
121.300000	14713.690000	0.745969
121.400000	14737.960000	0.784972
121.500000	14762.250000	0.823288
121.600000	14786.560000	0.860832
121.700000	14810.890000	0.897518
121.800000	14835.240000	0.933265
121.900000	14859.610000	0.967991
122.000000	14884.000000	1.001618
122.100000	14908.410000	1.034070
122.200000	14932.840000	1.065276
122.300000	14957.290000	1.095163
122.400000	14981.760000	1.123667
122.500000	15006.250000	1.150721
122.600000	15030.760000	1.176266
122.700000	15055.290000	1.200246
122.800000	15079.840000	1.222605
122.900000	15104.410000	1.243294
123.000000	15129.000000	1.262266
123.100000	15153.610000	1.279481
123.200000	15178.240000	1.294899
123.300000	15202.890000	1.308485
123.400000	15227.560000	1.320211
123.500000	15252.250000	1.330050
123.600000	15276.960000	1.337981
123.700000	15301.690000	1.343985
123.800000	15326.440000	1.348052
123.900000	15351.210000	1.350170
124.000000	15376.000000	1.350338
124.100000	15400.810000	1.348554
124.200000	15425.640000	1.344824
124.300000	15450.490000	1.339156
124.400000	15475.360000	1.331564
124.500000	15500.250000	1.322066
124.600000	15525.160000	1.310683
124.700000	15550.090000	1.297442
124.800000	15575.040000	1.282372
124.900000	15600.010000	1.265510
125.000000	15625.000000	1.246892
125.100000	15650.010000	1.226561
125.200000	15675.040000	1.204564
125.300000	15700.090000	1.180951
125.400000	15725.160000	1.155775
125.500000	15750.250000	1.129093
125.600000	15775.360000	1.100966
125.700000	15800.490000	1.071456
125.800000	15825.640000	1.040632
125.900000	15850.810000	1.008562
126.000000	15876.000000	0.975319
126.100000	15901.210000	0.940978
126.200000	15926.440000	0.905616
126.300000	15951.690000	0.869313
126.400000	15976.960000	0.832150
126.500000	16002.250000	0.794211
126.600000	16027.560000	0.755582
126.700000	16052.890000	0.716349
126.800000	16078.240000	0.676601
126.900000	16103.610000	0.636425
127.000000	16129.000000	0.595913
127.100000	16154.410000	0.555156
127.200000	16179.840000	0.514244
127.300000	16205.290000	0.473269
127.400000	16230.760000	0.432322
127.500000	16256.250000	0.391496
127.600000	16281.760000	0.350882
127.700000	16307.290000	0.310569
127.800000	16332.840000	0.270648
127.900000	16358.410000	0.231208
128.000000	16384.000000	0.192337
128.100000	16409.610000	0.154120
128.200000	16435.240000	0.116644
128.300000	16460.890000	0.079991
128.400000	16486.560000	0.044242
128.500000	16512.250000	0.009478
128.600000	16537.960000	-0.024227
128.700000	16563.690000	-0.056796
128.800000	16589.440000	-0.088159
128.900000	16615.210000	-0.118245
129.000000	16641.000000	-0.146990
129.100000	16666.810000	-0.174329
129.200000	16692.640000	-0.200203
129.300000	16718.490000	-0.224555
129.400000	16744.360000	-0.247333
129.500000	16770.250000	-0.268487
129.600000	16796.160000	-0.287971
129.700000	16822.090000	-0.305743
129.800000	16848.040000	-0.321765
129.900000	16874.010000	-0.336003
130.000000	16900.000000	-0.348427
130.100000	16926.010000	-0.359011
130.200000	16952.040000	-0.367733
130.300000	16978.090000	-0.374577
130.400000	17004.160000	-0.379527
130.500000	17030.250000	-0.382576
130.600000	17056.360000	-0.383718
130.700000	17082.490000	-0.382954
130.800000	17108.640000	-0.380287
130.900000	17134.810000	-0.375725
131.000000	17161.000000	-0.369281
131.100000	17187.210000	-0.360972
131.200000	17213.440000	-0.350818
131.300000	17239.690000	-0.338845
131.400000	17265.960000	-0.325081
131.500000	17292.250000	-0.309560
131.600000	17318.560000	-0.292319
131.700000	17344.890000	-0.273399
131.800000	17371.240000	-0.252845
131.900000	17397.610000	-0.230705
132.000000	17424.000000	-0.207030
132.100000	17450.410000	-0.181878
132.200000	17476.840000	-0.155305
132.300000	17503.290000	-0.127374
132.400000	17529.760000	-0.098151
132.500000	17556.250000	-0.067701
132.600000	17582.760000	-0.036097
132.700000	17609.290000	-0.003412
132.800000	17635.840000	0.030281
132.900000	17662.410000	0.064902
133.000000	17689.000000	0.100371
133.100000	17715.610000	0.136609
133.200000	17742.240000	0.173530
133.300000	17768.890000	0.211051
133.400000	17795.560000	0.249085
133.500000	17822.250000	0.287545
133.600000	17848.960000	0.326343
133.700000	17875.690000	0.365390
133.800000	17902.440000	0.404597
133.900000	17929.210000	0.443875
134.000000	17956.000000	0.483133
134.100000	17982.810000	0.522282
134.200000	18009.640000	0.561233
134.300000	18036.490000	0.599897
134.400000	18063.360000	0.638186
134.500000	18090.250000	0.676013
134.600000	18117.160000	0.713291
134.700000	18144.090000	0.749936
134.800000	18171.040000	0.785864
134.900000	18198.010000	0.820994
135.000000	18225.000000	0.855247
135.100000	18252.010000	0.888543
135.200000	18279.040000	0.920809
135.300000	18306.090000	0.951970
135.400000	18333.160000	0.981956
135.500000	18360.250000	1.010699
135.600000	18387.360000	1.038134
135.700000	18414.490000	1.064199
135.800000	18441.640000	1.088835
135.900000	18468.810000	1.111987
136.000000	18496.000000	1.133601
136.100000	18523.210000	1.153630
136.200000	18550.440000	1.172027
136.300000	18577.690000	1.188753
136.400000	18604.960000	1.203768
136.500000	18632.250000	1.217039
136.600000	18659.560000	1.228537
136.700000	18686.890000	1.238236
136.800000	18714.240000	1.246114
136.900000	18741.610000	1.252153
137.000000	18769.000000	1.256340
137.100000	18796.410000	1.258667
137.200000	18823.840000	1.259127
137.300000	18851.290000	1.257720
137.400000	18878.760000	1.254450
137.500000	18906.250000	1.249325
137.600000	18933.760000	1.242356
137.700000	18961.290000	1.233559
137.800000	18988.840000	1.222955
137.900000	19016.410000	1.210567
138.000000	19044.000000	1.196424
138.100000	19071.610000	1.180559
138.200000	19099.240000	1.163007
138.300000	19126.890000	1.143808
138.400000	19154.560000	1.123006
138.500000	19182.250000	1.100649
138.600000	19209.960000	1.076786
138.700000	19237.690000	1.051471
138.800000	19265.440000	1.024763
138.900000	19293.210000	0.996722
139.000000	19321.000000	0.967411
139.100000	19348.810000	0.936896
139.200000	19376.640000	0.905246
139.300000	19404.490000	0.872533
139.400000	19432.360000	0.838831
139.500000	19460.250000	0.804215
139.600000	19488.160000	0.768765
139.700000	19516.090000	0.732559
139.800000	19544.040000	0.695679
139.900000	19572.010000	0.658209
140.000000	19600.000000	0.620233
140.100000	19628.010000	0.581836
140.200000	19656.040000	0.543104
140.300000	19684.090000	0.504126
140.400000	19712.160000	0.464988
140.500000	19740.250000	0.425778
140.600000	19768.360000	0.386584
140.700000	19796.490000	0.347495
140.800000	19824.640000	0.308598
140.900000	19852.810000	0.269981
141.000000	19881.000000	0.231729
141.100000	19909.210000	0.193928
141.200000	19937.440000	0.156664
141.300000	19965.690000	0.120019
141.400000	19993.960000	0.084076
141.500000	20022.250000	0.048914
141.600000	20050.560000	0.014612
141.700000	20078.890000	-0.018753
141.800000	20107.240000	-0.051107
141.900000	20135.610000	-0.082378
142.000000	20164.000000	-0.112496
142.100000	20192.410000	-0.141395
142.200000	20220.840000	-0.169010
142.300000	20249.290000	-0.195280
142.400000	20277.760000	-0.220148
142.500000	20306.250000	-0.243557
142.600000	20334.760000	-0.265457
142.700000	20363.290000	-0.285800
142.800000	20391.840000	-0.304540
142.900000	20420.410000	-0.321637
143.000000	20449.000000	-0.337053
143.100000	20477.610000	-0.350755
143.200000	20506.240000	-0.362714
143.300000	20534.890000	-0.372904
143.400000	20563.560000	-0.381303
143.500000	20592.250000	-0.387894
143.600000	20620.960000	-0.392663
143.700000	20649.690000	-0.395601
143.800000	20678.440000	-0.396703
143.900000	20707.210000	-0.395967
144.000000	20736.000000	-0.393398
144.100000	20764.810000	-0.389001
144.200000	20793.640000	-0.382789
144.300000	20822.490000	-0.374777
144.400000	20851.360000	-0.364984
144.500000	20880.250000	-0.353435
144.600000	20909.160000	-0.340156
144.700000	20938.090000	-0.325179
144.800000	20967.040000	-0.308539
144.900000	20996.010000	-0.290275
145.000000	21025.000000	-0.270429
145.100000	21054.010000	-0.249049
145.200000	21083.040000	-0.226182
145.300000	21112.090000	-0.201883
145.400000	21141.160000	-0.176208
145.500000	21170.250000	-0.149215
145.600000	21199.360000	-0.120967
145.700000	21228.490000	-0.091528
145.800000	21257.640000	-0.060967
145.900000	21286.810000	-0.029353
146.000000	21316.000000	0.003241
146.100000	21345.210000	0.036741
146.200000	21374.440000	0.071069
146.300000	21403.690000	0.106148
146.400000	21432.960000	0.141898
146.500000	21462.250000	0.178236
146.600000	21491.560000	0.215080
146.700000	21520.890000	0.252345
146.800000	21550.240000	0.289948
146.900000	21579.610000	0.327802
147.000000	21609.000000	0.365821
147.100000	21638.410000	0.403920
147.200000	21667.840000	0.442010
147.300000	21697.290000	0.480006
147.400000	21726.760000	0.517821
147.500000	21756.250000	0.555370
147.600000	21785.760000	0.592567
147.700000	21815.290000	0.629328
147.800000	21844.840000	0.665570
147.900000	21874.410000	0.701210
148.000000	21904.000000	0.736169
148.100000	21933.610000	0.770366
148.200000	21963.240000	0.803724
148.300000	21992.890000	0.836168
148.400000	22022.560000	0.867625
148.500000	22052.250000	0.898024
148.600000	22081.960000	0.927295
148.700000	22111.690000	0.955374
148.800000	22141.440000	0.982195
148.900000	22171.210000	1.007700
149.000000	22201.000000	1.031830
149.100000	22230.810000	1.054532
149.200000	22260.640000	1.075754
149.300000	22290.490000	1.095448
149.400000	22320.360000	1.113571
149.500000	22350.250000	1.130080
149.600000	22380.160000	1.144941
149.700000	22410.090000	1.158119
149.800000	22440.040000	1.169584
149.900000	22470.010000	1.179312
150.000000	22500.000000	1.187280
150.100000	22530.010000	1.193471
150.200000	22560.040000	1.197872
150.300000	22590.090000	1.200472
150.400000	22620.160000	1.201266
150.500000	22650.250000	1.200253
150.600000	22680.360000	1.197435
150.700000	22710.490000	1.192819
150.800000	22740.640000	1.186416
150.900000	22770.810000	1.178240
151.000000	22801.000000	1.168310
151.100000	22831.210000	1.156650
151.200000	22861.440000	1.143285
151.300000	22891.690000	1.128246
151.400000	22921.960000	1.111567
151.500000	22952.250000	1.093286
151.600000	22982.560000	1.073445
151.700000	23012.890000	1.052088
151.800000	23043.240000	1.029265
151.900000	23073.610000	1.005025
152.000000	23104.000000	0.979425
152.100000	23134.410000	0.952521
152.200000	23164.840000	0.924376
152.300000	23195.290000	0.895052
152.400000	23225.760000	0.864615
152.500000	23256.250000	0.833135
152.600000	23286.760000	0.800681
152.700000	23317.290000	0.767327
152.800000	23347.840000	0.733148
152.900000	23378.410000	0.698221
153.000000	23409.000000	0.662625
153.100000	23439.610000	0.626439
153.200000	23470.240000	0.589744
153.300000	23500.890000	0.552623
153.400000	23531.560000	0.515160
153.500000	23562.250000	0.477438
153.600000	23592.960000	0.439541
153.700000	23623.690000	0.401555
153.800000	23654.440000	0.363565
153.900000	23685.210000	0.325654
154.000000	23716.000000	0.287910
154.100000	23746.810000	0.250414
154.200000	23777.640000	0.213252
154.300000	23808.490000	0.176505
154.400000	23839.360000	0.140257
154.500000	23870.250000	0.104587
154.600000	23901.160000	0.069575
154.700000	23932.090000	0.035298
154.800000	23963.040000	0.001834
154.900000	23994.010000	-0.030745
155.000000	24025.000000	-0.062366
155.100000	24056.010000	-0.092958
155.200000	24087.040000	-0.122455
155.300000	24118.090000	-0.150791
155.400000	24149.160000	-0.177905
155.500000	24180.250000	-0.203735
155.600000	24211.360000	-0.228226
155.700000	24242.490000	-0.251325
155.800000	24273.640000	-0.272980
155.900000	24304.810000	-0.293144
156.000000	24336.000000	-0.311775
156.100000	24367.210000	-0.328831
156.200000	24398.440000	-0.344276
156.300000	24429.690000	-0.358077
156.400000	24460.960000	-0.370205
156.500000	24492.250000	-0.380635
156.600000	24523.560000	-0.389344
156.700000	24554.890000	-0.396315
156.800000	24586.240000	-0.401535
156.900000	24617.610000	-0.404993
157.000000	24649.000000	-0.406684
157.100000	24680.410000	-0.406607
157.200000	24711.840000	-0.404762
157.300000	24743.290000	-0.401157
157.400000	24774.760000	-0.395801
157.500000	24806.250000	-0.388709
157.600000	24837.760000	-0.379899
157.700000	24869.290000	-0.369392
157.800000	24900.840000	-0.357215
157.900000	24932.410000	-0.343397
158.000000	24964.000000	-0.327970
158.100000	24995.610000	-0.310972
158.200000	25027.240000	-0.292443
158.300000	25058.890000	-0.272427
158.400000	25090.560000	-0.250971
158.500000	25122.250000	-0.228125
158.600000	25153.960000	-0.203942
158.700000	25185.690000	-0.178479
158.800000	25217.440000	-0.151794
158.900000	25249.210000	-0.123951
159.000000	25281.000000	-0.095013
159.100000	25312.810000	-0.065047
159.200000	25344.640000	-0.034122
159.300000	25376.490000	-0.002310
159.400000	25408.360000	0.030316
159.500000	25440.250000	0.063681
159.600000	25472.160000	0.097709
159.700000	25504.090000	0.132321
159.800000	25536.040000	0.167438
159.900000	25568.010000	0.202979
160.000000	25600.000000	0.238865
160.100000	25632.010000	0.275011
160.200000	25664.040000	0.311337
160.300000	25696.090000	0.347759
160.400000	25728.160000	0.384194
160.500000	25760.250000	0.420558
160.600000	25792.360000	0.456771
160.700000	25824.490000	0.492748
160.800000	25856.640000	0.528409
160.900000	25888.810000	0.563673
161.000000	25921.000000	0.598459
161.100000	25953.210000	0.632689
161.200000	25985.440000	0.666285
161.300000	26017.690000	0.699172
161.400000	26049.960000	0.731276
161.500000	26082.250000	0.762522
161.600000	26114.560000	0.792843
161.700000	26146.890000	0.822168
161.800000	26179.240000	0.850433
161.900000	26211.610000	0.877574
162.000000	26244.000000	0.903530
162.100000	26276.410000	0.928242
162.200000	26308.840000	0.951657
162.300000	26341.290000	0.973720
162.400000	26373.760000	0.994385
162.500000	26406.250000	1.013604
162.600000	26438.760000	1.031334
162.700000	26471.290000	1.047538
162.800000	26503.840000	1.062179
162.900000	26536.410000	1.075225
163.000000	26569.000000	1.086649
163.100000	26601.610000	1.096424
163.200000	26634.240000	1.104531
163.300000	26666.890000	1.110953
163.400000	26699.560000	1.115675
163.500000	26732.250000	1.118689
163.600000	26764.960000	1.119990
163.700000	26797.690000	1.119576
163.800000	26830.440000	1.117449
163.900000	26863.210000	1.113615
164.000000	26896.000000	1.108085
164.100000	26928.810000	1.100873
164.200000	26961.640000	1.091997
164.300000	26994.490000	1.081477
164.400000	27027.360000	1.069341
164.500000	27060.250000	1.055616
164.600000	27093.160000	1.040334
164.700000	27126.090000	1.023534
164.800000	27159.040000	1.005252
164.900000	27192.010000	0.985534
165.000000	27225.000000	0.964424
165.100000	27258.010000	0.941973
165.200000	27291.040000	0.918231
165.300000	27324.090000	0.893255
165.400000	27357.160000	0.867102
165.500000	27390.250000	0.839833
165.600000	27423.360000	0.811511
165.700000	27456.490000	0.782201
165.800000	27489.640000	0.751971
165.900000	27522.810000	0.720890
166.000000	27556.000000	0.689030
166.100000	27589.210000	0.656464
166.200000	27622.440000	0.623267
166.300000	27655.690000	0.589514
166.400000	27688.960000	0.555283
166.500000	27722.250000	0.520653
166.600000	27755.560000	0.485702
166.700000	27788.890000	0.450510
166.800000	27822.240000	0.415157
166.900000	27855.610000	0.379724
167.000000	27889.000000	0.344292
167.100000	27922.410000	0.308940
167.200000	27955.840000	0.273749
167.300000	27989.290000	0.238799
167.400000	28022.760000	0.204169
167.500000	28056.250000	0.169937
167.600000	28089.760000	0.136181
167.700000	28123.290000	0.102976
167.800000	28156.840000	0.070398
167.900000	28190.410000	0.038518
168.000000	28224.000000	0.007410
168.100000	28257.610000	-0.022857
168.200000	28291.240000	-0.052216
168.300000	28324.890000	-0.080602
168.400000	28358.560000	-0.107951
168.500000	28392.250000	-0.134202
168.600000	28425.960000	-0.159298
168.700000	28459.690000	-0.183183
168.800000	28493.440000	-0.205805
168.900000	28527.210000	-0.227114
169.000000	28561.000000	-0.247064
169.100000	28594.810000	-0.265613
169.200000	28628.640000	-0.282719
169.300000	28662.490000	-0.298347
169.400000	28696.360000	-0.312464
169.500000	28730.250000	-0.325040
169.600000	28764.160000	-0.336050
169.700000	28798.090000	-0.345472
169.800000	28832.040000	-0.353287
169.900000	28866.010000	-0.359480
170.000000	28900.000000	-0.364042
170.100000	28934.010000	-0.366965
170.200000	28968.040000	-0.368245
170.300000	29002.090000	-0.367885
170.400000	29036.160000	-0.365888
170.500000	29070.250000	-0.362263
170.600000	29104.360000	-0.357022
170.700000	29138.490000	-0.350182
170.800000	29172.640000	-0.341762
170.900000	29206.810000	-0.331786
171.000000	29241.000000	-0.320281
171.100000	29275.210000	-0.307278
171.200000	29309.440000	-0.292811
171.300000	29343.690000	-0.276919
171.400000	29377.960000	-0.259642
171.500000	29412.250000	-0.241024
171.600000	29446.560000	-0.221114
171.700000	29480.890000	-0.199962
171.800000	29515.240000	-0.177621
171.900000	29549.610000	-0.154149
172.000000	29584.000000	-0.129603
172.100000	29618.410000	-0.104047
172.200000	29652.840000	-0.077543
172.300000	29687.290000	-0.050158
172.400000	29721.760000	-0.021961
172.500000	29756.250000	0.006978
172.600000	29790.760000	0.036587
172.700000	29825.290000	0.066792
172.800000	29859.840000	0.097518
172.900000	29894.410000	0.128688
173.000000	29929.000000	0.160224
173.100000	29963.610000	0.192048
173.200000	29998.240000	0.224081
173.300000	30032.890000	0.256242
173.400000	30067.560000	0.288452
173.500000	30102.250000	0.320629
173.600000	30136.960000	0.352694
173.700000	30171.690000	0.384565
173.800000	30206.440000	0.416163
173.900000	30241.210000	0.447409
