# alpha	alpha^2	B*sin(alpha)
19.200000	368.640000	12.206535
19.300000	372.490000	12.133223
19.400000	376.360000	12.059155
19.500000	380.250000	11.984355
19.600000	384.160000	11.908844
19.700000	388.090000	11.832643
19.800000	392.040000	11.755776
19.900000	396.010000	11.678263
20.000000	400.000000	11.600128
20.100000	404.010000	11.521393
20.200000	408.040000	11.442079
20.300000	412.090000	11.362209
20.400000	416.160000	11.281807
20.500000	420.250000	11.200893
20.600000	424.360000	11.119490
20.700000	428.490000	11.037622
20.800000	432.640000	10.955311
20.900000	436.810000	10.872578
21.000000	441.000000	10.789448
21.100000	445.210000	10.705942
21.200000	449.440000	10.622084
21.300000	453.690000	10.537895
21.400000	457.960000	10.453398
21.500000	462.250000	10.368617
21.600000	466.560000	10.283573
21.700000	470.890000	10.198290
21.800000	475.240000	10.112789
21.900000	479.610000	10.027094
22.000000	484.000000	9.941227
22.100000	488.410000	9.855211
22.200000	492.840000	9.769067
22.300000	497.290000	9.682819
22.400000	501.760000	9.596488
22.500000	506.250000	9.510098
22.600000	510.760000	9.423669
22.700000	515.290000	9.337225
22.800000	519.840000	9.250788
22.900000	524.410000	9.164379
23.000000	529.000000	9.078021
23.100000	533.610000	8.991735
23.200000	538.240000	8.905543
23.300000	542.890000	8.819467
23.400000	547.560000	8.733529
23.500000	552.250000	8.647749
23.600000	556.960000	8.562149
23.700000	561.690000	8.476751
23.800000	566.440000	8.391576
23.900000	571.210000	8.306644
24.000000	576.000000	8.221976
24.100000	580.810000	8.137594
24.200000	585.640000	8.053517
24.300000	590.490000	7.969767
24.400000	595.360000	7.886363
24.500000	600.250000	7.803326
24.600000	605.160000	7.720675
24.700000	610.090000	7.638432
24.800000	615.040000	7.556614
24.900000	620.010000	7.475242
25.000000	625.000000	7.394335
25.100000	630.010000	7.313913
25.200000	635.040000	7.233994
25.300000	640.090000	7.154597
25.400000	645.160000	7.075741
25.500000	650.250000	6.997443
25.600000	655.360000	6.919723
25.700000	660.490000	6.842599
25.800000	665.640000	6.766087
25.900000	670.810000	6.690207
26.000000	676.000000	6.614975
26.100000	681.210000	6.540408
26.200000	686.440000	6.466523
26.300000	691.690000	6.393337
26.400000	696.960000	6.320867
26.500000	702.250000	6.249129
26.600000	707.560000	6.178139
26.700000	712.890000	6.107913
26.800000	718.240000	6.038466
26.900000	723.610000	5.969814
27.000000	729.000000	5.901972
27.100000	734.410000	5.834954
27.200000	739.840000	5.768776
27.300000	745.290000	5.703451
27.400000	750.760000	5.638994
27.500000	756.250000	5.575418
27.600000	761.760000	5.512738
27.700000	767.290000	5.450966
27.800000	772.840000	5.390115
27.900000	778.410000	5.330198
28.000000	784.000000	5.271228
28.100000	789.610000	5.213217
28.200000	795.240000	5.156177
28.300000	800.890000	5.100119
28.400000	806.560000	5.045055
28.500000	812.250000	4.990996
28.600000	817.960000	4.937953
28.700000	823.690000	4.885935
28.800000	829.440000	4.834955
28.900000	835.210000	4.785020
29.000000	841.000000	4.736142
29.100000	846.810000	4.688329
29.200000	852.640000	4.641590
29.300000	858.490000	4.595935
29.400000	864.360000	4.551371
29.500000	870.250000	4.507907
29.600000	876.160000	4.465550
29.700000	882.090000	4.424308
29.800000	888.040000	4.384189
29.900000	894.010000	4.345199
30.000000	900.000000	4.307345
30.100000	906.010000	4.270633
30.200000	912.040000	4.235069
30.300000	918.090000	4.200659
30.400000	924.160000	4.167409
30.500000	930.250000	4.135322
30.600000	936.360000	4.104405
30.700000	942.490000	4.074661
30.800000	948.640000	4.046095
30.900000	954.810000	4.018710
31.000000	961.000000	3.992510
31.100000	967.210000	3.967499
31.200000	973.440000	3.943678
31.300000	979.690000	3.921051
31.400000	985.960000	3.899619
31.500000	992.250000	3.879386
31.600000	998.560000	3.860351
31.700000	1004.890000	3.842518
31.800000	1011.240000	3.825886
31.900000	1017.610000	3.810456
32.000000	1024.000000	3.796229
32.100000	1030.410000	3.783204
32.200000	1036.840000	3.771382
32.300000	1043.290000	3.760762
32.400000	1049.760000	3.751343
32.500000	1056.250000	3.743124
32.600000	1062.760000	3.736103
32.700000	1069.290000	3.730278
32.800000	1075.840000	3.725648
32.900000	1082.410000	3.722210
33.000000	1089.000000	3.719961
33.100000	1095.610000	3.718898
33.200000	1102.240000	3.719018
33.300000	1108.890000	3.720318
33.400000	1115.560000	3.722793
33.500000	1122.250000	3.726439
33.600000	1128.960000	3.731251
33.700000	1135.690000	3.737225
33.800000	1142.440000	3.744356
33.900000	1149.210000	3.752639
34.000000	1156.000000	3.762067
34.100000	1162.810000	3.772634
34.200000	1169.640000	3.784335
34.300000	1176.490000	3.797163
34.400000	1183.360000	3.811111
34.500000	1190.250000	3.826171
34.600000	1197.160000	3.842338
34.700000	1204.090000	3.859602
34.800000	1211.040000	3.877957
34.900000	1218.010000	3.897393
35.000000	1225.000000	3.917903
35.100000	1232.010000	3.939477
35.200000	1239.040000	3.962107
35.300000	1246.090000	3.985784
35.400000	1253.160000	4.010498
35.500000	1260.250000	4.036239
35.600000	1267.360000	4.062997
35.700000	1274.490000	4.090763
35.800000	1281.640000	4.119525
35.900000	1288.810000	4.149273
36.000000	1296.000000	4.179996
36.100000	1303.210000	4.211683
36.200000	1310.440000	4.244322
36.300000	1317.690000	4.277902
36.400000	1324.960000	4.312411
36.500000	1332.250000	4.347836
36.600000	1339.560000	4.384166
36.700000	1346.890000	4.421388
36.800000	1354.240000	4.459490
36.900000	1361.610000	4.498457
37.000000	1369.000000	4.538278
37.100000	1376.410000	4.578938
37.200000	1383.840000	4.620425
37.300000	1391.290000	4.662725
37.400000	1398.760000	4.705823
37.500000	1406.250000	4.749706
37.600000	1413.760000	4.794359
37.700000	1421.290000	4.839767
37.800000	1428.840000	4.885917
37.900000	1436.410000	4.932794
38.000000	1444.000000	4.980381
38.100000	1451.610000	5.028666
38.200000	1459.240000	5.077631
38.300000	1466.890000	5.127261
38.400000	1474.560000	5.177542
38.500000	1482.250000	5.228457
38.600000	1489.960000	5.279991
38.700000	1497.690000	5.332127
38.800000	1505.440000	5.384849
38.900000	1513.210000	5.438141
39.000000	1521.000000	5.491987
39.100000	1528.810000	5.546370
39.200000	1536.640000	5.601273
39.300000	1544.490000	5.656681
39.400000	1552.360000	5.712575
39.500000	1560.250000	5.768939
39.600000	1568.160000	5.825756
39.700000	1576.090000	5.883010
39.800000	1584.040000	5.940681
39.900000	1592.010000	5.998754
40.000000	1600.000000	6.057212
40.100000	1608.010000	6.116035
40.200000	1616.040000	6.175208
40.300000	1624.090000	6.234712
40.400000	1632.160000	6.294530
40.500000	1640.250000	6.354644
40.600000	1648.360000	6.415036
40.700000	1656.490000	6.475689
40.800000	1664.640000	6.536584
40.900000	1672.810000	6.597705
41.000000	1681.000000	6.659032
41.100000	1689.210000	6.720548
41.200000	1697.440000	6.782235
41.300000	1705.690000	6.844076
41.400000	1713.960000	6.906051
41.500000	1722.250000	6.968143
41.600000	1730.560000	7.030334
41.700000	1738.890000	7.092606
41.800000	1747.240000	7.154942
41.900000	1755.610000	7.217322
42.000000	1764.000000	7.279729
42.100000	1772.410000	7.342145
42.200000	1780.840000	7.404552
42.300000	1789.290000	7.466932
42.400000	1797.760000	7.529267
42.500000	1806.250000	7.591540
42.600000	1814.760000	7.653732
42.700000	1823.290000	7.715826
42.800000	1831.840000	7.777804
42.900000	1840.410000	7.839648
43.000000	1849.000000	7.901341
43.100000	1857.610000	7.962865
43.200000	1866.240000	8.024203
43.300000	1874.890000	8.085336
43.400000	1883.560000	8.146249
43.500000	1892.250000	8.206924
43.600000	1900.960000	8.267343
43.700000	1909.690000	8.327489
43.800000	1918.440000	8.387346
43.900000	1927.210000	8.446896
44.000000	1936.000000	8.506123
44.100000	1944.810000	8.565010
44.200000	1953.640000	8.623540
44.300000	1962.490000	8.681697
44.400000	1971.360000	8.739464
44.500000	1980.250000	8.796826
44.600000	1989.160000	8.853766
44.700000	1998.090000	8.910268
44.800000	2007.040000	8.966316
44.900000	2016.010000	9.021895
45.000000	2025.000000	9.076989
45.100000	2034.010000	9.131583
45.200000	2043.040000	9.185661
45.300000	2052.090000	9.239208
45.400000	2061.160000	9.292209
45.500000	2070.250000	9.344650
45.600000	2079.360000	9.396516
45.700000	2088.490000	9.447791
45.800000	2097.640000	9.498463
45.900000	2106.810000	9.548516
46.000000	2116.000000	9.597937
46.100000	2125.210000	9.646713
46.200000	2134.440000	9.694828
46.300000	2143.690000	9.742271
46.400000	2152.960000	9.789027
46.500000	2162.250000	9.835084
46.600000	2171.560000	9.880429
46.700000	2180.890000	9.925049
46.800000	2190.240000	9.968932
46.900000	2199.610000	10.012066
47.000000	2209.000000	10.054438
47.100000	2218.410000	10.096036
47.200000	2227.840000	10.136850
47.300000	2237.290000	10.176868
47.400000	2246.760000	10.216078
47.500000	2256.250000	10.254470
47.600000	2265.760000	10.292032
47.700000	2275.290000	10.328755
47.800000	2284.840000	10.364628
47.900000	2294.410000	10.399642
48.000000	2304.000000	10.433785
48.100000	2313.610000	10.467049
48.200000	2323.240000	10.499425
48.300000	2332.890000	10.530903
48.400000	2342.560000	10.561474
48.500000	2352.250000	10.591130
48.600000	2361.960000	10.619863
48.700000	2371.690000	10.647664
48.800000	2381.440000	10.674525
48.900000	2391.210000	10.700439
49.000000	2401.000000	10.725399
49.100000	2410.810000	10.749398
49.200000	2420.640000	10.772428
49.300000	2430.490000	10.794483
49.400000	2440.360000	10.815556
49.500000	2450.250000	10.835643
49.600000	2460.160000	10.854736
49.700000	2470.090000	10.872830
49.800000	2480.040000	10.889921
49.900000	2490.010000	10.906002
50.000000	2500.000000	10.921070
50.100000	2510.010000	10.935119
50.200000	2520.040000	10.948146
50.300000	2530.090000	10.960146
50.400000	2540.160000	10.971117
50.500000	2550.250000	10.981054
50.600000	2560.360000	10.989954
50.700000	2570.490000	10.997815
50.800000	2580.640000	11.004634
50.900000	2590.810000	11.010409
51.000000	2601.000000	11.015137
51.100000	2611.210000	11.018817
51.200000	2621.440000	11.021447
51.300000	2631.690000	11.023027
51.400000	2641.960000	11.023554
51.500000	2652.250000	11.023029
51.600000	2662.560000	11.021452
51.700000	2672.890000	11.018821
51.800000	2683.240000	11.015137
51.900000	2693.610000	11.010400
52.000000	2704.000000	11.004612
52.100000	2714.410000	10.997773
52.200000	2724.840000	10.989885
52.300000	2735.290000	10.980948
52.400000	2745.760000	10.970965
52.500000	2756.250000	10.959937
52.600000	2766.760000	10.947868
52.700000	2777.290000	10.934759
52.800000	2787.840000	10.920613
52.900000	2798.410000	10.905434
53.000000	2809.000000	10.889225
53.100000	2819.610000	10.871989
53.200000	2830.240000	10.853731
53.300000	2840.890000	10.834454
53.400000	2851.560000	10.814164
53.500000	2862.250000	10.792863
53.600000	2872.960000	10.770559
53.700000	2883.690000	10.747255
53.800000	2894.440000	10.722958
53.900000	2905.210000	10.697672
54.000000	2916.000000	10.671404
54.100000	2926.810000	10.644160
54.200000	2937.640000	10.615947
54.300000	2948.490000	10.586771
54.400000	2959.360000	10.556639
54.500000	2970.250000	10.525558
54.600000	2981.160000	10.493536
54.700000	2992.090000	10.460581
54.800000	3003.040000	10.426699
54.900000	3014.010000	10.391900
55.000000	3025.000000	10.356192
55.100000	3036.010000	10.319583
55.200000	3047.040000	10.282081
55.300000	3058.090000	10.243697
55.400000	3069.160000	10.204440
55.500000	3080.250000	10.164318
55.600000	3091.360000	10.123341
55.700000	3102.490000	10.081520
55.800000	3113.640000	10.038864
55.900000	3124.810000	9.995384
56.000000	3136.000000	9.951091
56.100000	3147.210000	9.905994
56.200000	3158.440000	9.860105
56.300000	3169.690000	9.813436
56.400000	3180.960000	9.765996
56.500000	3192.250000	9.717799
56.600000	3203.560000	9.668855
56.700000	3214.890000	9.619176
56.800000	3226.240000	9.568775
56.900000	3237.610000	9.517663
57.000000	3249.000000	9.465854
57.100000	3260.410000	9.413359
57.200000	3271.840000	9.360191
57.300000	3283.290000	9.306364
57.400000	3294.760000	9.251890
57.500000	3306.250000	9.196782
57.600000	3317.760000	9.141055
57.700000	3329.290000	9.084721
57.800000	3340.840000	9.027794
57.900000	3352.410000	8.970287
58.000000	3364.000000	8.912216
58.100000	3375.610000	8.853594
58.200000	3387.240000	8.794434
58.300000	3398.890000	8.734753
58.400000	3410.560000	8.674563
58.500000	3422.250000	8.613880
58.600000	3433.960000	8.552718
58.700000	3445.690000	8.491092
58.800000	3457.440000	8.429017
58.900000	3469.210000	8.366508
59.000000	3481.000000	8.303581
59.100000	3492.810000	8.240250
59.200000	3504.640000	8.176530
59.300000	3516.490000	8.112438
59.400000	3528.360000	8.047989
59.500000	3540.250000	7.983198
59.600000	3552.160000	7.918081
59.700000	3564.090000	7.852653
59.800000	3576.040000	7.786931
59.900000	3588.010000	7.720930
60.000000	3600.000000	7.654667
60.100000	3612.010000	7.588157
60.200000	3624.040000	7.521416
60.300000	3636.090000	7.454460
60.400000	3648.160000	7.387306
60.500000	3660.250000	7.319970
60.600000	3672.360000	7.252467
60.700000	3684.490000	7.184815
60.800000	3696.640000	7.117029
60.900000	3708.810000	7.049126
61.000000	3721.000000	6.981122
61.100000	3733.210000	6.913033
61.200000	3745.440000	6.844876
61.300000	3757.690000	6.776667
61.400000	3769.960000	6.708423
61.500000	3782.250000	6.640159
61.600000	3794.560000	6.571892
61.700000	3806.890000	6.503639
61.800000	3819.240000	6.435415
61.900000	3831.610000	6.367237
62.000000	3844.000000	6.299122
62.100000	3856.410000	6.231085
62.200000	3868.840000	6.163143
62.300000	3881.290000	6.095312
62.400000	3893.760000	6.027608
62.500000	3906.250000	5.960048
62.600000	3918.760000	5.892646
62.700000	3931.290000	5.825420
62.800000	3943.840000	5.758385
62.900000	3956.410000	5.691557
63.000000	3969.000000	5.624953
63.100000	3981.610000	5.558586
63.200000	3994.240000	5.492475
63.300000	4006.890000	5.426633
63.400000	4019.560000	5.361077
63.500000	4032.250000	5.295822
63.600000	4044.960000	5.230883
63.700000	4057.690000	5.166276
63.800000	4070.440000	5.102016
63.900000	4083.210000	5.038118
64.000000	4096.000000	4.974596
64.100000	4108.810000	4.911467
64.200000	4121.640000	4.848744
64.300000	4134.490000	4.786442
64.400000	4147.360000	4.724576
64.500000	4160.250000	4.663160
64.600000	4173.160000	4.602209
64.700000	4186.090000	4.541736
64.800000	4199.040000	4.481756
64.900000	4212.010000	4.422282
65.000000	4225.000000	4.363329
65.100000	4238.010000	4.304910
65.200000	4251.040000	4.247038
65.300000	4264.090000	4.189726
65.400000	4277.160000	4.132989
65.500000	4290.250000	4.076839
65.600000	4303.360000	4.021288
65.700000	4316.490000	3.966350
65.800000	4329.640000	3.912037
65.900000	4342.810000	3.858361
66.000000	4356.000000	3.805335
66.100000	4369.210000	3.752971
66.200000	4382.440000	3.701280
66.300000	4395.690000	3.650274
66.400000	4408.960000	3.599964
66.500000	4422.250000	3.550363
66.600000	4435.560000	3.501480
66.700000	4448.890000	3.453328
66.800000	4462.240000	3.405916
66.900000	4475.610000	3.359255
67.000000	4489.000000	3.313356
67.100000	4502.410000	3.268228
67.200000	4515.840000	3.223882
67.300000	4529.290000	3.180327
67.400000	4542.760000	3.137573
67.500000	4556.250000	3.095630
67.600000	4569.760000	3.054505
67.700000	4583.290000	3.014209
67.800000	4596.840000	2.974749
67.900000	4610.410000	2.936134
68.000000	4624.000000	2.898373
68.100000	4637.610000	2.861473
68.200000	4651.240000	2.825442
68.300000	4664.890000	2.790288
68.400000	4678.560000	2.756018
68.500000	4692.250000	2.722639
68.600000	4705.960000	2.690158
68.700000	4719.690000	2.658582
68.800000	4733.440000	2.627916
68.900000	4747.210000	2.598168
69.000000	4761.000000	2.569342
69.100000	4774.810000	2.541445
69.200000	4788.640000	2.514483
69.300000	4802.490000	2.488459
69.400000	4816.360000	2.463380
69.500000	4830.250000	2.439249
69.600000	4844.160000	2.416072
69.700000	4858.090000	2.393853
69.800000	4872.040000	2.372595
69.900000	4886.010000	2.352302
70.000000	4900.000000	2.332977
70.100000	4914.010000	2.314625
70.200000	4928.040000	2.297248
70.300000	4942.090000	2.280848
70.400000	4956.160000	2.265428
70.500000	4970.250000	2.250990
70.600000	4984.360000	2.237536
70.700000	4998.490000	2.225068
70.800000	5012.640000	2.213588
70.900000	5026.810000	2.203096
71.000000	5041.000000	2.193593
71.100000	5055.210000	2.185080
71.200000	5069.440000	2.177558
71.300000	5083.690000	2.171027
71.400000	5097.960000	2.165486
71.500000	5112.250000	2.160936
71.600000	5126.560000	2.157375
71.700000	5140.890000	2.154803
71.800000	5155.240000	2.153219
71.900000	5169.610000	2.152622
72.000000	5184.000000	2.153009
72.100000	5198.410000	2.154379
72.200000	5212.840000	2.156730
72.300000	5227.290000	2.160059
72.400000	5241.760000	2.164365
