# alpha	alpha^2	B*sin(alpha)
125.900000	15850.810000	0.165326
126.000000	15876.000000	0.167611
126.100000	15901.210000	0.169956
126.200000	15926.440000	0.172363
126.300000	15951.690000	0.174828
126.400000	15976.960000	0.177353
126.500000	16002.250000	0.179935
126.600000	16027.560000	0.182574
126.700000	16052.890000	0.185268
126.800000	16078.240000	0.188016
126.900000	16103.610000	0.190818
127.000000	16129.000000	0.193672
127.100000	16154.410000	0.196577
127.200000	16179.840000	0.199532
127.300000	16205.290000	0.202535
127.400000	16230.760000	0.205586
127.500000	16256.250000	0.208682
127.600000	16281.760000	0.211824
127.700000	16307.290000	0.215010
127.800000	16332.840000	0.218238
127.900000	16358.410000	0.221507
128.000000	16384.000000	0.224816
128.100000	16409.610000	0.228163
128.200000	16435.240000	0.231548
128.300000	16460.890000	0.234968
128.400000	16486.560000	0.238423
128.500000	16512.250000	0.241910
128.600000	16537.960000	0.245429
128.700000	16563.690000	0.248979
128.800000	16589.440000	0.252557
128.900000	16615.210000	0.256162
129.000000	16641.000000	0.259794
129.100000	16666.810000	0.263449
129.200000	16692.640000	0.267128
129.300000	16718.490000	0.270828
129.400000	16744.360000	0.274548
129.500000	16770.250000	0.278287
129.600000	16796.160000	0.282042
129.700000	16822.090000	0.285813
129.800000	16848.040000	0.289598
129.900000	16874.010000	0.293396
130.000000	16900.000000	0.297204
130.100000	16926.010000	0.301021
130.200000	16952.040000	0.304847
130.300000	16978.090000	0.308679
130.400000	17004.160000	0.312515
130.500000	17030.250000	0.316355
130.600000	17056.360000	0.320196
130.700000	17082.490000	0.324037
130.800000	17108.640000	0.327877
130.900000	17134.810000	0.331714
131.000000	17161.000000	0.335546
131.100000	17187.210000	0.339373
131.200000	17213.440000	0.343191
131.300000	17239.690000	0.347000
131.400000	17265.960000	0.350799
131.500000	17292.250000	0.354585
131.600000	17318.560000	0.358358
131.700000	17344.890000	0.362115
131.800000	17371.240000	0.365855
131.900000	17397.610000	0.369577
132.000000	17424.000000	0.373279
132.100000	17450.410000	0.376959
132.200000	17476.840000	0.380616
132.300000	17503.290000	0.384250
132.400000	17529.760000	0.387857
132.500000	17556.250000	0.391437
132.600000	17582.760000	0.394988
132.700000	17609.290000	0.398508
132.800000	17635.840000	0.401997
132.900000	17662.410000	0.405453
133.000000	17689.000000	0.408874
133.100000	17715.610000	0.412260
133.200000	17742.240000	0.415608
133.300000	17768.890000	0.418917
133.400000	17795.560000	0.422186
133.500000	17822.250000	0.425414
133.600000	17848.960000	0.428598
133.700000	17875.690000	0.431739
133.800000	17902.440000	0.434834
133.900000	17929.210000	0.437883
134.000000	17956.000000	0.440884
134.100000	17982.810000	0.443835
134.200000	18009.640000	0.446736
134.300000	18036.490000	0.449585
134.400000	18063.360000	0.452382
134.500000	18090.250000	0.455124
134.600000	18117.160000	0.457811
134.700000	18144.090000	0.460442
134.800000	18171.040000	0.463016
134.900000	18198.010000	0.465531
135.000000	18225.000000	0.467986
135.100000	18252.010000	0.470381
135.200000	18279.040000	0.472714
135.300000	18306.090000	0.474984
135.400000	18333.160000	0.477191
135.500000	18360.250000	0.479333
135.600000	18387.360000	0.481410
135.700000	18414.490000	0.483420
135.800000	18441.640000	0.485363
135.900000	18468.810000	0.487238
136.000000	18496.000000	0.489044
136.100000	18523.210000	0.490780
136.200000	18550.440000	0.492445
136.300000	18577.690000	0.494040
136.400000	18604.960000	0.495562
136.500000	18632.250000	0.497011
136.600000	18659.560000	0.498388
136.700000	18686.890000	0.499690
136.800000	18714.240000	0.500917
136.900000	18741.610000	0.502069
137.000000	18769.000000	0.503146
137.100000	18796.410000	0.504146
137.200000	18823.840000	0.505070
137.300000	18851.290000	0.505916
137.400000	18878.760000	0.506684
137.500000	18906.250000	0.507375
137.600000	18933.760000	0.507987
137.700000	18961.290000	0.508520
137.800000	18988.840000	0.508974
137.900000	19016.410000	0.509349
138.000000	19044.000000	0.509644
138.100000	19071.610000	0.509859
138.200000	19099.240000	0.509994
138.300000	19126.890000	0.510048
138.400000	19154.560000	0.510023
138.500000	19182.250000	0.509916
138.600000	19209.960000	0.509730
138.700000	19237.690000	0.509462
138.800000	19265.440000	0.509114
138.900000	19293.210000	0.508686
139.000000	19321.000000	0.508177
139.100000	19348.810000	0.507587
139.200000	19376.640000	0.506917
139.300000	19404.490000	0.506167
139.400000	19432.360000	0.505337
139.500000	19460.250000	0.504427
139.600000	19488.160000	0.503437
139.700000	19516.090000	0.502368
139.800000	19544.040000	0.501220
139.900000	19572.010000	0.499994
140.000000	19600.000000	0.498689
140.100000	19628.010000	0.497306
140.200000	19656.040000	0.495846
140.300000	19684.090000	0.494308
140.400000	19712.160000	0.492694
140.500000	19740.250000	0.491004
140.600000	19768.360000	0.489238
140.700000	19796.490000	0.487398
140.800000	19824.640000	0.485483
140.900000	19852.810000	0.483494
141.000000	19881.000000	0.481432
141.100000	19909.210000	0.479298
141.200000	19937.440000	0.477093
141.300000	19965.690000	0.474816
141.400000	19993.960000	0.472469
141.500000	20022.250000	0.470052
141.600000	20050.560000	0.467568
141.700000	20078.890000	0.465015
141.800000	20107.240000	0.462396
141.900000	20135.610000	0.459710
142.000000	20164.000000	0.456960
142.100000	20192.410000	0.454146
142.200000	20220.840000	0.451268
142.300000	20249.290000	0.448329
142.400000	20277.760000	0.445328
142.500000	20306.250000	0.442268
142.600000	20334.760000	0.439148
142.700000	20363.290000	0.435971
142.800000	20391.840000	0.432738
142.900000	20420.410000	0.429448
143.000000	20449.000000	0.426105
143.100000	20477.610000	0.422708
143.200000	20506.240000	0.419259
143.300000	20534.890000	0.415760
143.400000	20563.560000	0.412211
143.500000	20592.250000	0.408614
143.600000	20620.960000	0.404970
143.700000	20649.690000	0.401280
143.800000	20678.440000	0.397547
143.900000	20707.210000	0.393770
144.000000	20736.000000	0.389952
144.100000	20764.810000	0.386094
144.200000	20793.640000	0.382197
144.300000	20822.490000	0.378262
144.400000	20851.360000	0.374292
144.500000	20880.250000	0.370287
144.600000	20909.160000	0.366249
144.700000	20938.090000	0.362180
144.800000	20967.040000	0.358081
144.900000	20996.010000	0.353953
145.000000	21025.000000	0.349798
145.100000	21054.010000	0.345618
145.200000	21083.040000	0.341414
145.300000	21112.090000	0.337187
145.400000	21141.160000	0.332940
145.500000	21170.250000	0.328673
145.600000	21199.360000	0.324388
145.700000	21228.490000	0.320088
145.800000	21257.640000	0.315772
145.900000	21286.810000	0.311444
146.000000	21316.000000	0.307105
146.100000	21345.210000	0.302755
146.200000	21374.440000	0.298398
146.300000	21403.690000	0.294034
146.400000	21432.960000	0.289665
146.500000	21462.250000	0.285293
146.600000	21491.560000	0.280920
146.700000	21520.890000	0.276546
146.800000	21550.240000	0.272174
146.900000	21579.610000	0.267805
147.000000	21609.000000	0.263441
147.100000	21638.410000	0.259084
147.200000	21667.840000	0.254734
147.300000	21697.290000	0.250395
147.400000	21726.760000	0.246067
147.500000	21756.250000	0.241752
147.600000	21785.760000	0.237451
147.700000	21815.290000	0.233167
147.800000	21844.840000	0.228901
147.900000	21874.410000	0.224654
148.000000	21904.000000	0.220428
148.100000	21933.610000	0.216225
148.200000	21963.240000	0.212046
148.300000	21992.890000	0.207893
148.400000	22022.560000	0.203768
148.500000	22052.250000	0.199671
148.600000	22081.960000	0.195605
148.700000	22111.690000	0.191571
148.800000	22141.440000	0.187570
148.900000	22171.210000	0.183605
149.000000	22201.000000	0.179676
149.100000	22230.810000	0.175786
149.200000	22260.640000	0.171934
149.300000	22290.490000	0.168124
149.400000	22320.360000	0.164357
149.500000	22350.250000	0.160633
149.600000	22380.160000	0.156955
149.700000	22410.090000	0.153323
149.800000	22440.040000	0.149740
149.900000	22470.010000	0.146206
150.000000	22500.000000	0.142723
150.100000	22530.010000	0.139292
150.200000	22560.040000	0.135914
150.300000	22590.090000	0.132592
150.400000	22620.160000	0.129325
150.500000	22650.250000	0.126116
150.600000	22680.360000	0.122966
150.700000	22710.490000	0.119875
150.800000	22740.640000	0.116845
150.900000	22770.810000	0.113878
151.000000	22801.000000	0.110974
151.100000	22831.210000	0.108134
151.200000	22861.440000	0.105360
151.300000	22891.690000	0.102652
151.400000	22921.960000	0.100012
151.500000	22952.250000	0.097441
151.600000	22982.560000	0.094939
151.700000	23012.890000	0.092509
151.800000	23043.240000	0.090149
151.900000	23073.610000	0.087863
152.000000	23104.000000	0.085650
152.100000	23134.410000	0.083511
152.200000	23164.840000	0.081447
152.300000	23195.290000	0.079459
152.400000	23225.760000	0.077548
152.500000	23256.250000	0.075715
152.600000	23286.760000	0.073960
152.700000	23317.290000	0.072284
152.800000	23347.840000	0.070687
152.900000	23378.410000	0.069171
153.000000	23409.000000	0.067736
153.100000	23439.610000	0.066382
153.200000	23470.240000	0.065110
153.300000	23500.890000	0.063921
153.400000	23531.560000	0.062814
153.500000	23562.250000	0.061791
153.600000	23592.960000	0.060852
153.700000	23623.690000	0.059998
153.800000	23654.440000	0.059228
153.900000	23685.210000	0.058542
154.000000	23716.000000	0.057943
154.100000	23746.810000	0.057428
154.200000	23777.640000	0.057000
154.300000	23808.490000	0.056657
154.400000	23839.360000	0.056401
154.500000	23870.250000	0.056231
154.600000	23901.160000	0.056147
154.700000	23932.090000	0.056150
154.800000	23963.040000	0.056239
154.900000	23994.010000	0.056414
155.000000	24025.000000	0.056676
155.100000	24056.010000	0.057025
155.200000	24087.040000	0.057459
155.300000	24118.090000	0.057980
155.400000	24149.160000	0.058587
155.500000	24180.250000	0.059279
155.600000	24211.360000	0.060057
155.700000	24242.490000	0.060921
155.800000	24273.640000	0.061869
155.900000	24304.810000	0.062902
156.000000	24336.000000	0.064019
156.100000	24367.210000	0.065220
156.200000	24398.440000	0.066504
156.300000	24429.690000	0.067871
156.400000	24460.960000	0.069321
156.500000	24492.250000	0.070853
156.600000	24523.560000	0.072466
156.700000	24554.890000	0.074160
156.800000	24586.240000	0.075934
156.900000	24617.610000	0.077787
157.000000	24649.000000	0.079720
157.100000	24680.410000	0.081730
157.200000	24711.840000	0.083818
157.300000	24743.290000	0.085982
157.400000	24774.760000	0.088222
157.500000	24806.250000	0.090537
157.600000	24837.760000	0.092926
157.700000	24869.290000	0.095387
157.800000	24900.840000	0.097922
157.900000	24932.410000	0.100527
158.000000	24964.000000	0.103202
158.100000	24995.610000	0.105947
158.200000	25027.240000	0.108760
158.300000	25058.890000	0.111640
158.400000	25090.560000	0.114586
158.500000	25122.250000	0.117596
158.600000	25153.960000	0.120671
158.700000	25185.690000	0.123807
158.800000	25217.440000	0.127006
158.900000	25249.210000	0.130264
159.000000	25281.000000	0.133580
159.100000	25312.810000	0.136955
159.200000	25344.640000	0.140385
159.300000	25376.490000	0.143870
159.400000	25408.360000	0.147409
159.500000	25440.250000	0.151000
159.600000	25472.160000	0.154642
159.700000	25504.090000	0.158332
159.800000	25536.040000	0.162071
159.900000	25568.010000	0.165856
160.000000	25600.000000	0.169685
160.100000	25632.010000	0.173558
160.200000	25664.040000	0.177473
160.300000	25696.090000	0.181428
160.400000	25728.160000	0.185422
160.500000	25760.250000	0.189452
160.600000	25792.360000	0.193519
160.700000	25824.490000	0.197619
160.800000	25856.640000	0.201751
160.900000	25888.810000	0.205914
161.000000	25921.000000	0.210106
161.100000	25953.210000	0.214325
161.200000	25985.440000	0.218569
161.300000	26017.690000	0.222837
161.400000	26049.960000	0.227128
161.500000	26082.250000	0.231438
161.600000	26114.560000	0.235768
161.700000	26146.890000	0.240114
161.800000	26179.240000	0.244475
161.900000	26211.610000	0.248850
162.000000	26244.000000	0.253236
162.100000	26276.410000	0.257631
162.200000	26308.840000	0.262035
162.300000	26341.290000	0.266445
162.400000	26373.760000	0.270859
162.500000	26406.250000	0.275275
162.600000	26438.760000	0.279692
162.700000	26471.290000	0.284108
162.800000	26503.840000	0.288521
162.900000	26536.410000	0.292929
163.000000	26569.000000	0.297330
163.100000	26601.610000	0.301722
163.200000	26634.240000	0.306105
163.300000	26666.890000	0.310475
163.400000	26699.560000	0.314830
163.500000	26732.250000	0.319170
163.600000	26764.960000	0.323492
163.700000	26797.690000	0.327794
163.800000	26830.440000	0.332075
163.900000	26863.210000	0.336333
164.000000	26896.000000	0.340565
164.100000	26928.810000	0.344770
164.200000	26961.640000	0.348947
164.300000	26994.490000	0.353093
164.400000	27027.360000	0.357206
164.500000	27060.250000	0.361285
164.600000	27093.160000	0.365328
164.700000	27126.090000	0.369334
164.800000	27159.040000	0.373299
164.900000	27192.010000	0.377224
165.000000	27225.000000	0.381105
165.100000	27258.010000	0.384941
165.200000	27291.040000	0.388730
165.300000	27324.090000	0.392471
165.400000	27357.160000	0.396163
165.500000	27390.250000	0.399802
165.600000	27423.360000	0.403388
165.700000	27456.490000	0.406918
165.800000	27489.640000	0.410392
165.900000	27522.810000	0.413808
166.000000	27556.000000	0.417163
166.100000	27589.210000	0.420457
166.200000	27622.440000	0.423688
166.300000	27655.690000	0.426854
166.400000	27688.960000	0.429953
166.500000	27722.250000	0.432985
166.600000	27755.560000	0.435947
166.700000	27788.890000	0.438839
166.800000	27822.240000	0.441658
166.900000	27855.610000	0.444403
167.000000	27889.000000	0.447073
167.100000	27922.410000	0.449666
167.200000	27955.840000	0.452182
167.300000	27989.290000	0.454618
167.400000	28022.760000	0.456974
167.500000	28056.250000	0.459247
167.600000	28089.760000	0.461437
167.700000	28123.290000	0.463543
167.800000	28156.840000	0.465563
167.900000	28190.410000	0.467496
168.000000	28224.000000	0.469341
168.100000	28257.610000	0.471097
168.200000	28291.240000	0.472762
168.300000	28324.890000	0.474336
168.400000	28358.560000	0.475818
168.500000	28392.250000	0.477206
168.600000	28425.960000	0.478499
168.700000	28459.690000	0.479697
168.800000	28493.440000	0.480798
168.900000	28527.210000	0.481802
169.000000	28561.000000	0.482708
169.100000	28594.810000	0.483514
169.200000	28628.640000	0.484221
169.300000	28662.490000	0.484827
169.400000	28696.360000	0.485331
169.500000	28730.250000	0.485734
169.600000	28764.160000	0.486033
169.700000	28798.090000	0.486229
169.800000	28832.040000	0.486321
169.900000	28866.010000	0.486308
170.000000	28900.000000	0.486190
170.100000	28934.010000	0.485966
170.200000	28968.040000	0.485636
170.300000	29002.090000	0.485199
170.400000	29036.160000	0.484655
170.500000	29070.250000	0.484003
170.600000	29104.360000	0.483244
170.700000	29138.490000	0.482376
170.800000	29172.640000	0.481400
170.900000	29206.810000	0.480315
171.000000	29241.000000	0.479121
171.100000	29275.210000	0.477819
171.200000	29309.440000	0.476407
171.300000	29343.690000	0.474886
171.400000	29377.960000	0.473255
171.500000	29412.250000	0.471515
171.600000	29446.560000	0.469666
171.700000	29480.890000	0.467708
171.800000	29515.240000	0.465640
171.900000	29549.610000	0.463463
172.000000	29584.000000	0.461178
172.100000	29618.410000	0.458783
172.200000	29652.840000	0.456280
172.300000	29687.290000	0.453669
172.400000	29721.760000	0.450950
172.500000	29756.250000	0.448123
172.600000	29790.760000	0.445189
172.700000	29825.290000	0.442148
172.800000	29859.840000	0.439001
172.900000	29894.410000	0.435748
173.000000	29929.000000	0.432390
173.100000	29963.610000	0.428927
173.200000	29998.240000	0.425359
173.300000	30032.890000	0.421688
173.400000	30067.560000	0.417914
173.500000	30102.250000	0.414038
173.600000	30136.960000	0.410060
173.700000	30171.690000	0.405981
173.800000	30206.440000	0.401802
173.900000	30241.210000	0.397524
174.000000	30276.000000	0.393148
174.100000	30310.810000	0.388675
174.200000	30345.640000	0.384104
174.300000	30380.490000	0.379439
174.400000	30415.360000	0.374679
174.500000	30450.250000	0.369825
174.600000	30485.160000	0.364878
174.700000	30520.090000	0.359841
174.800000	30555.040000	0.354713
174.900000	30590.010000	0.349495
175.000000	30625.000000	0.344190
175.100000	30660.010000	0.338798
175.200000	30695.040000	0.333321
175.300000	30730.090000	0.327759
175.400000	30765.160000	0.322114
175.500000	30800.250000	0.316388
175.600000	30835.360000	0.310581
175.700000	30870.490000	0.304695
175.800000	30905.640000	0.298732
175.900000	30940.810000	0.292693
176.000000	30976.000000	0.286578
176.100000	31011.210000	0.280391
176.200000	31046.440000	0.274132
176.300000	31081.690000	0.267803
176.400000	31116.960000	0.261405
176.500000	31152.250000	0.254940
176.600000	31187.560000	0.248409
176.700000	31222.890000	0.241815
176.800000	31258.240000	0.235158
176.900000	31293.610000	0.228441
177.000000	31329.000000	0.221665
177.100000	31364.410000	0.214832
177.200000	31399.840000	0.207943
177.300000	31435.290000	0.201001
177.400000	31470.760000	0.194006
177.500000	31506.250000	0.186961
177.600000	31541.760000	0.179868
177.700000	31577.290000	0.172729
177.800000	31612.840000	0.165544
177.900000	31648.410000	0.158317
178.000000	31684.000000	0.151048
178.100000	31719.610000	0.143741
178.200000	31755.240000	0.136395
178.300000	31790.890000	0.129015
178.400000	31826.560000	0.121601
178.500000	31862.250000	0.114155
178.600000	31897.960000	0.106680
