# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	-2.557024
87.800000	7708.840000	-2.402535
87.900000	7726.410000	-2.231015
88.000000	7744.000000	-2.043565
88.100000	7761.610000	-1.841384
88.200000	7779.240000	-1.625760
88.300000	7796.890000	-1.398063
88.400000	7814.560000	-1.159738
88.500000	7832.250000	-0.912290
88.600000	7849.960000	-0.657283
88.700000	7867.690000	-0.396321
88.800000	7885.440000	-0.131045
88.900000	7903.210000	0.136878
89.000000	7921.000000	0.405771
89.100000	7938.810000	0.673950
89.200000	7956.640000	0.939742
89.300000	7974.490000	1.201487
89.400000	7992.360000	1.457556
89.500000	8010.250000	1.706358
89.600000	8028.160000	1.946347
89.700000	8046.090000	2.176038
89.800000	8064.040000	2.394009
89.900000	8082.010000	2.598917
90.000000	8100.000000	2.789499
90.100000	8118.010000	2.964584
90.200000	8136.040000	3.123103
90.300000	8154.090000	3.264086
90.400000	8172.160000	3.386679
90.500000	8190.250000	3.490141
90.600000	8208.360000	3.573851
90.700000	8226.490000	3.637316
90.800000	8244.640000	3.680164
90.900000	8262.810000	3.702158
91.000000	8281.000000	3.703187
91.100000	8299.210000	3.683274
91.200000	8317.440000	3.642569
91.300000	8335.690000	3.581354
91.400000	8353.960000	3.500039
91.500000	8372.250000	3.399155
91.600000	8390.560000	3.279359
91.700000	8408.890000	3.141421
91.800000	8427.240000	2.986225
91.900000	8445.610000	2.814761
92.000000	8464.000000	2.628117
92.100000	8482.410000	2.427477
92.200000	8500.840000	2.214109
92.300000	8519.290000	1.989358
92.400000	8537.760000	1.754638
92.500000	8556.250000	1.511423
92.600000	8574.760000	1.261240
92.700000	8593.290000	1.005655
92.800000	8611.840000	0.746264
92.900000	8630.410000	0.484688
93.000000	8649.000000	0.222557
93.100000	8667.610000	-0.038498
93.200000	8686.240000	-0.296854
93.300000	8704.890000	-0.550909
93.400000	8723.560000	-0.799087
93.500000	8742.250000	-1.039854
93.600000	8760.960000	-1.271723
93.700000	8779.690000	-1.493266
93.800000	8798.440000	-1.703118
93.900000	8817.210000	-1.899992
94.000000	8836.000000	-2.082682
94.100000	8854.810000	-2.250074
94.200000	8873.640000	-2.401150
94.300000	8892.490000	-2.534993
94.400000	8911.360000	-2.650797
94.500000	8930.250000	-2.747870
94.600000	8949.160000	-2.825636
94.700000	8968.090000	-2.883641
94.800000	8987.040000	-2.921553
94.900000	9006.010000	-2.939169
95.000000	9025.000000	-2.936410
95.100000	9044.010000	-2.913324
95.200000	9063.040000	-2.870088
95.300000	9082.090000	-2.807002
95.400000	9101.160000	-2.724489
95.500000	9120.250000	-2.623094
95.600000	9139.360000	-2.503478
95.700000	9158.490000	-2.366413
95.800000	9177.640000	-2.212783
95.900000	9196.810000	-2.043568
96.000000	9216.000000	-1.859849
96.100000	9235.210000	-1.662792
96.200000	9254.440000	-1.453647
96.300000	9273.690000	-1.233735
96.400000	9292.960000	-1.004446
96.500000	9312.250000	-0.767221
96.600000	9331.560000	-0.523554
96.700000	9350.890000	-0.274973
96.800000	9370.240000	-0.023036
96.900000	9389.610000	0.230680
97.000000	9409.000000	0.484589
97.100000	9428.410000	0.737107
97.200000	9447.840000	0.986661
97.300000	9467.290000	1.231698
97.400000	9486.760000	1.470694
97.500000	9506.250000	1.702168
97.600000	9525.760000	1.924684
97.700000	9545.290000	2.136867
97.800000	9564.840000	2.337407
97.900000	9584.410000	2.525067
98.000000	9604.000000	2.698695
98.100000	9623.610000	2.857224
98.200000	9643.240000	2.999686
98.300000	9662.890000	3.125213
98.400000	9682.560000	3.233042
98.500000	9702.250000	3.322524
98.600000	9721.960000	3.393124
98.700000	9741.690000	3.444424
98.800000	9761.440000	3.476128
98.900000	9781.210000	3.488062
99.000000	9801.000000	3.480176
99.100000	9820.810000	3.452543
99.200000	9840.640000	3.405357
99.300000	9860.490000	3.338936
99.400000	9880.360000	3.253715
99.500000	9900.250000	3.150249
99.600000	9920.160000	3.029201
99.700000	9940.090000	2.891345
99.800000	9960.040000	2.737559
99.900000	9980.010000	2.568818
100.000000	10000.000000	2.386189
100.100000	10020.010000	2.190823
100.200000	10040.040000	1.983949
100.300000	10060.090000	1.766867
100.400000	10080.160000	1.540939
100.500000	10100.250000	1.307577
100.600000	10120.360000	1.068240
100.700000	10140.490000	0.824421
100.800000	10160.640000	0.577640
100.900000	10180.810000	0.329433
101.000000	10201.000000	0.081340
101.100000	10221.210000	-0.165097
101.200000	10241.440000	-0.408354
101.300000	10261.690000	-0.646924
101.400000	10281.960000	-0.879334
101.500000	10302.250000	-1.104151
101.600000	10322.560000	-1.319991
101.700000	10342.890000	-1.525529
101.800000	10363.240000	-1.719503
101.900000	10383.610000	-1.900728
102.000000	10404.000000	-2.068098
102.100000	10424.410000	-2.220595
102.200000	10444.840000	-2.357297
102.300000	10465.290000	-2.477379
102.400000	10485.760000	-2.580121
102.500000	10506.250000	-2.664914
102.600000	10526.760000	-2.731258
102.700000	10547.290000	-2.778773
102.800000	10567.840000	-2.807193
102.900000	10588.410000	-2.816372
103.000000	10609.000000	-2.806285
103.100000	10629.610000	-2.777027
103.200000	10650.240000	-2.728811
103.300000	10670.890000	-2.661968
103.400000	10691.560000	-2.576945
103.500000	10712.250000	-2.474301
103.600000	10732.960000	-2.354705
103.700000	10753.690000	-2.218928
103.800000	10774.440000	-2.067844
103.900000	10795.210000	-1.902419
104.000000	10816.000000	-1.723707
104.100000	10836.810000	-1.532844
104.200000	10857.640000	-1.331039
104.300000	10878.490000	-1.119569
104.400000	10899.360000	-0.899767
104.500000	10920.250000	-0.673019
104.600000	10941.160000	-0.440750
104.700000	10962.090000	-0.204418
104.800000	10983.040000	0.034495
104.900000	11004.010000	0.274493
105.000000	11025.000000	0.514077
105.100000	11046.010000	0.751750
105.200000	11067.040000	0.986031
105.300000	11088.090000	1.215460
105.400000	11109.160000	1.438613
105.500000	11130.250000	1.654102
105.600000	11151.360000	1.860593
105.700000	11172.490000	2.056807
105.800000	11193.640000	2.241530
105.900000	11214.810000	2.413625
106.000000	11236.000000	2.572031
106.100000	11257.210000	2.715776
106.200000	11278.440000	2.843980
106.300000	11299.690000	2.955860
106.400000	11320.960000	3.050736
106.500000	11342.250000	3.128035
106.600000	11363.560000	3.187294
106.700000	11384.890000	3.228164
106.800000	11406.240000	3.250407
106.900000	11427.610000	3.253906
107.000000	11449.000000	3.238657
107.100000	11470.410000	3.204776
107.200000	11491.840000	3.152491
107.300000	11513.290000	3.082146
107.400000	11534.760000	2.994197
107.500000	11556.250000	2.889209
107.600000	11577.760000	2.767852
107.700000	11599.290000	2.630895
107.800000	11620.840000	2.479207
107.900000	11642.410000	2.313743
108.000000	11664.000000	2.135545
108.100000	11685.610000	1.945733
108.200000	11707.240000	1.745495
108.300000	11728.890000	1.536086
108.400000	11750.560000	1.318812
108.500000	11772.250000	1.095031
108.600000	11793.960000	0.866135
108.700000	11815.690000	0.633549
108.800000	11837.440000	0.398718
108.900000	11859.210000	0.163098
109.000000	11881.000000	-0.071851
109.100000	11902.810000	-0.304674
109.200000	11924.640000	-0.533934
109.300000	11946.490000	-0.758216
109.400000	11968.360000	-0.976139
109.500000	11990.250000	-1.186363
109.600000	12012.160000	-1.387597
109.700000	12034.090000	-1.578608
109.800000	12056.040000	-1.758230
109.900000	12078.010000	-1.925367
110.000000	12100.000000	-2.079002
110.100000	12122.010000	-2.218207
110.200000	12144.040000	-2.342140
110.300000	12166.090000	-2.450058
110.400000	12188.160000	-2.541319
110.500000	12210.250000	-2.615382
110.600000	12232.360000	-2.671819
110.700000	12254.490000	-2.710307
110.800000	12276.640000	-2.730637
110.900000	12298.810000	-2.732715
111.000000	12321.000000	-2.716557
111.100000	12343.210000	-2.682295
111.200000	12365.440000	-2.630172
111.300000	12387.690000	-2.560542
111.400000	12409.960000	-2.473868
111.500000	12432.250000	-2.370717
111.600000	12454.560000	-2.251758
111.700000	12476.890000	-2.117758
111.800000	12499.240000	-1.969575
111.900000	12521.610000	-1.808156
112.000000	12544.000000	-1.634526
112.100000	12566.410000	-1.449788
112.200000	12588.840000	-1.255109
112.300000	12611.290000	-1.051718
112.400000	12633.760000	-0.840896
112.500000	12656.250000	-0.623969
112.600000	12678.760000	-0.402297
112.700000	12701.290000	-0.177269
112.800000	12723.840000	0.049706
112.900000	12746.410000	0.277212
113.000000	12769.000000	0.503828
113.100000	12791.610000	0.728145
113.200000	12814.240000	0.948766
113.300000	12836.890000	1.164322
113.400000	12859.560000	1.373476
113.500000	12882.250000	1.574934
113.600000	12904.960000	1.767450
113.700000	12927.690000	1.949837
113.800000	12950.440000	2.120971
113.900000	12973.210000	2.279803
114.000000	12996.000000	2.425357
114.100000	13018.810000	2.556746
114.200000	13041.640000	2.673169
114.300000	13064.490000	2.773920
114.400000	13087.360000	2.858393
114.500000	13110.250000	2.926082
114.600000	13133.160000	2.976587
114.700000	13156.090000	3.009616
114.800000	13179.040000	3.024986
114.900000	13202.010000	3.022623
115.000000	13225.000000	3.002564
115.100000	13248.010000	2.964957
115.200000	13271.040000	2.910057
115.300000	13294.090000	2.838228
115.400000	13317.160000	2.749938
115.500000	13340.250000	2.645757
115.600000	13363.360000	2.526352
115.700000	13386.490000	2.392485
115.800000	13409.640000	2.245006
115.900000	13432.810000	2.084850
116.000000	13456.000000	1.913027
116.100000	13479.210000	1.730620
116.200000	13502.440000	1.538775
116.300000	13525.690000	1.338697
116.400000	13548.960000	1.131639
116.500000	13572.250000	0.918895
116.600000	13595.560000	0.701794
116.700000	13618.890000	0.481690
116.800000	13642.240000	0.259953
116.900000	13665.610000	0.037961
117.000000	13689.000000	-0.182906
117.100000	13712.410000	-0.401281
117.200000	13735.840000	-0.615811
117.300000	13759.290000	-0.825171
117.400000	13782.760000	-1.028068
117.500000	13806.250000	-1.223252
117.600000	13829.760000	-1.409525
117.700000	13853.290000	-1.585742
117.800000	13876.840000	-1.750824
117.900000	13900.410000	-1.903765
118.000000	13924.000000	-2.043633
118.100000	13947.610000	-2.169579
118.200000	13971.240000	-2.280843
118.300000	13994.890000	-2.376756
118.400000	14018.560000	-2.456748
118.500000	14042.250000	-2.520345
118.600000	14065.960000	-2.567180
118.700000	14089.690000	-2.596986
118.800000	14113.440000	-2.609606
118.900000	14137.210000	-2.604989
119.000000	14161.000000	-2.583191
119.100000	14184.810000	-2.544375
119.200000	14208.640000	-2.488809
119.300000	14232.490000	-2.416865
119.400000	14256.360000	-2.329017
119.500000	14280.250000	-2.225837
119.600000	14304.160000	-2.107991
119.700000	14328.090000	-1.976236
119.800000	14352.040000	-1.831413
119.900000	14376.010000	-1.674445
120.000000	14400.000000	-1.506328
120.100000	14424.010000	-1.328125
120.200000	14448.040000	-1.140962
120.300000	14472.090000	-0.946019
120.400000	14496.160000	-0.744521
120.500000	14520.250000	-0.537733
120.600000	14544.360000	-0.326952
120.700000	14568.490000	-0.113496
120.800000	14592.640000	0.101302
120.900000	14616.810000	0.316100
121.000000	14641.000000	0.529562
121.100000	14665.210000	0.740358
121.200000	14689.440000	0.947181
121.300000	14713.690000	1.148747
121.400000	14737.960000	1.343808
121.500000	14762.250000	1.531159
121.600000	14786.560000	1.709644
121.700000	14810.890000	1.878163
121.800000	14835.240000	2.035681
121.900000	14859.610000	2.181232
122.000000	14884.000000	2.313927
122.100000	14908.410000	2.432958
122.200000	14932.840000	2.537602
122.300000	14957.290000	2.627228
122.400000	14981.760000	2.701299
122.500000	15006.250000	2.759374
122.600000	15030.760000	2.801115
122.700000	15055.290000	2.826285
122.800000	15079.840000	2.834749
122.900000	15104.410000	2.826478
123.000000	15129.000000	2.801547
123.100000	15153.610000	2.760133
123.200000	15178.240000	2.702518
123.300000	15202.890000	2.629082
123.400000	15227.560000	2.540304
123.500000	15252.250000	2.436757
123.600000	15276.960000	2.319107
123.700000	15301.690000	2.188105
123.800000	15326.440000	2.044585
123.900000	15351.210000	1.889457
124.000000	15376.000000	1.723702
124.100000	15400.810000	1.548366
124.200000	15425.640000	1.364553
124.300000	15450.490000	1.173419
124.400000	15475.360000	0.976163
124.500000	15500.250000	0.774021
124.600000	15525.160000	0.568256
124.700000	15550.090000	0.360155
124.800000	15575.040000	0.151014
124.900000	15600.010000	-0.057864
125.000000	15625.000000	-0.265179
125.100000	15650.010000	-0.469645
125.200000	15675.040000	-0.669994
125.300000	15700.090000	-0.864984
125.400000	15725.160000	-1.053412
125.500000	15750.250000	-1.234114
125.600000	15775.360000	-1.405976
125.700000	15800.490000	-1.567944
125.800000	15825.640000	-1.719022
125.900000	15850.810000	-1.858287
126.000000	15876.000000	-1.984889
126.100000	15901.210000	-2.098058
126.200000	15926.440000	-2.197111
126.300000	15951.690000	-2.281450
126.400000	15976.960000	-2.350571
126.500000	16002.250000	-2.404068
126.600000	16027.560000	-2.441629
126.700000	16052.890000	-2.463043
126.800000	16078.240000	-2.468199
126.900000	16103.610000	-2.457090
127.000000	16129.000000	-2.429807
127.100000	16154.410000	-2.386543
127.200000	16179.840000	-2.327591
127.300000	16205.290000	-2.253338
127.400000	16230.760000	-2.164269
127.500000	16256.250000	-2.060959
127.600000	16281.760000	-1.944071
127.700000	16307.290000	-1.814351
127.800000	16332.840000	-1.672626
127.900000	16358.410000	-1.519793
128.000000	16384.000000	-1.356819
128.100000	16409.610000	-1.184732
128.200000	16435.240000	-1.004617
128.300000	16460.890000	-0.817605
128.400000	16486.560000	-0.624870
128.500000	16512.250000	-0.427618
128.600000	16537.960000	-0.227083
128.700000	16563.690000	-0.024518
128.800000	16589.440000	0.178814
128.900000	16615.210000	0.381647
129.000000	16641.000000	0.582720
129.100000	16666.810000	0.780784
129.200000	16692.640000	0.974611
129.300000	16718.490000	1.163000
129.400000	16744.360000	1.344788
129.500000	16770.250000	1.518853
129.600000	16796.160000	1.684121
129.700000	16822.090000	1.839577
129.800000	16848.040000	1.984268
129.900000	16874.010000	2.117307
130.000000	16900.000000	2.237883
130.100000	16926.010000	2.345264
130.200000	16952.040000	2.438798
130.300000	16978.090000	2.517923
130.400000	17004.160000	2.582166
130.500000	17030.250000	2.631147
130.600000	17056.360000	2.664582
130.700000	17082.490000	2.682285
130.800000	17108.640000	2.684165
130.900000	17134.810000	2.670232
131.000000	17161.000000	2.640594
131.100000	17187.210000	2.595456
131.200000	17213.440000	2.535118
131.300000	17239.690000	2.459976
131.400000	17265.960000	2.370515
131.500000	17292.250000	2.267311
131.600000	17318.560000	2.151023
131.700000	17344.890000	2.022390
131.800000	17371.240000	1.882227
131.900000	17397.610000	1.731419
132.000000	17424.000000	1.570918
132.100000	17450.410000	1.401733
132.200000	17476.840000	1.224924
132.300000	17503.290000	1.041600
132.400000	17529.760000	0.852906
132.500000	17556.250000	0.660021
132.600000	17582.760000	0.464147
132.700000	17609.290000	0.266503
132.800000	17635.840000	0.068316
132.900000	17662.410000	-0.129183
133.000000	17689.000000	-0.324770
133.100000	17715.610000	-0.517237
133.200000	17742.240000	-0.705393
133.300000	17768.890000	-0.888080
133.400000	17795.560000	-1.064172
133.500000	17822.250000	-1.232589
133.600000	17848.960000	-1.392297
133.700000	17875.690000	-1.542319
133.800000	17902.440000	-1.681742
133.900000	17929.210000	-1.809716
134.000000	17956.000000	-1.925466
134.100000	17982.810000	-2.028294
134.200000	18009.640000	-2.117583
134.300000	18036.490000	-2.192800
134.400000	18063.360000	-2.253502
134.500000	18090.250000	-2.299335
134.600000	18117.160000	-2.330040
134.700000	18144.090000	-2.345450
134.800000	18171.040000	-2.345495
134.900000	18198.010000	-2.330199
135.000000	18225.000000	-2.299683
135.100000	18252.010000	-2.254161
135.200000	18279.040000	-2.193940
135.300000	18306.090000	-2.119418
135.400000	18333.160000	-2.031082
135.500000	18360.250000	-1.929501
135.600000	18387.360000	-1.815330
135.700000	18414.490000	-1.689296
135.800000	18441.640000	-1.552202
135.900000	18468.810000	-1.404918
136.000000	18496.000000	-1.248374
136.100000	18523.210000	-1.083558
136.200000	18550.440000	-0.911507
136.300000	18577.690000	-0.733300
136.400000	18604.960000	-0.550054
136.500000	18632.250000	-0.362915
136.600000	18659.560000	-0.173051
136.700000	18686.890000	0.018355
136.800000	18714.240000	0.210111
136.900000	18741.610000	0.401027
137.000000	18769.000000	0.589920
137.100000	18796.410000	0.775619
137.200000	18823.840000	0.956978
137.300000	18851.290000	1.132879
137.400000	18878.760000	1.302238
137.500000	18906.250000	1.464016
137.600000	18933.760000	1.617220
137.700000	18961.290000	1.760916
137.800000	18988.840000	1.894227
137.900000	19016.410000	2.016343
138.000000	19044.000000	2.126526
138.100000	19071.610000	2.224112
138.200000	19099.240000	2.308517
138.300000	19126.890000	2.379241
138.400000	19154.560000	2.435868
138.500000	19182.250000	2.478071
138.600000	19209.960000	2.505613
138.700000	19237.690000	2.518350
138.800000	19265.440000	2.516228
138.900000	19293.210000	2.499286
139.000000	19321.000000	2.467657
139.100000	19348.810000	2.421562
139.200000	19376.640000	2.361313
139.300000	19404.490000	2.287310
139.400000	19432.360000	2.200036
139.500000	19460.250000	2.100058
139.600000	19488.160000	1.988019
139.700000	19516.090000	1.864636
139.800000	19544.040000	1.730696
139.900000	19572.010000	1.587049
140.000000	19600.000000	1.434606
140.100000	19628.010000	1.274329
140.200000	19656.040000	1.107227
140.300000	19684.090000	0.934351
140.400000	19712.160000	0.756784
140.500000	19740.250000	0.575638
140.600000	19768.360000	0.392045
140.700000	19796.490000	0.207149
140.800000	19824.640000	0.022101
140.900000	19852.810000	-0.161949
141.000000	19881.000000	-0.343861
141.100000	19909.210000	-0.522509
141.200000	19937.440000	-0.696788
141.300000	19965.690000	-0.865626
141.400000	19993.960000	-1.027983
141.500000	20022.250000	-1.182863
141.600000	20050.560000	-1.329318
141.700000	20078.890000	-1.466455
141.800000	20107.240000	-1.593439
141.900000	20135.610000	-1.709502
