# alpha	alpha^2	B*sin(alpha)
136.100000	18523.210000	0.113183
136.200000	18550.440000	0.116885
136.300000	18577.690000	0.120634
136.400000	18604.960000	0.124428
136.500000	18632.250000	0.128266
136.600000	18659.560000	0.132144
136.700000	18686.890000	0.136061
136.800000	18714.240000	0.140015
136.900000	18741.610000	0.144004
137.000000	18769.000000	0.148024
137.100000	18796.410000	0.152074
137.200000	18823.840000	0.156152
137.300000	18851.290000	0.160255
137.400000	18878.760000	0.164382
137.500000	18906.250000	0.168528
137.600000	18933.760000	0.172694
137.700000	18961.290000	0.176875
137.800000	18988.840000	0.181070
137.900000	19016.410000	0.185276
138.000000	19044.000000	0.189491
138.100000	19071.610000	0.193713
138.200000	19099.240000	0.197939
138.300000	19126.890000	0.202167
138.400000	19154.560000	0.206395
138.500000	19182.250000	0.210619
138.600000	19209.960000	0.214838
138.700000	19237.690000	0.219050
138.800000	19265.440000	0.223251
138.900000	19293.210000	0.227440
139.000000	19321.000000	0.231614
139.100000	19348.810000	0.235772
139.200000	19376.640000	0.239909
139.300000	19404.490000	0.244025
139.400000	19432.360000	0.248117
139.500000	19460.250000	0.252182
139.600000	19488.160000	0.256219
139.700000	19516.090000	0.260224
139.800000	19544.040000	0.264197
139.900000	19572.010000	0.268134
140.000000	19600.000000	0.272032
140.100000	19628.010000	0.275891
140.200000	19656.040000	0.279708
140.300000	19684.090000	0.283481
140.400000	19712.160000	0.287206
140.500000	19740.250000	0.290884
140.600000	19768.360000	0.294510
140.700000	19796.490000	0.298084
140.800000	19824.640000	0.301602
140.900000	19852.810000	0.305064
141.000000	19881.000000	0.308467
141.100000	19909.210000	0.311809
141.200000	19937.440000	0.315088
141.300000	19965.690000	0.318302
141.400000	19993.960000	0.321450
141.500000	20022.250000	0.324530
141.600000	20050.560000	0.327539
141.700000	20078.890000	0.330476
141.800000	20107.240000	0.333340
141.900000	20135.610000	0.336128
142.000000	20164.000000	0.338839
142.100000	20192.410000	0.341471
142.200000	20220.840000	0.344023
142.300000	20249.290000	0.346494
142.400000	20277.760000	0.348881
142.500000	20306.250000	0.351184
142.600000	20334.760000	0.353400
142.700000	20363.290000	0.355529
142.800000	20391.840000	0.357569
142.900000	20420.410000	0.359520
143.000000	20449.000000	0.361379
143.100000	20477.610000	0.363145
143.200000	20506.240000	0.364819
143.300000	20534.890000	0.366397
143.400000	20563.560000	0.367880
143.500000	20592.250000	0.369267
143.600000	20620.960000	0.370555
143.700000	20649.690000	0.371746
143.800000	20678.440000	0.372837
143.900000	20707.210000	0.373829
144.000000	20736.000000	0.374720
144.100000	20764.810000	0.375509
144.200000	20793.640000	0.376196
144.300000	20822.490000	0.376781
144.400000	20851.360000	0.377263
144.500000	20880.250000	0.377641
144.600000	20909.160000	0.377916
144.700000	20938.090000	0.378086
144.800000	20967.040000	0.378152
144.900000	20996.010000	0.378113
145.000000	21025.000000	0.377969
145.100000	21054.010000	0.377720
145.200000	21083.040000	0.377366
145.300000	21112.090000	0.376907
145.400000	21141.160000	0.376343
145.500000	21170.250000	0.375673
145.600000	21199.360000	0.374899
145.700000	21228.490000	0.374020
145.800000	21257.640000	0.373037
145.900000	21286.810000	0.371950
146.000000	21316.000000	0.370759
146.100000	21345.210000	0.369464
146.200000	21374.440000	0.368067
146.300000	21403.690000	0.366568
146.400000	21432.960000	0.364967
146.500000	21462.250000	0.363265
146.600000	21491.560000	0.361462
146.700000	21520.890000	0.359560
146.800000	21550.240000	0.357559
146.900000	21579.610000	0.355460
147.000000	21609.000000	0.353264
147.100000	21638.410000	0.350972
147.200000	21667.840000	0.348585
147.300000	21697.290000	0.346103
147.400000	21726.760000	0.343529
147.500000	21756.250000	0.340863
147.600000	21785.760000	0.338106
147.700000	21815.290000	0.335260
147.800000	21844.840000	0.332326
147.900000	21874.410000	0.329305
148.000000	21904.000000	0.326199
148.100000	21933.610000	0.323009
148.200000	21963.240000	0.319736
148.300000	21992.890000	0.316383
148.400000	22022.560000	0.312950
148.500000	22052.250000	0.309440
148.600000	22081.960000	0.305853
148.700000	22111.690000	0.302192
148.800000	22141.440000	0.298459
148.900000	22171.210000	0.294654
149.000000	22201.000000	0.290780
149.100000	22230.810000	0.286839
149.200000	22260.640000	0.282833
149.300000	22290.490000	0.278763
149.400000	22320.360000	0.274632
149.500000	22350.250000	0.270441
149.600000	22380.160000	0.266193
149.700000	22410.090000	0.261889
149.800000	22440.040000	0.257532
149.900000	22470.010000	0.253124
150.000000	22500.000000	0.248666
150.100000	22530.010000	0.244162
150.200000	22560.040000	0.239612
150.300000	22590.090000	0.235020
150.400000	22620.160000	0.230388
150.500000	22650.250000	0.225717
150.600000	22680.360000	0.221011
150.700000	22710.490000	0.216271
150.800000	22740.640000	0.211500
150.900000	22770.810000	0.206700
151.000000	22801.000000	0.201873
151.100000	22831.210000	0.197022
151.200000	22861.440000	0.192150
151.300000	22891.690000	0.187257
151.400000	22921.960000	0.182348
151.500000	22952.250000	0.177425
151.600000	22982.560000	0.172489
151.700000	23012.890000	0.167543
151.800000	23043.240000	0.162590
151.900000	23073.610000	0.157632
152.000000	23104.000000	0.152672
152.100000	23134.410000	0.147711
152.200000	23164.840000	0.142754
152.300000	23195.290000	0.137801
152.400000	23225.760000	0.132855
152.500000	23256.250000	0.127919
152.600000	23286.760000	0.122995
152.700000	23317.290000	0.118086
152.800000	23347.840000	0.113194
152.900000	23378.410000	0.108322
153.000000	23409.000000	0.103471
153.100000	23439.610000	0.098645
153.200000	23470.240000	0.093846
153.300000	23500.890000	0.089075
153.400000	23531.560000	0.084336
153.500000	23562.250000	0.079631
153.600000	23592.960000	0.074962
153.700000	23623.690000	0.070332
153.800000	23654.440000	0.065742
153.900000	23685.210000	0.061195
154.000000	23716.000000	0.056694
154.100000	23746.810000	0.052240
154.200000	23777.640000	0.047836
154.300000	23808.490000	0.043484
154.400000	23839.360000	0.039185
154.500000	23870.250000	0.034943
154.600000	23901.160000	0.030760
154.700000	23932.090000	0.026636
154.800000	23963.040000	0.022576
154.900000	23994.010000	0.018579
155.000000	24025.000000	0.014649
155.100000	24056.010000	0.010788
155.200000	24087.040000	0.006997
155.300000	24118.090000	0.003277
155.400000	24149.160000	-0.000368
155.500000	24180.250000	-0.003937
155.600000	24211.360000	-0.007428
155.700000	24242.490000	-0.010841
155.800000	24273.640000	-0.014172
155.900000	24304.810000	-0.017421
156.000000	24336.000000	-0.020585
156.100000	24367.210000	-0.023664
156.200000	24398.440000	-0.026655
156.300000	24429.690000	-0.029558
156.400000	24460.960000	-0.032370
156.500000	24492.250000	-0.035090
156.600000	24523.560000	-0.037718
156.700000	24554.890000	-0.040252
156.800000	24586.240000	-0.042690
156.900000	24617.610000	-0.045031
157.000000	24649.000000	-0.047275
157.100000	24680.410000	-0.049419
157.200000	24711.840000	-0.051464
157.300000	24743.290000	-0.053408
157.400000	24774.760000	-0.055250
157.500000	24806.250000	-0.056990
157.600000	24837.760000	-0.058625
157.700000	24869.290000	-0.060157
157.800000	24900.840000	-0.061583
157.900000	24932.410000	-0.062904
158.000000	24964.000000	-0.064119
158.100000	24995.610000	-0.065226
158.200000	25027.240000	-0.066226
158.300000	25058.890000	-0.067119
158.400000	25090.560000	-0.067903
158.500000	25122.250000	-0.068578
158.600000	25153.960000	-0.069145
158.700000	25185.690000	-0.069603
158.800000	25217.440000	-0.069951
158.900000	25249.210000	-0.070191
159.000000	25281.000000	-0.070320
159.100000	25312.810000	-0.070341
159.200000	25344.640000	-0.070252
159.300000	25376.490000	-0.070054
159.400000	25408.360000	-0.069747
159.500000	25440.250000	-0.069331
159.600000	25472.160000	-0.068807
159.700000	25504.090000	-0.068175
159.800000	25536.040000	-0.067435
159.900000	25568.010000	-0.066587
160.000000	25600.000000	-0.065633
160.100000	25632.010000	-0.064573
160.200000	25664.040000	-0.063407
160.300000	25696.090000	-0.062137
160.400000	25728.160000	-0.060762
160.500000	25760.250000	-0.059284
160.600000	25792.360000	-0.057703
160.700000	25824.490000	-0.056022
160.800000	25856.640000	-0.054239
160.900000	25888.810000	-0.052357
161.000000	25921.000000	-0.050376
161.100000	25953.210000	-0.048298
161.200000	25985.440000	-0.046124
161.300000	26017.690000	-0.043854
161.400000	26049.960000	-0.041491
161.500000	26082.250000	-0.039036
161.600000	26114.560000	-0.036489
161.700000	26146.890000	-0.033853
161.800000	26179.240000	-0.031129
161.900000	26211.610000	-0.028318
162.000000	26244.000000	-0.025422
162.100000	26276.410000	-0.022442
162.200000	26308.840000	-0.019381
162.300000	26341.290000	-0.016240
162.400000	26373.760000	-0.013020
162.500000	26406.250000	-0.009723
162.600000	26438.760000	-0.006352
162.700000	26471.290000	-0.002908
162.800000	26503.840000	0.000607
162.900000	26536.410000	0.004192
163.000000	26569.000000	0.007843
163.100000	26601.610000	0.011559
163.200000	26634.240000	0.015339
163.300000	26666.890000	0.019179
163.400000	26699.560000	0.023078
163.500000	26732.250000	0.027034
163.600000	26764.960000	0.031045
163.700000	26797.690000	0.035107
163.800000	26830.440000	0.039220
163.900000	26863.210000	0.043380
164.000000	26896.000000	0.047586
164.100000	26928.810000	0.051835
164.200000	26961.640000	0.056124
164.300000	26994.490000	0.060452
164.400000	27027.360000	0.064816
164.500000	27060.250000	0.069213
164.600000	27093.160000	0.073642
164.700000	27126.090000	0.078099
164.800000	27159.040000	0.082582
164.900000	27192.010000	0.087089
165.000000	27225.000000	0.091617
165.100000	27258.010000	0.096164
165.200000	27291.040000	0.100727
165.300000	27324.090000	0.105303
165.400000	27357.160000	0.109891
165.500000	27390.250000	0.114487
165.600000	27423.360000	0.119088
165.700000	27456.490000	0.123693
165.800000	27489.640000	0.128299
165.900000	27522.810000	0.132902
166.000000	27556.000000	0.137501
166.100000	27589.210000	0.142093
166.200000	27622.440000	0.146676
166.300000	27655.690000	0.151246
166.400000	27688.960000	0.155801
166.500000	27722.250000	0.160339
166.600000	27755.560000	0.164856
166.700000	27788.890000	0.169351
166.800000	27822.240000	0.173821
166.900000	27855.610000	0.178263
167.000000	27889.000000	0.182675
167.100000	27922.410000	0.187054
167.200000	27955.840000	0.191398
167.300000	27989.290000	0.195704
167.400000	28022.760000	0.199969
167.500000	28056.250000	0.204192
167.600000	28089.760000	0.208370
167.700000	28123.290000	0.212500
167.800000	28156.840000	0.216580
167.900000	28190.410000	0.220607
168.000000	28224.000000	0.224579
168.100000	28257.610000	0.228495
168.200000	28291.240000	0.232351
168.300000	28324.890000	0.236145
168.400000	28358.560000	0.239875
168.500000	28392.250000	0.243538
168.600000	28425.960000	0.247134
168.700000	28459.690000	0.250658
168.800000	28493.440000	0.254110
168.900000	28527.210000	0.257487
169.000000	28561.000000	0.260787
169.100000	28594.810000	0.264008
169.200000	28628.640000	0.267148
169.300000	28662.490000	0.270206
169.400000	28696.360000	0.273178
169.500000	28730.250000	0.276063
169.600000	28764.160000	0.278860
169.700000	28798.090000	0.281567
169.800000	28832.040000	0.284182
169.900000	28866.010000	0.286702
170.000000	28900.000000	0.289128
170.100000	28934.010000	0.291456
170.200000	28968.040000	0.293685
170.300000	29002.090000	0.295814
170.400000	29036.160000	0.297842
170.500000	29070.250000	0.299766
170.600000	29104.360000	0.301586
170.700000	29138.490000	0.303300
170.800000	29172.640000	0.304907
170.900000	29206.810000	0.306406
171.000000	29241.000000	0.307795
171.100000	29275.210000	0.309074
171.200000	29309.440000	0.310241
171.300000	29343.690000	0.311295
171.400000	29377.960000	0.312235
171.500000	29412.250000	0.313061
171.600000	29446.560000	0.313772
171.700000	29480.890000	0.314366
171.800000	29515.240000	0.314844
171.900000	29549.610000	0.315203
172.000000	29584.000000	0.315445
172.100000	29618.410000	0.315567
172.200000	29652.840000	0.315571
172.300000	29687.290000	0.315454
172.400000	29721.760000	0.315217
172.500000	29756.250000	0.314860
172.600000	29790.760000	0.314382
172.700000	29825.290000	0.313783
172.800000	29859.840000	0.313063
172.900000	29894.410000	0.312222
173.000000	29929.000000	0.311259
173.100000	29963.610000	0.310175
173.200000	29998.240000	0.308970
173.300000	30032.890000	0.307644
173.400000	30067.560000	0.306197
173.500000	30102.250000	0.304629
173.600000	30136.960000	0.302941
173.700000	30171.690000	0.301134
173.800000	30206.440000	0.299206
173.900000	30241.210000	0.297160
174.000000	30276.000000	0.294995
174.100000	30310.810000	0.292713
174.200000	30345.640000	0.290313
174.300000	30380.490000	0.287797
174.400000	30415.360000	0.285165
174.500000	30450.250000	0.282418
174.600000	30485.160000	0.279558
174.700000	30520.090000	0.276584
174.800000	30555.040000	0.273499
174.900000	30590.010000	0.270302
175.000000	30625.000000	0.266996
175.100000	30660.010000	0.263581
175.200000	30695.040000	0.260059
175.300000	30730.090000	0.256431
175.400000	30765.160000	0.252698
175.500000	30800.250000	0.248861
175.600000	30835.360000	0.244923
175.700000	30870.490000	0.240884
175.800000	30905.640000	0.236746
175.900000	30940.810000	0.232511
176.000000	30976.000000	0.228180
176.100000	31011.210000	0.223754
176.200000	31046.440000	0.219237
176.300000	31081.690000	0.214629
176.400000	31116.960000	0.209932
176.500000	31152.250000	0.205148
176.600000	31187.560000	0.200279
176.700000	31222.890000	0.195327
176.800000	31258.240000	0.190294
176.900000	31293.610000	0.185182
177.000000	31329.000000	0.179992
177.100000	31364.410000	0.174728
177.200000	31399.840000	0.169391
177.300000	31435.290000	0.163984
177.400000	31470.760000	0.158507
177.500000	31506.250000	0.152965
177.600000	31541.760000	0.147359
177.700000	31577.290000	0.141691
177.800000	31612.840000	0.135964
177.900000	31648.410000	0.130180
178.000000	31684.000000	0.124342
178.100000	31719.610000	0.118451
178.200000	31755.240000	0.112511
178.300000	31790.890000	0.106523
178.400000	31826.560000	0.100491
178.500000	31862.250000	0.094416
178.600000	31897.960000	0.088302
178.700000	31933.690000	0.082151
178.800000	31969.440000	0.075966
178.900000	32005.210000	0.069748
179.000000	32041.000000	0.063501
179.100000	32076.810000	0.057227
179.200000	32112.640000	0.050930
179.300000	32148.490000	0.044610
179.400000	32184.360000	0.038272
179.500000	32220.250000	0.031918
179.600000	32256.160000	0.025551
179.700000	32292.090000	0.019173
179.800000	32328.040000	0.012786
179.900000	32364.010000	0.006394
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	640.197338
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014589
0.200000	0.040000	0.029174
0.300000	0.090000	0.043750
0.400000	0.160000	0.058313
0.500000	0.250000	0.072859
0.600000	0.360000	0.087383
0.700000	0.490000	0.101881
0.800000	0.640000	0.116349
0.900000	0.810000	0.130783
1.000000	1.000000	0.145178
1.100000	1.210000	0.159530
1.200000	1.440000	0.173835
1.300000	1.690000	0.188089
1.400000	1.960000	0.202287
1.500000	2.250000	0.216425
1.600000	2.560000	0.230500
1.700000	2.890000	0.244506
1.800000	3.240000	0.258441
1.900000	3.610000	0.272299
2.000000	4.000000	0.286078
2.100000	4.410000	0.299772
2.200000	4.840000	0.313379
2.300000	5.290000	0.326893
2.400000	5.760000	0.340312
2.500000	6.250000	0.353631
2.600000	6.760000	0.366847
2.700000	7.290000	0.379956
2.800000	7.840000	0.392954
2.900000	8.410000	0.405838
3.000000	9.000000	0.418603
3.100000	9.610000	0.431247
3.200000	10.240000	0.443766
3.300000	10.890000	0.456156
3.400000	11.560000	0.468415
3.500000	12.250000	0.480538
3.600000	12.960000	0.492523
3.700000	13.690000	0.504366
3.800000	14.440000	0.516064
3.900000	15.210000	0.527614
4.000000	16.000000	0.539013
4.100000	16.810000	0.550258
4.200000	17.640000	0.561347
4.300000	18.490000	0.572275
4.400000	19.360000	0.583041
4.500000	20.250000	0.593642
4.600000	21.160000	0.604075
4.700000	22.090000	0.614338
4.800000	23.040000	0.624428
4.900000	24.010000	0.634342
5.000000	25.000000	0.644079
5.100000	26.010000	0.653636
5.200000	27.040000	0.663011
5.300000	28.090000	0.672202
5.400000	29.160000	0.681207
5.500000	30.250000	0.690023
5.600000	31.360000	0.698649
5.700000	32.490000	0.707084
5.800000	33.640000	0.715324
5.900000	34.810000	0.723370
6.000000	36.000000	0.731219
6.100000	37.210000	0.738869
6.200000	38.440000	0.746320
6.300000	39.690000	0.753570
6.400000	40.960000	0.760617
6.500000	42.250000	0.767462
6.600000	43.560000	0.774101
6.700000	44.890000	0.780536
6.800000	46.240000	0.786764
6.900000	47.610000	0.792785
7.000000	49.000000	0.798598
7.100000	50.410000	0.804202
7.200000	51.840000	0.809598
7.300000	53.290000	0.814784
7.400000	54.760000	0.819760
7.500000	56.250000	0.824526
7.600000	57.760000	0.829082
7.700000	59.290000	0.833427
7.800000	60.840000	0.837562
7.900000	62.410000	0.841486
8.000000	64.000000	0.845200
8.100000	65.610000	0.848704
8.200000	67.240000	0.851998
8.300000	68.890000	0.855082
8.400000	70.560000	0.857957
8.500000	72.250000	0.860624
8.600000	73.960000	0.863084
8.700000	75.690000	0.865336
8.800000	77.440000	0.867382
8.900000	79.210000	0.869222
9.000000	81.000000	0.870858
9.100000	82.810000	0.872291
