# alpha	alpha^2	B*sin(alpha)
6.100000	37.210000	18.179664
6.200000	38.440000	17.950534
6.300000	39.690000	17.713145
6.400000	40.960000	17.468293
6.500000	42.250000	17.216772
6.600000	43.560000	16.959376
6.700000	44.890000	16.696899
6.800000	46.240000	16.430128
6.900000	47.610000	16.159845
7.000000	49.000000	15.886824
7.100000	50.410000	15.611827
7.200000	51.840000	15.335606
7.300000	53.290000	15.058899
7.400000	54.760000	14.782428
7.500000	56.250000	14.506897
7.600000	57.760000	14.232993
7.700000	59.290000	13.961382
7.800000	60.840000	13.692709
7.900000	62.410000	13.427593
8.000000	64.000000	13.166632
8.100000	65.610000	12.910397
8.200000	67.240000	12.659432
8.300000	68.890000	12.414252
8.400000	70.560000	12.175346
8.500000	72.250000	11.943171
8.600000	73.960000	11.718153
8.700000	75.690000	11.500689
8.800000	77.440000	11.291143
8.900000	79.210000	11.089844
9.000000	81.000000	10.897094
9.100000	82.810000	10.713155
9.200000	84.640000	10.538262
9.300000	86.490000	10.372612
9.400000	88.360000	10.216371
9.500000	90.250000	10.069671
9.600000	92.160000	9.932609
9.700000	94.090000	9.805251
9.800000	96.040000	9.687631
9.900000	98.010000	9.579748
10.000000	100.000000	9.481571
10.100000	102.010000	9.393038
10.200000	104.040000	9.314057
10.300000	106.090000	9.244504
10.400000	108.160000	9.184230
10.500000	110.250000	9.133053
10.600000	112.360000	9.090770
10.700000	114.490000	9.057148
10.800000	116.640000	9.031930
10.900000	118.810000	9.014837
11.000000	121.000000	9.005566
11.100000	123.210000	9.003795
11.200000	125.440000	9.009180
11.300000	127.690000	9.021361
11.400000	129.960000	9.039960
11.500000	132.250000	9.064584
11.600000	134.560000	9.094825
11.700000	136.890000	9.130264
11.800000	139.240000	9.170471
11.900000	141.610000	9.215006
12.000000	144.000000	9.263423
12.100000	146.410000	9.315266
12.200000	148.840000	9.370079
12.300000	151.290000	9.427399
12.400000	153.760000	9.486765
12.500000	156.250000	9.547713
12.600000	158.760000	9.609782
12.700000	161.290000	9.672515
12.800000	163.840000	9.735456
12.900000	166.410000	9.798160
13.000000	169.000000	9.860184
13.100000	171.610000	9.921097
13.200000	174.240000	9.980477
13.300000	176.890000	10.037915
13.400000	179.560000	10.093011
13.500000	182.250000	10.145381
13.600000	184.960000	10.194656
13.700000	187.690000	10.240483
13.800000	190.440000	10.282523
13.900000	193.210000	10.320459
14.000000	196.000000	10.353989
14.100000	198.810000	10.382832
14.200000	201.640000	10.406727
14.300000	204.490000	10.425435
14.400000	207.360000	10.438735
14.500000	210.250000	10.446432
14.600000	213.160000	10.448350
14.700000	216.090000	10.444337
14.800000	219.040000	10.434265
14.900000	222.010000	10.418026
15.000000	225.000000	10.395539
15.100000	228.010000	10.366743
15.200000	231.040000	10.331602
15.300000	234.090000	10.290103
15.400000	237.160000	10.242255
15.500000	240.250000	10.188091
15.600000	243.360000	10.127665
15.700000	246.490000	10.061054
15.800000	249.640000	9.988355
15.900000	252.810000	9.909689
16.000000	256.000000	9.825193
16.100000	259.210000	9.735028
16.200000	262.440000	9.639371
16.300000	265.690000	9.538417
16.400000	268.960000	9.432382
16.500000	272.250000	9.321495
16.600000	275.560000	9.206001
16.700000	278.890000	9.086160
16.800000	282.240000	8.962247
16.900000	285.610000	8.834548
17.000000	289.000000	8.703360
17.100000	292.410000	8.568992
17.200000	295.840000	8.431761
17.300000	299.290000	8.291994
17.400000	302.760000	8.150021
17.500000	306.250000	8.006183
17.600000	309.760000	7.860820
17.700000	313.290000	7.714281
17.800000	316.840000	7.566913
17.900000	320.410000	7.419065
18.000000	324.000000	7.271088
18.100000	327.610000	7.123328
18.200000	331.240000	6.976130
18.300000	334.890000	6.829838
18.400000	338.560000	6.684786
18.500000	342.250000	6.541307
18.600000	345.960000	6.399724
18.700000	349.690000	6.260352
18.800000	353.440000	6.123500
18.900000	357.210000	5.989463
19.000000	361.000000	5.858527
19.100000	364.810000	5.730967
19.200000	368.640000	5.607044
19.300000	372.490000	5.487006
19.400000	376.360000	5.371087
19.500000	380.250000	5.259505
19.600000	384.160000	5.152464
19.700000	388.090000	5.050152
19.800000	392.040000	4.952739
19.900000	396.010000	4.860379
20.000000	400.000000	4.773209
20.100000	404.010000	4.691345
20.200000	408.040000	4.614890
20.300000	412.090000	4.543924
20.400000	416.160000	4.478512
20.500000	420.250000	4.418699
20.600000	424.360000	4.364511
20.700000	428.490000	4.315956
20.800000	432.640000	4.273023
20.900000	436.810000	4.235685
21.000000	441.000000	4.203894
21.100000	445.210000	4.177585
21.200000	449.440000	4.156678
21.300000	453.690000	4.141072
21.400000	457.960000	4.130652
21.500000	462.250000	4.125287
21.600000	466.560000	4.124829
21.700000	470.890000	4.129115
21.800000	475.240000	4.137970
21.900000	479.610000	4.151203
22.000000	484.000000	4.168611
22.100000	488.410000	4.189979
22.200000	492.840000	4.215081
22.300000	497.290000	4.243678
22.400000	501.760000	4.275526
22.500000	506.250000	4.310367
22.600000	510.760000	4.347940
22.700000	515.290000	4.387974
22.800000	519.840000	4.430193
22.900000	524.410000	4.474316
23.000000	529.000000	4.520058
23.100000	533.610000	4.567132
23.200000	538.240000	4.615248
23.300000	542.890000	4.664114
23.400000	547.560000	4.713440
23.500000	552.250000	4.762937
23.600000	556.960000	4.812316
23.700000	561.690000	4.861292
23.800000	566.440000	4.909584
23.900000	571.210000	4.956916
24.000000	576.000000	5.003017
24.100000	580.810000	5.047624
24.200000	585.640000	5.090480
24.300000	590.490000	5.131336
24.400000	595.360000	5.169954
24.500000	600.250000	5.206103
24.600000	605.160000	5.239566
24.700000	610.090000	5.270135
24.800000	615.040000	5.297613
24.900000	620.010000	5.321819
25.000000	625.000000	5.342581
25.100000	630.010000	5.359743
25.200000	635.040000	5.373163
25.300000	640.090000	5.382711
25.400000	645.160000	5.388276
25.500000	650.250000	5.389757
25.600000	655.360000	5.387072
25.700000	660.490000	5.380154
25.800000	665.640000	5.368950
25.900000	670.810000	5.353424
26.000000	676.000000	5.333556
26.100000	681.210000	5.309341
26.200000	686.440000	5.280790
26.300000	691.690000	5.247930
26.400000	696.960000	5.210803
26.500000	702.250000	5.169465
26.600000	707.560000	5.123989
26.700000	712.890000	5.074462
26.800000	718.240000	5.020985
26.900000	723.610000	4.963671
27.000000	729.000000	4.902650
27.100000	734.410000	4.838063
27.200000	739.840000	4.770061
27.300000	745.290000	4.698811
27.400000	750.760000	4.624488
27.500000	756.250000	4.547278
27.600000	761.760000	4.467378
27.700000	767.290000	4.384992
27.800000	772.840000	4.300334
27.900000	778.410000	4.213625
28.000000	784.000000	4.125092
28.100000	789.610000	4.034969
28.200000	795.240000	3.943494
28.300000	800.890000	3.850911
28.400000	806.560000	3.757464
28.500000	812.250000	3.663404
28.600000	817.960000	3.568979
28.700000	823.690000	3.474442
28.800000	829.440000	3.380043
28.900000	835.210000	3.286032
29.000000	841.000000	3.192657
29.100000	846.810000	3.100165
29.200000	852.640000	3.008798
29.300000	858.490000	2.918792
29.400000	864.360000	2.830382
29.500000	870.250000	2.743794
29.600000	876.160000	2.659249
29.700000	882.090000	2.576960
29.800000	888.040000	2.497131
29.900000	894.010000	2.419959
30.000000	900.000000	2.345632
30.100000	906.010000	2.274325
30.200000	912.040000	2.206206
30.300000	918.090000	2.141431
30.400000	924.160000	2.080142
30.500000	930.250000	2.022473
30.600000	936.360000	1.968542
30.700000	942.490000	1.918457
30.800000	948.640000	1.872312
30.900000	954.810000	1.830187
31.000000	961.000000	1.792148
31.100000	967.210000	1.758249
31.200000	973.440000	1.728530
31.300000	979.690000	1.703016
31.400000	985.960000	1.681718
31.500000	992.250000	1.664633
31.600000	998.560000	1.651745
31.700000	1004.890000	1.643023
31.800000	1011.240000	1.638424
31.900000	1017.610000	1.637890
32.000000	1024.000000	1.641351
32.100000	1030.410000	1.648721
32.200000	1036.840000	1.659907
32.300000	1043.290000	1.674797
32.400000	1049.760000	1.693274
32.500000	1056.250000	1.715204
32.600000	1062.760000	1.740445
32.700000	1069.290000	1.768844
32.800000	1075.840000	1.800238
32.900000	1082.410000	1.834456
33.000000	1089.000000	1.871316
33.100000	1095.610000	1.910630
33.200000	1102.240000	1.952202
33.300000	1108.890000	1.995829
33.400000	1115.560000	2.041303
33.500000	1122.250000	2.088411
33.600000	1128.960000	2.136933
33.700000	1135.690000	2.186649
33.800000	1142.440000	2.237334
33.900000	1149.210000	2.288761
34.000000	1156.000000	2.340701
34.100000	1162.810000	2.392926
34.200000	1169.640000	2.445207
34.300000	1176.490000	2.497317
34.400000	1183.360000	2.549030
34.500000	1190.250000	2.600122
34.600000	1197.160000	2.650372
34.700000	1204.090000	2.699566
34.800000	1211.040000	2.747490
34.900000	1218.010000	2.793940
35.000000	1225.000000	2.838715
35.100000	1232.010000	2.881621
35.200000	1239.040000	2.922473
35.300000	1246.090000	2.961092
35.400000	1253.160000	2.997310
35.500000	1260.250000	3.030965
35.600000	1267.360000	3.061908
35.700000	1274.490000	3.089996
35.800000	1281.640000	3.115101
35.900000	1288.810000	3.137103
36.000000	1296.000000	3.155894
36.100000	1303.210000	3.171378
36.200000	1310.440000	3.183470
36.300000	1317.690000	3.192098
36.400000	1324.960000	3.197203
36.500000	1332.250000	3.198738
36.600000	1339.560000	3.196666
36.700000	1346.890000	3.190968
36.800000	1354.240000	3.181633
36.900000	1361.610000	3.168666
37.000000	1369.000000	3.152082
37.100000	1376.410000	3.131910
37.200000	1383.840000	3.108193
37.300000	1391.290000	3.080983
37.400000	1398.760000	3.050347
37.500000	1406.250000	3.016362
37.600000	1413.760000	2.979117
37.700000	1421.290000	2.938713
37.800000	1428.840000	2.895260
37.900000	1436.410000	2.848879
38.000000	1444.000000	2.799703
38.100000	1451.610000	2.747871
38.200000	1459.240000	2.693535
38.300000	1466.890000	2.636851
38.400000	1474.560000	2.577985
38.500000	1482.250000	2.517111
38.600000	1489.960000	2.454410
38.700000	1497.690000	2.390065
38.800000	1505.440000	2.324270
38.900000	1513.210000	2.257219
39.000000	1521.000000	2.189113
39.100000	1528.810000	2.120154
39.200000	1536.640000	2.050550
39.300000	1544.490000	1.980506
39.400000	1552.360000	1.910233
39.500000	1560.250000	1.839940
39.600000	1568.160000	1.769835
39.700000	1576.090000	1.700128
39.800000	1584.040000	1.631024
39.900000	1592.010000	1.562728
40.000000	1600.000000	1.495441
40.100000	1608.010000	1.429360
40.200000	1616.040000	1.364679
40.300000	1624.090000	1.301584
40.400000	1632.160000	1.240260
40.500000	1640.250000	1.180881
40.600000	1648.360000	1.123616
40.700000	1656.490000	1.068629
40.800000	1664.640000	1.016071
40.900000	1672.810000	0.966090
41.000000	1681.000000	0.918820
41.100000	1689.210000	0.874390
41.200000	1697.440000	0.832917
41.300000	1705.690000	0.794507
41.400000	1713.960000	0.759257
41.500000	1722.250000	0.727253
41.600000	1730.560000	0.698571
41.700000	1738.890000	0.673273
41.800000	1747.240000	0.651411
41.900000	1755.610000	0.633027
42.000000	1764.000000	0.618148
42.100000	1772.410000	0.606791
42.200000	1780.840000	0.598962
42.300000	1789.290000	0.594653
42.400000	1797.760000	0.593846
42.500000	1806.250000	0.596511
42.600000	1814.760000	0.602606
42.700000	1823.290000	0.612078
42.800000	1831.840000	0.624862
42.900000	1840.410000	0.640883
43.000000	1849.000000	0.660054
43.100000	1857.610000	0.682281
43.200000	1866.240000	0.707455
43.300000	1874.890000	0.735462
43.400000	1883.560000	0.766176
43.500000	1892.250000	0.799463
43.600000	1900.960000	0.835181
43.700000	1909.690000	0.873181
43.800000	1918.440000	0.913304
43.900000	1927.210000	0.955388
44.000000	1936.000000	0.999261
44.100000	1944.810000	1.044750
44.200000	1953.640000	1.091672
44.300000	1962.490000	1.139844
44.400000	1971.360000	1.189076
44.500000	1980.250000	1.239178
44.600000	1989.160000	1.289955
44.700000	1998.090000	1.341213
44.800000	2007.040000	1.392754
44.900000	2016.010000	1.444381
45.000000	2025.000000	1.495898
45.100000	2034.010000	1.547108
45.200000	2043.040000	1.597819
45.300000	2052.090000	1.647837
45.400000	2061.160000	1.696975
45.500000	2070.250000	1.745047
45.600000	2079.360000	1.791871
45.700000	2088.490000	1.837271
45.800000	2097.640000	1.881076
45.900000	2106.810000	1.923121
46.000000	2116.000000	1.963247
46.100000	2125.210000	2.001303
46.200000	2134.440000	2.037145
46.300000	2143.690000	2.070635
46.400000	2152.960000	2.101648
46.500000	2162.250000	2.130062
46.600000	2171.560000	2.155770
46.700000	2180.890000	2.178671
46.800000	2190.240000	2.198673
46.900000	2199.610000	2.215698
47.000000	2209.000000	2.229676
47.100000	2218.410000	2.240547
47.200000	2227.840000	2.248264
47.300000	2237.290000	2.252788
47.400000	2246.760000	2.254094
47.500000	2256.250000	2.252166
47.600000	2265.760000	2.247001
47.700000	2275.290000	2.238605
47.800000	2284.840000	2.226997
47.900000	2294.410000	2.212206
48.000000	2304.000000	2.194272
48.100000	2313.610000	2.173245
48.200000	2323.240000	2.149188
48.300000	2332.890000	2.122171
48.400000	2342.560000	2.092277
48.500000	2352.250000	2.059596
48.600000	2361.960000	2.024230
48.700000	2371.690000	1.986289
48.800000	2381.440000	1.945889
48.900000	2391.210000	1.903160
49.000000	2401.000000	1.858234
49.100000	2410.810000	1.811253
49.200000	2420.640000	1.762367
49.300000	2430.490000	1.711730
49.400000	2440.360000	1.659503
49.500000	2450.250000	1.605852
49.600000	2460.160000	1.550946
49.700000	2470.090000	1.494961
49.800000	2480.040000	1.438075
49.900000	2490.010000	1.380468
50.000000	2500.000000	1.322324
50.100000	2510.010000	1.263827
50.200000	2520.040000	1.205162
50.300000	2530.090000	1.146516
50.400000	2540.160000	1.088074
50.500000	2550.250000	1.030021
50.600000	2560.360000	0.972540
50.700000	2570.490000	0.915811
50.800000	2580.640000	0.860014
50.900000	2590.810000	0.805322
51.000000	2601.000000	0.751907
51.100000	2611.210000	0.699934
51.200000	2621.440000	0.649565
51.300000	2631.690000	0.600956
51.400000	2641.960000	0.554256
51.500000	2652.250000	0.509608
51.600000	2662.560000	0.467146
51.700000	2672.890000	0.427000
51.800000	2683.240000	0.389289
51.900000	2693.610000	0.354124
52.000000	2704.000000	0.321610
52.100000	2714.410000	0.291839
52.200000	2724.840000	0.264896
52.300000	2735.290000	0.240857
52.400000	2745.760000	0.219785
52.500000	2756.250000	0.201736
52.600000	2766.760000	0.186754
52.700000	2777.290000	0.174873
52.800000	2787.840000	0.166118
52.900000	2798.410000	0.160501
53.000000	2809.000000	0.158024
53.100000	2819.610000	0.158681
53.200000	2830.240000	0.162451
53.300000	2840.890000	0.169307
53.400000	2851.560000	0.179209
53.500000	2862.250000	0.192107
53.600000	2872.960000	0.207941
53.700000	2883.690000	0.226644
53.800000	2894.440000	0.248135
53.900000	2905.210000	0.272326
54.000000	2916.000000	0.299121
54.100000	2926.810000	0.328414
54.200000	2937.640000	0.360092
54.300000	2948.490000	0.394031
54.400000	2959.360000	0.430104
54.500000	2970.250000	0.468175
54.600000	2981.160000	0.508100
54.700000	2992.090000	0.549731
54.800000	3003.040000	0.592915
54.900000	3014.010000	0.637493
55.000000	3025.000000	0.683300
55.100000	3036.010000	0.730171
55.200000	3047.040000	0.777934
55.300000	3058.090000	0.826416
55.400000	3069.160000	0.875443
55.500000	3080.250000	0.924837
55.600000	3091.360000	0.974420
55.700000	3102.490000	1.024015
55.800000	3113.640000	1.073444
55.900000	3124.810000	1.122531
56.000000	3136.000000	1.171099
56.100000	3147.210000	1.218975
56.200000	3158.440000	1.265990
56.300000	3169.690000	1.311975
56.400000	3180.960000	1.356767
56.500000	3192.250000	1.400208
56.600000	3203.560000	1.442141
56.700000	3214.890000	1.482420
56.800000	3226.240000	1.520899
56.900000	3237.610000	1.557443
57.000000	3249.000000	1.591922
57.100000	3260.410000	1.624213
57.200000	3271.840000	1.654201
57.300000	3283.290000	1.681778
57.400000	3294.760000	1.706846
57.500000	3306.250000	1.729315
57.600000	3317.760000	1.749104
57.700000	3329.290000	1.766142
57.800000	3340.840000	1.780364
57.900000	3352.410000	1.791719
58.000000	3364.000000	1.800164
58.100000	3375.610000	1.805666
58.200000	3387.240000	1.808202
58.300000	3398.890000	1.807759
58.400000	3410.560000	1.804334
58.500000	3422.250000	1.797934
58.600000	3433.960000	1.788578
58.700000	3445.690000	1.776292
58.800000	3457.440000	1.761114
58.900000	3469.210000	1.743091
59.000000	3481.000000	1.722280
59.100000	3492.810000	1.698746
59.200000	3504.640000	1.672566
59.300000	3516.490000	1.643823
59.400000	3528.360000	1.612609
59.500000	3540.250000	1.579027
59.600000	3552.160000	1.543183
59.700000	3564.090000	1.505196
59.800000	3576.040000	1.465188
59.900000	3588.010000	1.423289
60.000000	3600.000000	1.379637
60.100000	3612.010000	1.334372
60.200000	3624.040000	1.287642
60.300000	3636.090000	1.239600
60.400000	3648.160000	1.190402
60.500000	3660.250000	1.140208
60.600000	3672.360000	1.089181
60.700000	3684.490000	1.037488
