# alpha	alpha^2	B*sin(alpha)
106.800000	11406.240000	-0.399616
106.900000	11427.610000	-0.438527
107.000000	11449.000000	-0.471984
107.100000	11470.410000	-0.499588
107.200000	11491.840000	-0.521012
107.300000	11513.290000	-0.536005
107.400000	11534.760000	-0.544392
107.500000	11556.250000	-0.546082
107.600000	11577.760000	-0.541062
107.700000	11599.290000	-0.529403
107.800000	11620.840000	-0.511254
107.900000	11642.410000	-0.486845
108.000000	11664.000000	-0.456479
108.100000	11685.610000	-0.420535
108.200000	11707.240000	-0.379454
108.300000	11728.890000	-0.333745
108.400000	11750.560000	-0.283966
108.500000	11772.250000	-0.230730
108.600000	11793.960000	-0.174688
108.700000	11815.690000	-0.116524
108.800000	11837.440000	-0.056949
108.900000	11859.210000	0.003311
109.000000	11881.000000	0.063521
109.100000	11902.810000	0.122950
109.200000	11924.640000	0.180875
109.300000	11946.490000	0.236591
109.400000	11968.360000	0.289425
109.500000	11990.250000	0.338734
109.600000	12012.160000	0.383923
109.700000	12034.090000	0.424447
109.800000	12056.040000	0.459815
109.900000	12078.010000	0.489602
110.000000	12100.000000	0.513452
110.100000	12122.010000	0.531079
110.200000	12144.040000	0.542275
110.300000	12166.090000	0.546909
110.400000	12188.160000	0.544931
110.500000	12210.250000	0.536370
110.600000	12232.360000	0.521336
110.700000	12254.490000	0.500019
110.800000	12276.640000	0.472682
110.900000	12298.810000	0.439664
111.000000	12321.000000	0.401370
111.100000	12343.210000	0.358272
111.200000	12365.440000	0.310897
111.300000	12387.690000	0.259826
111.400000	12409.960000	0.205682
111.500000	12432.250000	0.149127
111.600000	12454.560000	0.090850
111.700000	12476.890000	0.031562
111.800000	12499.240000	-0.028016
111.900000	12521.610000	-0.087159
112.000000	12544.000000	-0.145148
112.100000	12566.410000	-0.201279
112.200000	12588.840000	-0.254871
112.300000	12611.290000	-0.305275
112.400000	12633.760000	-0.351880
112.500000	12656.250000	-0.394124
112.600000	12678.760000	-0.431496
112.700000	12701.290000	-0.463546
112.800000	12723.840000	-0.489890
112.900000	12746.410000	-0.510213
113.000000	12769.000000	-0.524271
113.100000	12791.610000	-0.531901
113.200000	12814.240000	-0.533016
113.300000	12836.890000	-0.527608
113.400000	12859.560000	-0.515748
113.500000	12882.250000	-0.497588
113.600000	12904.960000	-0.473355
113.700000	12927.690000	-0.443348
113.800000	12950.440000	-0.407939
113.900000	12973.210000	-0.367565
114.000000	12996.000000	-0.322720
114.100000	13018.810000	-0.273957
114.200000	13041.640000	-0.221873
114.300000	13064.490000	-0.167105
114.400000	13087.360000	-0.110323
114.500000	13110.250000	-0.052222
114.600000	13133.160000	0.006488
114.700000	13156.090000	0.065092
114.800000	13179.040000	0.122875
114.900000	13202.010000	0.179131
115.000000	13225.000000	0.233177
115.100000	13248.010000	0.284354
115.200000	13271.040000	0.332040
115.300000	13294.090000	0.375654
115.400000	13317.160000	0.414668
115.500000	13340.250000	0.448608
115.600000	13363.360000	0.477063
115.700000	13386.490000	0.499689
115.800000	13409.640000	0.516213
115.900000	13432.810000	0.526437
116.000000	13456.000000	0.530238
116.100000	13479.210000	0.527573
116.200000	13502.440000	0.518479
116.300000	13525.690000	0.503068
116.400000	13548.960000	0.481532
116.500000	13572.250000	0.454136
116.600000	13595.560000	0.421215
116.700000	13618.890000	0.383175
116.800000	13642.240000	0.340479
116.900000	13665.610000	0.293651
117.000000	13689.000000	0.243263
117.100000	13712.410000	0.189930
117.200000	13735.840000	0.134304
117.300000	13759.290000	0.077062
117.400000	13782.760000	0.018904
117.500000	13806.250000	-0.039462
117.600000	13829.760000	-0.097325
117.700000	13853.290000	-0.153979
117.800000	13876.840000	-0.208735
117.900000	13900.410000	-0.260926
118.000000	13924.000000	-0.309917
118.100000	13947.610000	-0.355111
118.200000	13971.240000	-0.395960
118.300000	13994.890000	-0.431967
118.400000	14018.560000	-0.462694
118.500000	14042.250000	-0.487768
118.600000	14065.960000	-0.506885
118.700000	14089.690000	-0.519813
118.800000	14113.440000	-0.526395
118.900000	14137.210000	-0.526553
119.000000	14161.000000	-0.520287
119.100000	14184.810000	-0.507672
119.200000	14208.640000	-0.488863
119.300000	14232.490000	-0.464091
119.400000	14256.360000	-0.433657
119.500000	14280.250000	-0.397932
119.600000	14304.160000	-0.357351
119.700000	14328.090000	-0.312410
119.800000	14352.040000	-0.263654
119.900000	14376.010000	-0.211677
120.000000	14400.000000	-0.157112
120.100000	14424.010000	-0.100622
120.200000	14448.040000	-0.042894
120.300000	14472.090000	0.015369
120.400000	14496.160000	0.073460
120.500000	14520.250000	0.130672
120.600000	14544.360000	0.186309
120.700000	14568.490000	0.239696
120.800000	14592.640000	0.290184
120.900000	14616.810000	0.337158
121.000000	14641.000000	0.380050
121.100000	14665.210000	0.418336
121.200000	14689.440000	0.451553
121.300000	14713.690000	0.479296
121.400000	14737.960000	0.501229
121.500000	14762.250000	0.517085
121.600000	14786.560000	0.526671
121.700000	14810.890000	0.529870
121.800000	14835.240000	0.526644
121.900000	14859.610000	0.517030
122.000000	14884.000000	0.501146
122.100000	14908.410000	0.479184
122.200000	14932.840000	0.451409
122.300000	14957.290000	0.418158
122.400000	14981.760000	0.379833
122.500000	15006.250000	0.336899
122.600000	15030.760000	0.289876
122.700000	15055.290000	0.239334
122.800000	15079.840000	0.185884
122.900000	15104.410000	0.130174
123.000000	15129.000000	0.072879
123.100000	15153.610000	0.014691
123.200000	15178.240000	-0.043683
123.300000	15202.890000	-0.101538
123.400000	15227.560000	-0.158174
123.500000	15252.250000	-0.212904
123.600000	15276.960000	-0.265066
123.700000	15301.690000	-0.314030
123.800000	15326.440000	-0.359203
123.900000	15351.210000	-0.400038
124.000000	15376.000000	-0.436042
124.100000	15400.810000	-0.466779
124.200000	15425.640000	-0.491877
124.300000	15450.490000	-0.511034
124.400000	15475.360000	-0.524018
124.500000	15500.250000	-0.530673
124.600000	15525.160000	-0.530917
124.700000	15550.090000	-0.524749
124.800000	15575.040000	-0.512244
124.900000	15600.010000	-0.493552
125.000000	15625.000000	-0.468901
125.100000	15650.010000	-0.438588
125.200000	15675.040000	-0.402980
125.300000	15700.090000	-0.362507
125.400000	15725.160000	-0.317659
125.500000	15750.250000	-0.268978
125.600000	15775.360000	-0.217051
125.700000	15800.490000	-0.162506
125.800000	15825.640000	-0.106001
125.900000	15850.810000	-0.048219
126.000000	15876.000000	0.010144
126.100000	15901.210000	0.068382
126.200000	15926.440000	0.125795
126.300000	15951.690000	0.181689
126.400000	15976.960000	0.235392
126.500000	16002.250000	0.286255
126.600000	16027.560000	0.333667
126.700000	16052.890000	0.377056
126.800000	16078.240000	0.415902
126.900000	16103.610000	0.449737
127.000000	16129.000000	0.478155
127.100000	16154.410000	0.500816
127.200000	16179.840000	0.517448
127.300000	16205.290000	0.527853
127.400000	16230.760000	0.531908
127.500000	16256.250000	0.529568
127.600000	16281.760000	0.520862
127.700000	16307.290000	0.505898
127.800000	16332.840000	0.484860
127.900000	16358.410000	0.458003
128.000000	16384.000000	0.425654
128.100000	16409.610000	0.388205
128.200000	16435.240000	0.346109
128.300000	16460.890000	0.299877
128.400000	16486.560000	0.250066
128.500000	16512.250000	0.197279
128.600000	16537.960000	0.142152
128.700000	16563.690000	0.085352
128.800000	16589.440000	0.027563
128.900000	16615.210000	-0.030520
129.000000	16641.000000	-0.088195
129.100000	16666.810000	-0.144770
129.200000	16692.640000	-0.199564
129.300000	16718.490000	-0.251919
129.400000	16744.360000	-0.301205
129.500000	16770.250000	-0.346832
129.600000	16796.160000	-0.388254
129.700000	16822.090000	-0.424975
129.800000	16848.040000	-0.456556
129.900000	16874.010000	-0.482622
130.000000	16900.000000	-0.502863
130.100000	16926.010000	-0.517041
130.200000	16952.040000	-0.524989
130.300000	16978.090000	-0.526618
130.400000	17004.160000	-0.521913
130.500000	17030.250000	-0.510937
130.600000	17056.360000	-0.493827
130.700000	17082.490000	-0.470797
130.800000	17108.640000	-0.442127
130.900000	17134.810000	-0.408170
131.000000	17161.000000	-0.369339
131.100000	17187.210000	-0.326107
131.200000	17213.440000	-0.278999
131.300000	17239.690000	-0.228586
131.400000	17265.960000	-0.175479
131.500000	17292.250000	-0.120321
131.600000	17318.560000	-0.063778
131.700000	17344.890000	-0.006533
131.800000	17371.240000	0.050723
131.900000	17397.610000	0.107300
132.000000	17424.000000	0.162517
132.100000	17450.410000	0.215711
132.200000	17476.840000	0.266242
132.300000	17503.290000	0.313504
132.400000	17529.760000	0.356931
132.500000	17556.250000	0.396005
132.600000	17582.760000	0.430259
132.700000	17609.290000	0.459286
132.800000	17635.840000	0.482742
132.900000	17662.410000	0.500351
133.000000	17689.000000	0.511908
133.100000	17715.610000	0.517281
133.200000	17742.240000	0.516413
133.300000	17768.890000	0.509322
133.400000	17795.560000	0.496102
133.500000	17822.250000	0.476919
133.600000	17848.960000	0.452014
133.700000	17875.690000	0.421694
133.800000	17902.440000	0.386332
133.900000	17929.210000	0.346362
134.000000	17956.000000	0.302273
134.100000	17982.810000	0.254601
134.200000	18009.640000	0.203929
134.300000	18036.490000	0.150871
134.400000	18063.360000	0.096073
134.500000	18090.250000	0.040197
134.600000	18117.160000	-0.016078
134.700000	18144.090000	-0.072073
134.800000	18171.040000	-0.127112
134.900000	18198.010000	-0.180529
135.000000	18225.000000	-0.231683
135.100000	18252.010000	-0.279957
135.200000	18279.040000	-0.324772
135.300000	18306.090000	-0.365592
135.400000	18333.160000	-0.401927
135.500000	18360.250000	-0.433344
135.600000	18387.360000	-0.459472
135.700000	18414.490000	-0.480000
135.800000	18441.640000	-0.494689
135.900000	18468.810000	-0.503369
136.000000	18496.000000	-0.505944
136.100000	18523.210000	-0.502390
136.200000	18550.440000	-0.492760
136.300000	18577.690000	-0.477180
136.400000	18604.960000	-0.455845
136.500000	18632.250000	-0.429023
136.600000	18659.560000	-0.397047
136.700000	18686.890000	-0.360310
136.800000	18714.240000	-0.319266
136.900000	18741.610000	-0.274416
137.000000	18769.000000	-0.226310
137.100000	18796.410000	-0.175536
137.200000	18823.840000	-0.122712
137.300000	18851.290000	-0.068482
137.400000	18878.760000	-0.013506
137.500000	18906.250000	0.041551
137.600000	18933.760000	0.096019
137.700000	18961.290000	0.149239
137.800000	18988.840000	0.200568
137.900000	19016.410000	0.249386
138.000000	19044.000000	0.295105
138.100000	19071.610000	0.337173
138.200000	19099.240000	0.375087
138.300000	19126.890000	0.408392
138.400000	19154.560000	0.436690
138.500000	19182.250000	0.459644
138.600000	19209.960000	0.476985
138.700000	19237.690000	0.488509
138.800000	19265.440000	0.494085
138.900000	19293.210000	0.493653
139.000000	19321.000000	0.487227
139.100000	19348.810000	0.474892
139.200000	19376.640000	0.456808
139.300000	19404.490000	0.433202
139.400000	19432.360000	0.404367
139.500000	19460.250000	0.370662
139.600000	19488.160000	0.332502
139.700000	19516.090000	0.290356
139.800000	19544.040000	0.244744
139.900000	19572.010000	0.196223
140.000000	19600.000000	0.145386
140.100000	19628.010000	0.092855
140.200000	19656.040000	0.039270
140.300000	19684.090000	-0.014715
140.400000	19712.160000	-0.068446
140.500000	19740.250000	-0.121268
140.600000	19768.360000	-0.172541
140.700000	19796.490000	-0.221643
140.800000	19824.640000	-0.267981
140.900000	19852.810000	-0.310995
141.000000	19881.000000	-0.350166
141.100000	19909.210000	-0.385023
141.200000	19937.440000	-0.415148
141.300000	19965.690000	-0.440180
141.400000	19993.960000	-0.459822
141.500000	20022.250000	-0.473842
141.600000	20050.560000	-0.482076
141.700000	20078.890000	-0.484432
141.800000	20107.240000	-0.480890
141.900000	20135.610000	-0.471498
142.000000	20164.000000	-0.456380
142.100000	20192.410000	-0.435727
142.200000	20220.840000	-0.409797
142.300000	20249.290000	-0.378912
142.400000	20277.760000	-0.343454
142.500000	20306.250000	-0.303862
142.600000	20334.760000	-0.260621
142.700000	20363.290000	-0.214263
142.800000	20391.840000	-0.165357
142.900000	20420.410000	-0.114500
143.000000	20449.000000	-0.062316
143.100000	20477.610000	-0.009439
143.200000	20506.240000	0.043483
143.300000	20534.890000	0.095808
143.400000	20563.560000	0.146897
143.500000	20592.250000	0.196132
143.600000	20620.960000	0.242913
143.700000	20649.690000	0.286674
143.800000	20678.440000	0.326886
143.900000	20707.210000	0.363062
144.000000	20736.000000	0.394767
144.100000	20764.810000	0.421620
144.200000	20793.640000	0.443299
144.300000	20822.490000	0.459546
144.400000	20851.360000	0.470169
144.500000	20880.250000	0.475046
144.600000	20909.160000	0.474123
144.700000	20938.090000	0.467419
144.800000	20967.040000	0.455021
144.900000	20996.010000	0.437089
145.000000	21025.000000	0.413845
145.100000	21054.010000	0.385580
145.200000	21083.040000	0.352645
145.300000	21112.090000	0.315445
145.400000	21141.160000	0.274441
145.500000	21170.250000	0.230135
145.600000	21199.360000	0.183072
145.700000	21228.490000	0.133830
145.800000	21257.640000	0.083011
145.900000	21286.810000	0.031237
146.000000	21316.000000	-0.020858
146.100000	21345.210000	-0.072639
146.200000	21374.440000	-0.123475
146.300000	21403.690000	-0.172745
146.400000	21432.960000	-0.219849
146.500000	21462.250000	-0.264215
146.600000	21491.560000	-0.305304
146.700000	21520.890000	-0.342618
146.800000	21550.240000	-0.375703
146.900000	21579.610000	-0.404162
147.000000	21609.000000	-0.427650
147.100000	21638.410000	-0.445885
147.200000	21667.840000	-0.458649
147.300000	21697.290000	-0.465793
147.400000	21726.760000	-0.467232
147.500000	21756.250000	-0.462956
147.600000	21785.760000	-0.453022
147.700000	21815.290000	-0.437555
147.800000	21844.840000	-0.416749
147.900000	21874.410000	-0.390865
148.000000	21904.000000	-0.360221
148.100000	21933.610000	-0.325197
148.200000	21963.240000	-0.286224
148.300000	21992.890000	-0.243782
148.400000	22022.560000	-0.198392
148.500000	22052.250000	-0.150611
148.600000	22081.960000	-0.101026
148.700000	22111.690000	-0.050244
148.800000	22141.440000	0.001114
148.900000	22171.210000	0.052418
149.000000	22201.000000	0.103042
149.100000	22230.810000	0.152367
149.200000	22260.640000	0.199791
149.300000	22290.490000	0.244735
149.400000	22320.360000	0.286651
149.500000	22350.250000	0.325028
149.600000	22380.160000	0.359399
149.700000	22410.090000	0.389346
149.800000	22440.040000	0.414505
149.900000	22470.010000	0.434572
150.000000	22500.000000	0.449302
150.100000	22530.010000	0.458519
150.200000	22560.040000	0.462113
150.300000	22590.090000	0.460043
150.400000	22620.160000	0.452336
150.500000	22650.250000	0.439089
150.600000	22680.360000	0.420466
150.700000	22710.490000	0.396698
150.800000	22740.640000	0.368076
150.900000	22770.810000	0.334954
151.000000	22801.000000	0.297737
151.100000	22831.210000	0.256882
151.200000	22861.440000	0.212889
151.300000	22891.690000	0.166298
151.400000	22921.960000	0.117679
151.500000	22952.250000	0.067627
151.600000	22982.560000	0.016754
151.700000	23012.890000	-0.034318
151.800000	23043.240000	-0.084963
151.900000	23073.610000	-0.134563
152.000000	23104.000000	-0.182512
152.100000	23134.410000	-0.228224
152.200000	23164.840000	-0.271141
152.300000	23195.290000	-0.310737
152.400000	23225.760000	-0.346529
152.500000	23256.250000	-0.378081
152.600000	23286.760000	-0.405006
152.700000	23317.290000	-0.426977
152.800000	23347.840000	-0.443723
152.900000	23378.410000	-0.455042
153.000000	23409.000000	-0.460793
153.100000	23439.610000	-0.460907
153.200000	23470.240000	-0.455382
153.300000	23500.890000	-0.444284
153.400000	23531.560000	-0.427749
153.500000	23562.250000	-0.405977
153.600000	23592.960000	-0.379234
153.700000	23623.690000	-0.347845
153.800000	23654.440000	-0.312191
153.900000	23685.210000	-0.272708
154.000000	23716.000000	-0.229876
154.100000	23746.810000	-0.184217
154.200000	23777.640000	-0.136286
154.300000	23808.490000	-0.086667
154.400000	23839.360000	-0.035965
154.500000	23870.250000	0.015202
154.600000	23901.160000	0.066212
154.700000	23932.090000	0.116443
154.800000	23963.040000	0.165282
154.900000	23994.010000	0.212135
155.000000	24025.000000	0.256429
155.100000	24056.010000	0.297626
155.200000	24087.040000	0.335222
155.300000	24118.090000	0.368758
155.400000	24149.160000	0.397825
155.500000	24180.250000	0.422067
155.600000	24211.360000	0.441187
155.700000	24242.490000	0.454950
155.800000	24273.640000	0.463187
155.900000	24304.810000	0.465794
156.000000	24336.000000	0.462738
156.100000	24367.210000	0.454053
156.200000	24398.440000	0.439841
156.300000	24429.690000	0.420273
156.400000	24460.960000	0.395582
156.500000	24492.250000	0.366067
156.600000	24523.560000	0.332082
156.700000	24554.890000	0.294038
156.800000	24586.240000	0.252393
156.900000	24617.610000	0.207651
157.000000	24649.000000	0.160352
157.100000	24680.410000	0.111068
157.200000	24711.840000	0.060395
157.300000	24743.290000	0.008946
157.400000	24774.760000	-0.042657
157.500000	24806.250000	-0.093788
157.600000	24837.760000	-0.143830
157.700000	24869.290000	-0.192176
157.800000	24900.840000	-0.238239
157.900000	24932.410000	-0.281463
158.000000	24964.000000	-0.321322
158.100000	24995.610000	-0.357333
158.200000	25027.240000	-0.389059
158.300000	25058.890000	-0.416114
158.400000	25090.560000	-0.438169
158.500000	25122.250000	-0.454954
158.600000	25153.960000	-0.466265
158.700000	25185.690000	-0.471962
158.800000	25217.440000	-0.471972
158.900000	25249.210000	-0.466293
159.000000	25281.000000	-0.454990
159.100000	25312.810000	-0.438197
159.200000	25344.640000	-0.416112
159.300000	25376.490000	-0.388998
159.400000	25408.360000	-0.357181
159.500000	25440.250000	-0.321040
159.600000	25472.160000	-0.281008
159.700000	25504.090000	-0.237564
159.800000	25536.040000	-0.191230
159.900000	25568.010000	-0.142561
160.000000	25600.000000	-0.092141
160.100000	25632.010000	-0.040576
