# alpha	alpha^2	B*sin(alpha)
148.600000	22081.960000	-0.006848
148.700000	22111.690000	-0.014153
148.800000	22141.440000	-0.021328
148.900000	22171.210000	-0.028302
149.000000	22201.000000	-0.035010
149.100000	22230.810000	-0.041385
149.200000	22260.640000	-0.047367
149.300000	22290.490000	-0.052897
149.400000	22320.360000	-0.057923
149.500000	22350.250000	-0.062396
149.600000	22380.160000	-0.066271
149.700000	22410.090000	-0.069513
149.800000	22440.040000	-0.072089
149.900000	22470.010000	-0.073974
150.000000	22500.000000	-0.075151
150.100000	22530.010000	-0.075606
150.200000	22560.040000	-0.075336
150.300000	22590.090000	-0.074344
150.400000	22620.160000	-0.072638
150.500000	22650.250000	-0.070234
150.600000	22680.360000	-0.067156
150.700000	22710.490000	-0.063433
150.800000	22740.640000	-0.059100
150.900000	22770.810000	-0.054200
151.000000	22801.000000	-0.048778
151.100000	22831.210000	-0.042888
151.200000	22861.440000	-0.036585
151.300000	22891.690000	-0.029931
151.400000	22921.960000	-0.022988
151.500000	22952.250000	-0.015823
151.600000	22982.560000	-0.008507
151.700000	23012.890000	-0.001107
151.800000	23043.240000	0.006304
151.900000	23073.610000	0.013655
152.000000	23104.000000	0.020875
152.100000	23134.410000	0.027896
152.200000	23164.840000	0.034651
152.300000	23195.290000	0.041073
152.400000	23225.760000	0.047103
152.500000	23256.250000	0.052681
152.600000	23286.760000	0.057755
152.700000	23317.290000	0.062275
152.800000	23347.840000	0.066200
152.900000	23378.410000	0.069490
153.000000	23409.000000	0.072116
153.100000	23439.610000	0.074051
153.200000	23470.240000	0.075278
153.300000	23500.890000	0.075785
153.400000	23531.560000	0.075567
153.500000	23562.250000	0.074626
153.600000	23592.960000	0.072973
153.700000	23623.690000	0.070623
153.800000	23654.440000	0.067599
153.900000	23685.210000	0.063930
154.000000	23716.000000	0.059651
154.100000	23746.810000	0.054805
154.200000	23777.640000	0.049437
154.300000	23808.490000	0.043600
154.400000	23839.360000	0.037349
154.500000	23870.250000	0.030744
154.600000	23901.160000	0.023850
154.700000	23932.090000	0.016731
154.800000	23963.040000	0.009458
154.900000	23994.010000	0.002098
155.000000	24025.000000	-0.005277
155.100000	24056.010000	-0.012597
155.200000	24087.040000	-0.019791
155.300000	24118.090000	-0.026792
155.400000	24149.160000	-0.033531
155.500000	24180.250000	-0.039946
155.600000	24211.360000	-0.045975
155.700000	24242.490000	-0.051560
155.800000	24273.640000	-0.056649
155.900000	24304.810000	-0.061193
156.000000	24336.000000	-0.065150
156.100000	24367.210000	-0.068483
156.200000	24398.440000	-0.071159
156.300000	24429.690000	-0.073154
156.400000	24460.960000	-0.074451
156.500000	24492.250000	-0.075036
156.600000	24523.560000	-0.074907
156.700000	24554.890000	-0.074063
156.800000	24586.240000	-0.072515
156.900000	24617.610000	-0.070279
157.000000	24649.000000	-0.067375
157.100000	24680.410000	-0.063834
157.200000	24711.840000	-0.059689
157.300000	24743.290000	-0.054981
157.400000	24774.760000	-0.049755
157.500000	24806.250000	-0.044063
157.600000	24837.760000	-0.037960
157.700000	24869.290000	-0.031503
157.800000	24900.840000	-0.024756
157.900000	24932.410000	-0.017783
158.000000	24964.000000	-0.010651
158.100000	24995.610000	-0.003428
158.200000	25027.240000	0.003816
158.300000	25058.890000	0.011012
158.400000	25090.560000	0.018092
158.500000	25122.250000	0.024989
158.600000	25153.960000	0.031637
158.700000	25185.690000	0.037972
158.800000	25217.440000	0.043936
158.900000	25249.210000	0.049472
159.000000	25281.000000	0.054527
159.100000	25312.810000	0.059055
159.200000	25344.640000	0.063014
159.300000	25376.490000	0.066366
159.400000	25408.360000	0.069081
159.500000	25440.250000	0.071135
159.600000	25472.160000	0.072509
159.700000	25504.090000	0.073191
159.800000	25536.040000	0.073177
159.900000	25568.010000	0.072468
160.000000	25600.000000	0.071073
160.100000	25632.010000	0.069005
160.200000	25664.040000	0.066288
160.300000	25696.090000	0.062946
160.400000	25728.160000	0.059016
160.500000	25760.250000	0.054534
160.600000	25792.360000	0.049545
160.700000	25824.490000	0.044097
160.800000	25856.640000	0.038245
160.900000	25888.810000	0.032044
161.000000	25921.000000	0.025555
161.100000	25953.210000	0.018840
161.200000	25985.440000	0.011963
161.300000	26017.690000	0.004991
161.400000	26049.960000	-0.002010
161.500000	26082.250000	-0.008973
161.600000	26114.560000	-0.015832
161.700000	26146.890000	-0.022521
161.800000	26179.240000	-0.028979
161.900000	26211.610000	-0.035143
162.000000	26244.000000	-0.040956
162.100000	26276.410000	-0.046364
162.200000	26308.840000	-0.051316
162.300000	26341.290000	-0.055767
162.400000	26373.760000	-0.059675
162.500000	26406.250000	-0.063006
162.600000	26438.760000	-0.065730
162.700000	26471.290000	-0.067822
162.800000	26503.840000	-0.069265
162.900000	26536.410000	-0.070047
163.000000	26569.000000	-0.070163
163.100000	26601.610000	-0.069614
163.200000	26634.240000	-0.068408
163.300000	26666.890000	-0.066558
163.400000	26699.560000	-0.064085
163.500000	26732.250000	-0.061013
163.600000	26764.960000	-0.057376
163.700000	26797.690000	-0.053208
163.800000	26830.440000	-0.048552
163.900000	26863.210000	-0.043454
164.000000	26896.000000	-0.037965
164.100000	26928.810000	-0.032137
164.200000	26961.640000	-0.026028
164.300000	26994.490000	-0.019697
164.400000	27027.360000	-0.013205
164.500000	27060.250000	-0.006615
164.600000	27093.160000	0.000010
164.700000	27126.090000	0.006608
164.800000	27159.040000	0.013115
164.900000	27192.010000	0.019470
165.000000	27225.000000	0.025613
165.100000	27258.010000	0.031487
165.200000	27291.040000	0.037036
165.300000	27324.090000	0.042210
165.400000	27357.160000	0.046962
165.500000	27390.250000	0.051247
165.600000	27423.360000	0.055027
165.700000	27456.490000	0.058269
165.800000	27489.640000	0.060944
165.900000	27522.810000	0.063030
166.000000	27556.000000	0.064509
166.100000	27589.210000	0.065372
166.200000	27622.440000	0.065612
166.300000	27655.690000	0.065230
166.400000	27688.960000	0.064234
166.500000	27722.250000	0.062635
166.600000	27755.560000	0.060454
166.700000	27788.890000	0.057712
166.800000	27822.240000	0.054440
166.900000	27855.610000	0.050672
167.000000	27889.000000	0.046446
167.100000	27922.410000	0.041805
167.200000	27955.840000	0.036796
167.300000	27989.290000	0.031468
167.400000	28022.760000	0.025874
167.500000	28056.250000	0.020069
167.600000	28089.760000	0.014110
167.700000	28123.290000	0.008054
167.800000	28156.840000	0.001960
167.900000	28190.410000	-0.004114
168.000000	28224.000000	-0.010111
168.100000	28257.610000	-0.015974
168.200000	28291.240000	-0.021646
168.300000	28324.890000	-0.027077
168.400000	28358.560000	-0.032215
168.500000	28392.250000	-0.037014
168.600000	28425.960000	-0.041430
168.700000	28459.690000	-0.045423
168.800000	28493.440000	-0.048959
168.900000	28527.210000	-0.052007
169.000000	28561.000000	-0.054540
169.100000	28594.810000	-0.056540
169.200000	28628.640000	-0.057990
169.300000	28662.490000	-0.058881
169.400000	28696.360000	-0.059208
169.500000	28730.250000	-0.058973
169.600000	28764.160000	-0.058182
169.700000	28798.090000	-0.056848
169.800000	28832.040000	-0.054986
169.900000	28866.010000	-0.052620
170.000000	28900.000000	-0.049775
170.100000	28934.010000	-0.046484
170.200000	28968.040000	-0.042781
170.300000	29002.090000	-0.038705
170.400000	29036.160000	-0.034298
170.500000	29070.250000	-0.029607
170.600000	29104.360000	-0.024677
170.700000	29138.490000	-0.019558
170.800000	29172.640000	-0.014302
170.900000	29206.810000	-0.008959
171.000000	29241.000000	-0.003583
171.100000	29275.210000	0.001775
171.200000	29309.440000	0.007065
171.300000	29343.690000	0.012234
171.400000	29377.960000	0.017236
171.500000	29412.250000	0.022023
171.600000	29446.560000	0.026552
171.700000	29480.890000	0.030781
171.800000	29515.240000	0.034674
171.900000	29549.610000	0.038195
172.000000	29584.000000	0.041315
172.100000	29618.410000	0.044008
172.200000	29652.840000	0.046252
172.300000	29687.290000	0.048032
172.400000	29721.760000	0.049334
172.500000	29756.250000	0.050152
172.600000	29790.760000	0.050484
172.700000	29825.290000	0.050331
172.800000	29859.840000	0.049702
172.900000	29894.410000	0.048607
173.000000	29929.000000	0.047064
173.100000	29963.610000	0.045093
173.200000	29998.240000	0.042718
173.300000	30032.890000	0.039968
173.400000	30067.560000	0.036875
173.500000	30102.250000	0.033473
173.600000	30136.960000	0.029800
173.700000	30171.690000	0.025896
173.800000	30206.440000	0.021801
173.900000	30241.210000	0.017560
174.000000	30276.000000	0.013215
174.100000	30310.810000	0.008811
174.200000	30345.640000	0.004393
174.300000	30380.490000	0.000004
174.400000	30415.360000	-0.004312
174.500000	30450.250000	-0.008515
174.600000	30485.160000	-0.012563
174.700000	30520.090000	-0.016420
174.800000	30555.040000	-0.020049
174.900000	30590.010000	-0.023418
175.000000	30625.000000	-0.026499
175.100000	30660.010000	-0.029264
175.200000	30695.040000	-0.031692
175.300000	30730.090000	-0.033763
175.400000	30765.160000	-0.035464
175.500000	30800.250000	-0.036785
175.600000	30835.360000	-0.037718
175.700000	30870.490000	-0.038262
175.800000	30905.640000	-0.038418
175.900000	30940.810000	-0.038194
176.000000	30976.000000	-0.037599
176.100000	31011.210000	-0.036646
176.200000	31046.440000	-0.035355
176.300000	31081.690000	-0.033744
176.400000	31116.960000	-0.031840
176.500000	31152.250000	-0.029668
176.600000	31187.560000	-0.027258
176.700000	31222.890000	-0.024641
176.800000	31258.240000	-0.021852
176.900000	31293.610000	-0.018924
177.000000	31329.000000	-0.015894
177.100000	31364.410000	-0.012798
177.200000	31399.840000	-0.009673
177.300000	31435.290000	-0.006555
177.400000	31470.760000	-0.003480
177.500000	31506.250000	-0.000483
177.600000	31541.760000	0.002403
177.700000	31577.290000	0.005146
177.800000	31612.840000	0.007716
177.900000	31648.410000	0.010087
178.000000	31684.000000	0.012233
178.100000	31719.610000	0.014134
178.200000	31755.240000	0.015771
178.300000	31790.890000	0.017129
178.400000	31826.560000	0.018196
178.500000	31862.250000	0.018964
178.600000	31897.960000	0.019430
178.700000	31933.690000	0.019592
178.800000	31969.440000	0.019454
178.900000	32005.210000	0.019023
179.000000	32041.000000	0.018308
179.100000	32076.810000	0.017324
179.200000	32112.640000	0.016088
179.300000	32148.490000	0.014619
179.400000	32184.360000	0.012940
179.500000	32220.250000	0.011076
179.600000	32256.160000	0.009055
179.700000	32292.090000	0.006905
179.800000	32328.040000	0.004658
179.900000	32364.010000	0.002346
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.354926
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087137
0.200000	0.040000	0.173899
0.300000	0.090000	0.259911
0.400000	0.160000	0.344805
0.500000	0.250000	0.428221
0.600000	0.360000	0.509808
0.700000	0.490000	0.589231
0.800000	0.640000	0.666166
0.900000	0.810000	0.740308
1.000000	1.000000	0.811372
1.100000	1.210000	0.879093
1.200000	1.440000	0.943231
1.300000	1.690000	1.003568
1.400000	1.960000	1.059913
1.500000	2.250000	1.112104
1.600000	2.560000	1.160003
1.700000	2.890000	1.203505
1.800000	3.240000	1.242531
1.900000	3.610000	1.277032
2.000000	4.000000	1.306992
2.100000	4.410000	1.332419
2.200000	4.840000	1.353354
2.300000	5.290000	1.369864
2.400000	5.760000	1.382046
2.500000	6.250000	1.390020
2.600000	6.760000	1.393933
2.700000	7.290000	1.393956
2.800000	7.840000	1.390282
2.900000	8.410000	1.383124
3.000000	9.000000	1.372713
3.100000	9.610000	1.359297
3.200000	10.240000	1.343137
3.300000	10.890000	1.324509
3.400000	11.560000	1.303695
3.500000	12.250000	1.280986
3.600000	12.960000	1.256678
3.700000	13.690000	1.231071
3.800000	14.440000	1.204462
3.900000	15.210000	1.177148
4.000000	16.000000	1.149422
4.100000	16.810000	1.121569
4.200000	17.640000	1.093864
4.300000	18.490000	1.066575
4.400000	19.360000	1.039953
4.500000	20.250000	1.014238
4.600000	21.160000	0.989651
4.700000	22.090000	0.966397
4.800000	23.040000	0.944661
4.900000	24.010000	0.924608
5.000000	25.000000	0.906382
5.100000	26.010000	0.890107
5.200000	27.040000	0.875881
5.300000	28.090000	0.863783
5.400000	29.160000	0.853866
5.500000	30.250000	0.846162
5.600000	31.360000	0.840681
5.700000	32.490000	0.837410
5.800000	33.640000	0.836314
5.900000	34.810000	0.837338
6.000000	36.000000	0.840408
6.100000	37.210000	0.845430
6.200000	38.440000	0.852294
6.300000	39.690000	0.860874
6.400000	40.960000	0.871029
6.500000	42.250000	0.882606
6.600000	43.560000	0.895441
6.700000	44.890000	0.909360
6.800000	46.240000	0.924183
6.900000	47.610000	0.939724
7.000000	49.000000	0.955793
7.100000	50.410000	0.972199
7.200000	51.840000	0.988752
7.300000	53.290000	1.005261
7.400000	54.760000	1.021543
7.500000	56.250000	1.037418
7.600000	57.760000	1.052714
7.700000	59.290000	1.067267
7.800000	60.840000	1.080925
7.900000	62.410000	1.093546
8.000000	64.000000	1.105002
8.100000	65.610000	1.115178
8.200000	67.240000	1.123973
8.300000	68.890000	1.131304
8.400000	70.560000	1.137102
8.500000	72.250000	1.141315
8.600000	73.960000	1.143908
8.700000	75.690000	1.144862
8.800000	77.440000	1.144176
8.900000	79.210000	1.141865
9.000000	81.000000	1.137961
9.100000	82.810000	1.132509
9.200000	84.640000	1.125572
9.300000	86.490000	1.117226
9.400000	88.360000	1.107560
9.500000	90.250000	1.096675
9.600000	92.160000	1.084683
9.700000	94.090000	1.071705
9.800000	96.040000	1.057872
9.900000	98.010000	1.043322
10.000000	100.000000	1.028195
10.100000	102.010000	1.012639
10.200000	104.040000	0.996802
10.300000	106.090000	0.980834
10.400000	108.160000	0.964885
10.500000	110.250000	0.949101
10.600000	112.360000	0.933626
10.700000	114.490000	0.918599
10.800000	116.640000	0.904152
10.900000	118.810000	0.890410
11.000000	121.000000	0.877489
11.100000	123.210000	0.865495
11.200000	125.440000	0.854525
11.300000	127.690000	0.844661
11.400000	129.960000	0.835977
11.500000	132.250000	0.828532
11.600000	134.560000	0.822369
11.700000	136.890000	0.817523
11.800000	139.240000	0.814010
11.900000	141.610000	0.811835
12.000000	144.000000	0.810988
12.100000	146.410000	0.811447
12.200000	148.840000	0.813174
12.300000	151.290000	0.816122
12.400000	153.760000	0.820228
12.500000	156.250000	0.825420
12.600000	158.760000	0.831616
12.700000	161.290000	0.838723
12.800000	163.840000	0.846639
12.900000	166.410000	0.855257
13.000000	169.000000	0.864461
13.100000	171.610000	0.874132
13.200000	174.240000	0.884146
13.300000	176.890000	0.894377
13.400000	179.560000	0.904697
13.500000	182.250000	0.914979
13.600000	184.960000	0.925096
13.700000	187.690000	0.934927
13.800000	190.440000	0.944350
13.900000	193.210000	0.953253
14.000000	196.000000	0.961525
14.100000	198.810000	0.969067
14.200000	201.640000	0.975785
14.300000	204.490000	0.981596
14.400000	207.360000	0.986424
14.500000	210.250000	0.990208
14.600000	213.160000	0.992894
14.700000	216.090000	0.994441
14.800000	219.040000	0.994821
14.900000	222.010000	0.994016
15.000000	225.000000	0.992021
15.100000	228.010000	0.988844
15.200000	231.040000	0.984504
15.300000	234.090000	0.979032
15.400000	237.160000	0.972469
15.500000	240.250000	0.964869
15.600000	243.360000	0.956295
15.700000	246.490000	0.946820
15.800000	249.640000	0.936524
15.900000	252.810000	0.925497
16.000000	256.000000	0.913835
16.100000	259.210000	0.901639
16.200000	262.440000	0.889016
16.300000	265.690000	0.876075
16.400000	268.960000	0.862930
16.500000	272.250000	0.849695
16.600000	275.560000	0.836482
16.700000	278.890000	0.823406
16.800000	282.240000	0.810578
16.900000	285.610000	0.798104
17.000000	289.000000	0.786090
17.100000	292.410000	0.774632
17.200000	295.840000	0.763822
17.300000	299.290000	0.753746
17.400000	302.760000	0.744479
17.500000	306.250000	0.736091
17.600000	309.760000	0.728638
17.700000	313.290000	0.722169
17.800000	316.840000	0.716724
17.900000	320.410000	0.712329
18.000000	324.000000	0.709000
18.100000	327.610000	0.706744
18.200000	331.240000	0.705554
18.300000	334.890000	0.705415
18.400000	338.560000	0.706299
18.500000	342.250000	0.708169
18.600000	345.960000	0.710977
18.700000	349.690000	0.714666
18.800000	353.440000	0.719171
18.900000	357.210000	0.724417
19.000000	361.000000	0.730325
19.100000	364.810000	0.736806
19.200000	368.640000	0.743768
19.300000	372.490000	0.751113
19.400000	376.360000	0.758740
19.500000	380.250000	0.766546
19.600000	384.160000	0.774425
19.700000	388.090000	0.782273
19.800000	392.040000	0.789984
19.900000	396.010000	0.797457
20.000000	400.000000	0.804590
20.100000	404.010000	0.811289
20.200000	408.040000	0.817461
20.300000	412.090000	0.823020
20.400000	416.160000	0.827889
20.500000	420.250000	0.831994
20.600000	424.360000	0.835273
20.700000	428.490000	0.837670
20.800000	432.640000	0.839138
20.900000	436.810000	0.839643
21.000000	441.000000	0.839157
21.100000	445.210000	0.837663
21.200000	449.440000	0.835157
21.300000	453.690000	0.831643
21.400000	457.960000	0.827134
21.500000	462.250000	0.821657
21.600000	466.560000	0.815245
21.700000	470.890000	0.807943
21.800000	475.240000	0.799802
21.900000	479.610000	0.790886
22.000000	484.000000	0.781262
22.100000	488.410000	0.771008
22.200000	492.840000	0.760204
22.300000	497.290000	0.748938
22.400000	501.760000	0.737304
22.500000	506.250000	0.725396
22.600000	510.760000	0.713312
22.700000	515.290000	0.701153
22.800000	519.840000	0.689019
22.900000	524.410000	0.677009
