# alpha	alpha^2	B*sin(alpha)
155.900000	24304.810000	-0.139716
156.000000	24336.000000	-0.164514
156.100000	24367.210000	-0.185455
156.200000	24398.440000	-0.202058
156.300000	24429.690000	-0.213949
156.400000	24460.960000	-0.220858
156.500000	24492.250000	-0.222636
156.600000	24523.560000	-0.219249
156.700000	24554.890000	-0.210785
156.800000	24586.240000	-0.197449
156.900000	24617.610000	-0.179556
157.000000	24649.000000	-0.157530
157.100000	24680.410000	-0.131887
157.200000	24711.840000	-0.103227
157.300000	24743.290000	-0.072217
157.400000	24774.760000	-0.039580
157.500000	24806.250000	-0.006074
157.600000	24837.760000	0.027524
157.700000	24869.290000	0.060437
157.800000	24900.840000	0.091904
157.900000	24932.410000	0.121198
158.000000	24964.000000	0.147646
158.100000	24995.610000	0.170639
158.200000	25027.240000	0.189650
158.300000	25058.890000	0.204246
158.400000	25090.560000	0.214095
158.500000	25122.250000	0.218977
158.600000	25153.960000	0.218784
158.700000	25185.690000	0.213530
158.800000	25217.440000	0.203343
158.900000	25249.210000	0.188464
159.000000	25281.000000	0.169244
159.100000	25312.810000	0.146134
159.200000	25344.640000	0.119672
159.300000	25376.490000	0.090475
159.400000	25408.360000	0.059220
159.500000	25440.250000	0.026633
159.600000	25472.160000	-0.006534
159.700000	25504.090000	-0.039512
159.800000	25536.040000	-0.071542
159.900000	25568.010000	-0.101884
160.000000	25600.000000	-0.129842
160.100000	25632.010000	-0.154772
160.200000	25664.040000	-0.176105
160.300000	25696.090000	-0.193352
160.400000	25728.160000	-0.206121
160.500000	25760.250000	-0.214124
160.600000	25792.360000	-0.217182
160.700000	25824.490000	-0.215231
160.800000	25856.640000	-0.208323
160.900000	25888.810000	-0.196623
161.000000	25921.000000	-0.180407
161.100000	25953.210000	-0.160054
161.200000	25985.440000	-0.136038
161.300000	26017.690000	-0.108916
161.400000	26049.960000	-0.079317
161.500000	26082.250000	-0.047926
161.600000	26114.560000	-0.015465
161.700000	26146.890000	0.017316
161.800000	26179.240000	0.049664
161.900000	26211.610000	0.080835
162.000000	26244.000000	0.110116
162.100000	26276.410000	0.136836
162.200000	26308.840000	0.160384
162.300000	26341.290000	0.180225
162.400000	26373.760000	0.195909
162.500000	26406.250000	0.207080
162.600000	26438.760000	0.213491
162.700000	26471.290000	0.215000
162.800000	26503.840000	0.211580
162.900000	26536.410000	0.203318
163.000000	26569.000000	0.190409
163.100000	26601.610000	0.173157
163.200000	26634.240000	0.151964
163.300000	26666.890000	0.127321
163.400000	26699.560000	0.099799
163.500000	26732.250000	0.070033
163.600000	26764.960000	0.038706
163.700000	26797.690000	0.006539
163.800000	26830.440000	-0.025731
163.900000	26863.210000	-0.057367
164.000000	26896.000000	-0.087645
164.100000	26928.810000	-0.115877
164.200000	26961.640000	-0.141421
164.300000	26994.490000	-0.163699
164.400000	27027.360000	-0.182209
164.500000	27060.250000	-0.196534
164.600000	27093.160000	-0.206357
164.700000	27126.090000	-0.211462
164.800000	27159.040000	-0.211743
164.900000	27192.010000	-0.207204
165.000000	27225.000000	-0.197958
165.100000	27258.010000	-0.184227
165.200000	27291.040000	-0.166333
165.300000	27324.090000	-0.144694
165.400000	27357.160000	-0.119810
165.500000	27390.250000	-0.092257
165.600000	27423.360000	-0.062668
165.700000	27456.490000	-0.031721
165.800000	27489.640000	-0.000124
165.900000	27522.810000	0.031403
166.000000	27556.000000	0.062143
166.100000	27589.210000	0.091400
166.200000	27622.440000	0.118513
166.300000	27655.690000	0.142872
166.400000	27688.960000	0.163931
166.500000	27722.250000	0.181222
166.600000	27755.560000	0.194364
166.700000	27788.890000	0.203071
166.800000	27822.240000	0.207159
166.900000	27855.610000	0.206551
167.000000	27889.000000	0.201274
167.100000	27922.410000	0.191465
167.200000	27955.840000	0.177361
167.300000	27989.290000	0.159296
167.400000	28022.760000	0.137694
167.500000	28056.250000	0.113057
167.600000	28089.760000	0.085953
167.700000	28123.290000	0.057006
167.800000	28156.840000	0.026877
167.900000	28190.410000	-0.003746
168.000000	28224.000000	-0.034170
168.100000	28257.610000	-0.063706
168.200000	28291.240000	-0.091691
168.300000	28324.890000	-0.117498
168.400000	28358.560000	-0.140553
168.500000	28392.250000	-0.160349
168.600000	28425.960000	-0.176451
168.700000	28459.690000	-0.188514
168.800000	28493.440000	-0.196284
168.900000	28527.210000	-0.199606
169.000000	28561.000000	-0.198426
169.100000	28594.810000	-0.192795
169.200000	28628.640000	-0.182861
169.300000	28662.490000	-0.168872
169.400000	28696.360000	-0.151163
169.500000	28730.250000	-0.130156
169.600000	28764.160000	-0.106341
169.700000	28798.090000	-0.080272
169.800000	28832.040000	-0.052549
169.900000	28866.010000	-0.023807
170.000000	28900.000000	0.005300
170.100000	28934.010000	0.034115
170.200000	28968.040000	0.061989
170.300000	29002.090000	0.088301
170.400000	29036.160000	0.112468
170.500000	29070.250000	0.133960
170.600000	29104.360000	0.152312
170.700000	29138.490000	0.167130
170.800000	29172.640000	0.178107
170.900000	29206.810000	0.185023
171.000000	29241.000000	0.187751
171.100000	29275.210000	0.186261
171.200000	29309.440000	0.180619
171.300000	29343.690000	0.170984
171.400000	29377.960000	0.157604
171.500000	29412.250000	0.140811
171.600000	29446.560000	0.121010
171.700000	29480.890000	0.098671
171.800000	29515.240000	0.074321
171.900000	29549.610000	0.048523
172.000000	29584.000000	0.021872
172.100000	29618.410000	-0.005025
172.200000	29652.840000	-0.031561
172.300000	29687.290000	-0.057141
172.400000	29721.760000	-0.081198
172.500000	29756.250000	-0.103207
172.600000	29790.760000	-0.122691
172.700000	29825.290000	-0.139239
172.800000	29859.840000	-0.152507
172.900000	29894.410000	-0.162232
173.000000	29929.000000	-0.168232
173.100000	29963.610000	-0.170414
173.200000	29998.240000	-0.168772
173.300000	30032.890000	-0.163387
173.400000	30067.560000	-0.154423
173.500000	30102.250000	-0.142126
173.600000	30136.960000	-0.126815
173.700000	30171.690000	-0.108871
173.800000	30206.440000	-0.088735
173.900000	30241.210000	-0.066888
174.000000	30276.000000	-0.043849
174.100000	30310.810000	-0.020153
174.200000	30345.640000	0.003655
174.300000	30380.490000	0.027033
174.400000	30415.360000	0.049460
174.500000	30450.250000	0.070440
174.600000	30485.160000	0.089521
174.700000	30520.090000	0.106298
174.800000	30555.040000	0.120427
174.900000	30590.010000	0.131629
175.000000	30625.000000	0.139699
175.100000	30660.010000	0.144505
175.200000	30695.040000	0.145994
175.300000	30730.090000	0.144192
175.400000	30765.160000	0.139197
175.500000	30800.250000	0.131185
175.600000	30835.360000	0.120395
175.700000	30870.490000	0.107130
175.800000	30905.640000	0.091742
175.900000	30940.810000	0.074630
176.000000	30976.000000	0.056223
176.100000	31011.210000	0.036975
176.200000	31046.440000	0.017350
176.300000	31081.690000	-0.002188
176.400000	31116.960000	-0.021188
176.500000	31152.250000	-0.039219
176.600000	31187.560000	-0.055882
176.700000	31222.890000	-0.070821
176.800000	31258.240000	-0.083730
176.900000	31293.610000	-0.094356
177.000000	31329.000000	-0.102509
177.100000	31364.410000	-0.108066
177.200000	31399.840000	-0.110967
177.300000	31435.290000	-0.111221
177.400000	31470.760000	-0.108905
177.500000	31506.250000	-0.104155
177.600000	31541.760000	-0.097167
177.700000	31577.290000	-0.088190
177.800000	31612.840000	-0.077517
177.900000	31648.410000	-0.065479
178.000000	31684.000000	-0.052434
178.100000	31719.610000	-0.038757
178.200000	31755.240000	-0.024833
178.300000	31790.890000	-0.011044
178.400000	31826.560000	0.002240
178.500000	31862.250000	0.014670
178.600000	31897.960000	0.025929
178.700000	31933.690000	0.035738
178.800000	31969.440000	0.043862
178.900000	32005.210000	0.050118
179.000000	32041.000000	0.054380
179.100000	32076.810000	0.056579
179.200000	32112.640000	0.056705
179.300000	32148.490000	0.054807
179.400000	32184.360000	0.050994
179.500000	32220.250000	0.045427
179.600000	32256.160000	0.038316
179.700000	32292.090000	0.029915
179.800000	32328.040000	0.020514
179.900000	32364.010000	0.010430
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2520.040340
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.975001
0.200000	0.040000	5.923802
0.300000	0.090000	8.820574
0.400000	0.160000	11.640219
0.500000	0.250000	14.358727
0.600000	0.360000	16.953504
0.700000	0.490000	19.403684
0.800000	0.640000	21.690410
0.900000	0.810000	23.797082
1.000000	1.000000	25.709568
1.100000	1.210000	27.416372
1.200000	1.440000	28.908764
1.300000	1.690000	30.180860
1.400000	1.960000	31.229661
1.500000	2.250000	32.055038
1.600000	2.560000	32.659685
1.700000	2.890000	33.049012
1.800000	3.240000	33.231010
1.900000	3.610000	33.216067
2.000000	4.000000	33.016758
2.100000	4.410000	32.647593
2.200000	4.840000	32.124748
2.300000	5.290000	31.465771
2.400000	5.760000	30.689270
2.500000	6.250000	29.814592
2.600000	6.760000	28.861501
2.700000	7.290000	27.849852
2.800000	7.840000	26.799269
2.900000	8.410000	25.728847
3.000000	9.000000	24.656860
3.100000	9.610000	23.600491
3.200000	10.240000	22.575599
3.300000	10.890000	21.596500
3.400000	11.560000	20.675798
3.500000	12.250000	19.824234
3.600000	12.960000	19.050587
3.700000	13.690000	18.361605
3.800000	14.440000	17.761973
3.900000	15.210000	17.254328
4.000000	16.000000	16.839298
4.100000	16.810000	16.515588
4.200000	17.640000	16.280089
4.300000	18.490000	16.128025
4.400000	19.360000	16.053119
4.500000	20.250000	16.047784
4.600000	21.160000	16.103333
4.700000	22.090000	16.210204
4.800000	23.040000	16.358186
4.900000	24.010000	16.536661
5.000000	25.000000	16.734832
5.100000	26.010000	16.941961
5.200000	27.040000	17.147583
5.300000	28.090000	17.341720
5.400000	29.160000	17.515064
5.500000	30.250000	17.659153
5.600000	31.360000	17.766517
5.700000	32.490000	17.830797
5.800000	33.640000	17.846840
5.900000	34.810000	17.810769
6.000000	36.000000	17.720016
6.100000	37.210000	17.573336
6.200000	38.440000	17.370785
6.300000	39.690000	17.113676
6.400000	40.960000	16.804508
6.500000	42.250000	16.446874
6.600000	43.560000	16.045349
6.700000	44.890000	15.605357
6.800000	46.240000	15.133028
6.900000	47.610000	14.635044
7.000000	49.000000	14.118476
7.100000	50.410000	13.590620
7.200000	51.840000	13.058832
7.300000	53.290000	12.530364
7.400000	54.760000	12.012215
7.500000	56.250000	11.510982
7.600000	57.760000	11.032733
7.700000	59.290000	10.582888
7.800000	60.840000	10.166123
7.900000	62.410000	9.786291
8.000000	64.000000	9.446363
8.100000	65.610000	9.148388
8.200000	67.240000	8.893481
8.300000	68.890000	8.681823
8.400000	70.560000	8.512688
8.500000	72.250000	8.384489
8.600000	73.960000	8.294835
8.700000	75.690000	8.240616
8.800000	77.440000	8.218086
8.900000	79.210000	8.222974
9.000000	81.000000	8.250592
9.100000	82.810000	8.295954
9.200000	84.640000	8.353897
9.300000	86.490000	8.419204
9.400000	88.360000	8.486723
9.500000	90.250000	8.551481
9.600000	92.160000	8.608794
9.700000	94.090000	8.654364
9.800000	96.040000	8.684364
9.900000	98.010000	8.695515
10.000000	100.000000	8.685142
10.100000	102.010000	8.651219
10.200000	104.040000	8.592397
10.300000	106.090000	8.508012
10.400000	108.160000	8.398084
10.500000	110.250000	8.263295
10.600000	112.360000	8.104953
10.700000	114.490000	7.924942
10.800000	116.640000	7.725663
10.900000	118.810000	7.509960
11.000000	121.000000	7.281040
11.100000	123.210000	7.042388
11.200000	125.440000	6.797673
11.300000	127.690000	6.550657
11.400000	129.960000	6.305100
11.500000	132.250000	6.064667
11.600000	134.560000	5.832847
11.700000	136.890000	5.612866
11.800000	139.240000	5.407619
11.900000	141.610000	5.219606
12.000000	144.000000	5.050878
12.100000	146.410000	4.902998
12.200000	148.840000	4.777015
12.300000	151.290000	4.673446
12.400000	153.760000	4.592278
12.500000	156.250000	4.532976
12.600000	158.760000	4.494508
12.700000	161.290000	4.475380
12.800000	163.840000	4.473681
12.900000	166.410000	4.487138
13.000000	169.000000	4.513180
13.100000	171.610000	4.549004
13.200000	174.240000	4.591650
13.300000	176.890000	4.638074
13.400000	179.560000	4.685230
13.500000	182.250000	4.730136
13.600000	184.960000	4.769955
13.700000	187.690000	4.802059
13.800000	190.440000	4.824087
13.900000	193.210000	4.834007
14.000000	196.000000	4.830152
14.100000	198.810000	4.811262
14.200000	201.640000	4.776506
14.300000	204.490000	4.725499
14.400000	207.360000	4.658301
14.500000	210.250000	4.575413
14.600000	213.160000	4.477756
14.700000	216.090000	4.366644
14.800000	219.040000	4.243745
14.900000	222.010000	4.111037
15.000000	225.000000	3.970754
15.100000	228.010000	3.825324
15.200000	231.040000	3.677314
15.300000	234.090000	3.529355
15.400000	237.160000	3.384084
15.500000	240.250000	3.244073
15.600000	243.360000	3.111765
15.700000	246.490000	2.989420
15.800000	249.640000	2.879052
15.900000	252.810000	2.782386
16.000000	256.000000	2.700817
16.100000	259.210000	2.635374
16.200000	262.440000	2.586699
16.300000	265.690000	2.555033
16.400000	268.960000	2.540212
16.500000	272.250000	2.541672
16.600000	275.560000	2.558466
16.700000	278.890000	2.589287
16.800000	282.240000	2.632504
16.900000	285.610000	2.686199
17.000000	289.000000	2.748218
17.100000	292.410000	2.816223
17.200000	295.840000	2.887749
17.300000	299.290000	2.960264
17.400000	302.760000	3.031231
17.500000	306.250000	3.098167
17.600000	309.760000	3.158706
17.700000	313.290000	3.210652
17.800000	316.840000	3.252032
17.900000	320.410000	3.281145
18.000000	324.000000	3.296598
18.100000	327.610000	3.297340
18.200000	331.240000	3.282687
18.300000	334.890000	3.252335
18.400000	338.560000	3.206368
18.500000	342.250000	3.145254
18.600000	345.960000	3.069831
18.700000	349.690000	2.981290
18.800000	353.440000	2.881141
18.900000	357.210000	2.771180
19.000000	361.000000	2.653443
19.100000	364.810000	2.530158
19.200000	368.640000	2.403693
19.300000	372.490000	2.276497
19.400000	376.360000	2.151046
19.500000	380.250000	2.029777
19.600000	384.160000	1.915041
19.700000	388.090000	1.809039
19.800000	392.040000	1.713775
19.900000	396.010000	1.631009
20.000000	400.000000	1.562213
20.100000	404.010000	1.508544
20.200000	408.040000	1.470809
20.300000	412.090000	1.449456
20.400000	416.160000	1.444556
20.500000	420.250000	1.455809
20.600000	424.360000	1.482548
20.700000	428.490000	1.523757
20.800000	432.640000	1.578094
20.900000	436.810000	1.643928
21.000000	441.000000	1.719369
21.100000	445.210000	1.802322
21.200000	449.440000	1.890530
21.300000	453.690000	1.981630
21.400000	457.960000	2.073206
21.500000	462.250000	2.162845
21.600000	466.560000	2.248196
21.700000	470.890000	2.327021
21.800000	475.240000	2.397246
21.900000	479.610000	2.457012
22.000000	484.000000	2.504712
22.100000	488.410000	2.539033
22.200000	492.840000	2.558979
22.300000	497.290000	2.563896
22.400000	501.760000	2.553488
22.500000	506.250000	2.527816
22.600000	510.760000	2.487301
22.700000	515.290000	2.432708
22.800000	519.840000	2.365131
22.900000	524.410000	2.285962
23.000000	529.000000	2.196862
23.100000	533.610000	2.099715
23.200000	538.240000	1.996589
23.300000	542.890000	1.889687
23.400000	547.560000	1.781289
23.500000	552.250000	1.673706
23.600000	556.960000	1.569223
23.700000	561.690000	1.470046
23.800000	566.440000	1.378251
23.900000	571.210000	1.295738
24.000000	576.000000	1.224185
24.100000	580.810000	1.165013
24.200000	585.640000	1.119352
24.300000	590.490000	1.088015
24.400000	595.360000	1.071484
24.500000	600.250000	1.069898
24.600000	605.160000	1.083049
24.700000	610.090000	1.110393
24.800000	615.040000	1.151061
24.900000	620.010000	1.203880
25.000000	625.000000	1.267404
25.100000	630.010000	1.339944
25.200000	635.040000	1.419614
25.300000	640.090000	1.504371
25.400000	645.160000	1.592067
25.500000	650.250000	1.680493
25.600000	655.360000	1.767438
25.700000	660.490000	1.850733
25.800000	665.640000	1.928306
25.900000	670.810000	1.998229
26.000000	676.000000	2.058761
26.100000	681.210000	2.108386
26.200000	686.440000	2.145850
26.300000	691.690000	2.170189
26.400000	696.960000	2.180747
26.500000	702.250000	2.177195
26.600000	707.560000	2.159531
26.700000	712.890000	2.128085
26.800000	718.240000	2.083507
26.900000	723.610000	2.026749
27.000000	729.000000	1.959047
27.100000	734.410000	1.881885
27.200000	739.840000	1.796966
27.300000	745.290000	1.706166
27.400000	750.760000	1.611495
27.500000	756.250000	1.515045
27.600000	761.760000	1.418948
27.700000	767.290000	1.325318
27.800000	772.840000	1.236211
27.900000	778.410000	1.153572
28.000000	784.000000	1.079192
28.100000	789.610000	1.014667
28.200000	795.240000	0.961364
28.300000	800.890000	0.920388
28.400000	806.560000	0.892559
28.500000	812.250000	0.878391
28.600000	817.960000	0.878087
28.700000	823.690000	0.891531
28.800000	829.440000	0.918293
28.900000	835.210000	0.957642
29.000000	841.000000	1.008562
29.100000	846.810000	1.069776
29.200000	852.640000	1.139780
29.300000	858.490000	1.216873
29.400000	864.360000	1.299204
29.500000	870.250000	1.384809
29.600000	876.160000	1.471660
29.700000	882.090000	1.557711
29.800000	888.040000	1.640944
29.900000	894.010000	1.719419
30.000000	900.000000	1.791314
30.100000	906.010000	1.854967
30.200000	912.040000	1.908917
30.300000	918.090000	1.951933
30.400000	924.160000	1.983041
30.500000	930.250000	2.001548
30.600000	936.360000	2.007055
