# alpha	alpha^2	B*sin(alpha)
67.600000	4569.760000	2.145909
67.700000	4583.290000	2.213590
67.800000	4596.840000	2.280712
67.900000	4610.410000	2.347112
68.000000	4624.000000	2.412632
68.100000	4637.610000	2.477116
68.200000	4651.240000	2.540408
68.300000	4664.890000	2.602357
68.400000	4678.560000	2.662815
68.500000	4692.250000	2.721636
68.600000	4705.960000	2.778679
68.700000	4719.690000	2.833808
68.800000	4733.440000	2.886889
68.900000	4747.210000	2.937795
69.000000	4761.000000	2.986404
69.100000	4774.810000	3.032597
69.200000	4788.640000	3.076262
69.300000	4802.490000	3.117295
69.400000	4816.360000	3.155594
69.500000	4830.250000	3.191065
69.600000	4844.160000	3.223623
69.700000	4858.090000	3.253185
69.800000	4872.040000	3.279677
69.900000	4886.010000	3.303035
70.000000	4900.000000	3.323196
70.100000	4914.010000	3.340110
70.200000	4928.040000	3.353730
70.300000	4942.090000	3.364020
70.400000	4956.160000	3.370950
70.500000	4970.250000	3.374497
70.600000	4984.360000	3.374646
70.700000	4998.490000	3.371391
70.800000	5012.640000	3.364732
70.900000	5026.810000	3.354677
71.000000	5041.000000	3.341244
71.100000	5055.210000	3.324455
71.200000	5069.440000	3.304342
71.300000	5083.690000	3.280943
71.400000	5097.960000	3.254305
71.500000	5112.250000	3.224481
71.600000	5126.560000	3.191532
71.700000	5140.890000	3.155526
71.800000	5155.240000	3.116536
71.900000	5169.610000	3.074645
72.000000	5184.000000	3.029940
72.100000	5198.410000	2.982516
72.200000	5212.840000	2.932471
72.300000	5227.290000	2.879913
72.400000	5241.760000	2.824953
72.500000	5256.250000	2.767708
72.600000	5270.760000	2.708300
72.700000	5285.290000	2.646855
72.800000	5299.840000	2.583506
72.900000	5314.410000	2.518389
73.000000	5329.000000	2.451641
73.100000	5343.610000	2.383407
73.200000	5358.240000	2.313834
73.300000	5372.890000	2.243070
73.400000	5387.560000	2.171267
73.500000	5402.250000	2.098581
73.600000	5416.960000	2.025166
73.700000	5431.690000	1.951181
73.800000	5446.440000	1.876785
73.900000	5461.210000	1.802138
74.000000	5476.000000	1.727399
74.100000	5490.810000	1.652729
74.200000	5505.640000	1.578289
74.300000	5520.490000	1.504238
74.400000	5535.360000	1.430734
74.500000	5550.250000	1.357935
74.600000	5565.160000	1.285997
74.700000	5580.090000	1.215072
74.800000	5595.040000	1.145313
74.900000	5610.010000	1.076868
75.000000	5625.000000	1.009883
75.100000	5640.010000	0.944499
75.200000	5655.040000	0.880855
75.300000	5670.090000	0.819087
75.400000	5685.160000	0.759323
75.500000	5700.250000	0.701689
75.600000	5715.360000	0.646307
75.700000	5730.490000	0.593293
75.800000	5745.640000	0.542755
75.900000	5760.810000	0.494800
76.000000	5776.000000	0.449526
76.100000	5791.210000	0.407025
76.200000	5806.440000	0.367385
76.300000	5821.690000	0.330684
76.400000	5836.960000	0.296997
76.500000	5852.250000	0.266391
76.600000	5867.560000	0.238924
76.700000	5882.890000	0.214649
76.800000	5898.240000	0.193611
76.900000	5913.610000	0.175849
77.000000	5929.000000	0.161393
77.100000	5944.410000	0.150266
77.200000	5959.840000	0.142485
77.300000	5975.290000	0.138056
77.400000	5990.760000	0.136982
77.500000	6006.250000	0.139254
77.600000	6021.760000	0.144859
77.700000	6037.290000	0.153774
77.800000	6052.840000	0.165971
77.900000	6068.410000	0.181413
78.000000	6084.000000	0.200055
78.100000	6099.610000	0.221848
78.200000	6115.240000	0.246732
78.300000	6130.890000	0.274642
78.400000	6146.560000	0.305508
78.500000	6162.250000	0.339251
78.600000	6177.960000	0.375785
78.700000	6193.690000	0.415020
78.800000	6209.440000	0.456859
78.900000	6225.210000	0.501199
79.000000	6241.000000	0.547931
79.100000	6256.810000	0.596943
79.200000	6272.640000	0.648116
79.300000	6288.490000	0.701325
79.400000	6304.360000	0.756444
79.500000	6320.250000	0.813339
79.600000	6336.160000	0.871875
79.700000	6352.090000	0.931912
79.800000	6368.040000	0.993308
79.900000	6384.010000	1.055916
80.000000	6400.000000	1.119588
80.100000	6416.010000	1.184173
80.200000	6432.040000	1.249518
80.300000	6448.090000	1.315468
80.400000	6464.160000	1.381870
80.500000	6480.250000	1.448564
80.600000	6496.360000	1.515395
80.700000	6512.490000	1.582205
80.800000	6528.640000	1.648838
80.900000	6544.810000	1.715135
81.000000	6561.000000	1.780943
81.100000	6577.210000	1.846105
81.200000	6593.440000	1.910469
81.300000	6609.690000	1.973883
81.400000	6625.960000	2.036200
81.500000	6642.250000	2.097272
81.600000	6658.560000	2.156955
81.700000	6674.890000	2.215111
81.800000	6691.240000	2.271602
81.900000	6707.610000	2.326294
82.000000	6724.000000	2.379060
82.100000	6740.410000	2.429775
82.200000	6756.840000	2.478320
82.300000	6773.290000	2.524579
82.400000	6789.760000	2.568444
82.500000	6806.250000	2.609809
82.600000	6822.760000	2.648578
82.700000	6839.290000	2.684657
82.800000	6855.840000	2.717961
82.900000	6872.410000	2.748409
83.000000	6889.000000	2.775927
83.100000	6905.610000	2.800450
83.200000	6922.240000	2.821917
83.300000	6938.890000	2.840274
83.400000	6955.560000	2.855476
83.500000	6972.250000	2.867483
83.600000	6988.960000	2.876265
83.700000	7005.690000	2.881795
83.800000	7022.440000	2.884058
83.900000	7039.210000	2.883044
84.000000	7056.000000	2.878750
84.100000	7072.810000	2.871181
84.200000	7089.640000	2.860350
84.300000	7106.490000	2.846276
84.400000	7123.360000	2.828986
84.500000	7140.250000	2.808515
84.600000	7157.160000	2.784905
84.700000	7174.090000	2.758203
84.800000	7191.040000	2.728465
84.900000	7208.010000	2.695753
85.000000	7225.000000	2.660137
85.100000	7242.010000	2.621691
85.200000	7259.040000	2.580498
85.300000	7276.090000	2.536645
85.400000	7293.160000	2.490226
85.500000	7310.250000	2.441341
85.600000	7327.360000	2.390095
85.700000	7344.490000	2.336599
85.800000	7361.640000	2.280967
85.900000	7378.810000	2.223320
86.000000	7396.000000	2.163783
86.100000	7413.210000	2.102484
86.200000	7430.440000	2.039557
86.300000	7447.690000	1.975137
86.400000	7464.960000	1.909365
86.500000	7482.250000	1.842383
86.600000	7499.560000	1.774336
86.700000	7516.890000	1.705373
86.800000	7534.240000	1.635642
86.900000	7551.610000	1.565295
87.000000	7569.000000	1.494486
87.100000	7586.410000	1.423367
87.200000	7603.840000	1.352092
87.300000	7621.290000	1.280818
87.400000	7638.760000	1.209697
87.500000	7656.250000	1.138885
87.600000	7673.760000	1.068534
87.700000	7691.290000	0.998797
87.800000	7708.840000	0.929825
87.900000	7726.410000	0.861766
88.000000	7744.000000	0.794769
88.100000	7761.610000	0.728977
88.200000	7779.240000	0.664532
88.300000	7796.890000	0.601573
88.400000	7814.560000	0.540235
88.500000	7832.250000	0.480650
88.600000	7849.960000	0.422946
88.700000	7867.690000	0.367245
88.800000	7885.440000	0.313667
88.900000	7903.210000	0.262326
89.000000	7921.000000	0.213330
89.100000	7938.810000	0.166784
89.200000	7956.640000	0.122785
89.300000	7974.490000	0.081426
89.400000	7992.360000	0.042793
89.500000	8010.250000	0.006966
89.600000	8028.160000	-0.025980
89.700000	8046.090000	-0.055979
89.800000	8064.040000	-0.082968
89.900000	8082.010000	-0.106896
90.000000	8100.000000	-0.127713
90.100000	8118.010000	-0.145381
90.200000	8136.040000	-0.159865
90.300000	8154.090000	-0.171141
90.400000	8172.160000	-0.179189
90.500000	8190.250000	-0.183998
90.600000	8208.360000	-0.185564
90.700000	8226.490000	-0.183890
90.800000	8244.640000	-0.178986
90.900000	8262.810000	-0.170869
91.000000	8281.000000	-0.159565
91.100000	8299.210000	-0.145106
91.200000	8317.440000	-0.127530
91.300000	8335.690000	-0.106883
91.400000	8353.960000	-0.083218
91.500000	8372.250000	-0.056595
91.600000	8390.560000	-0.027080
91.700000	8408.890000	0.005256
91.800000	8427.240000	0.040332
91.900000	8445.610000	0.078063
92.000000	8464.000000	0.118360
92.100000	8482.410000	0.161126
92.200000	8500.840000	0.206257
92.300000	8519.290000	0.253648
92.400000	8537.760000	0.303186
92.500000	8556.250000	0.354753
92.600000	8574.760000	0.408228
92.700000	8593.290000	0.463485
92.800000	8611.840000	0.520395
92.900000	8630.410000	0.578824
93.000000	8649.000000	0.638635
93.100000	8667.610000	0.699689
93.200000	8686.240000	0.761844
93.300000	8704.890000	0.824954
93.400000	8723.560000	0.888872
93.500000	8742.250000	0.953451
93.600000	8760.960000	1.018539
93.700000	8779.690000	1.083986
93.800000	8798.440000	1.149641
93.900000	8817.210000	1.215350
94.000000	8836.000000	1.280961
94.100000	8854.810000	1.346324
94.200000	8873.640000	1.411285
94.300000	8892.490000	1.475696
94.400000	8911.360000	1.539407
94.500000	8930.250000	1.602271
94.600000	8949.160000	1.664142
94.700000	8968.090000	1.724878
94.800000	8987.040000	1.784337
94.900000	9006.010000	1.842383
95.000000	9025.000000	1.898882
95.100000	9044.010000	1.953702
95.200000	9063.040000	2.006717
95.300000	9082.090000	2.057804
95.400000	9101.160000	2.106845
95.500000	9120.250000	2.153726
95.600000	9139.360000	2.198339
95.700000	9158.490000	2.240580
95.800000	9177.640000	2.280350
95.900000	9196.810000	2.317558
96.000000	9216.000000	2.352117
96.100000	9235.210000	2.383946
96.200000	9254.440000	2.412969
96.300000	9273.690000	2.439120
96.400000	9292.960000	2.462336
96.500000	9312.250000	2.482563
96.600000	9331.560000	2.499751
96.700000	9350.890000	2.513860
96.800000	9370.240000	2.524855
96.900000	9389.610000	2.532709
97.000000	9409.000000	2.537401
97.100000	9428.410000	2.538918
97.200000	9447.840000	2.537253
97.300000	9467.290000	2.532409
97.400000	9486.760000	2.524392
97.500000	9506.250000	2.513219
97.600000	9525.760000	2.498911
97.700000	9545.290000	2.481499
97.800000	9564.840000	2.461019
97.900000	9584.410000	2.437513
98.000000	9604.000000	2.411033
98.100000	9623.610000	2.381636
98.200000	9643.240000	2.349383
98.300000	9662.890000	2.314346
98.400000	9682.560000	2.276600
98.500000	9702.250000	2.236227
98.600000	9721.960000	2.193315
98.700000	9741.690000	2.147958
98.800000	9761.440000	2.100255
98.900000	9781.210000	2.050311
99.000000	9801.000000	1.998234
99.100000	9820.810000	1.944139
99.200000	9840.640000	1.888144
99.300000	9860.490000	1.830372
99.400000	9880.360000	1.770950
99.500000	9900.250000	1.710008
99.600000	9920.160000	1.647681
99.700000	9940.090000	1.584105
99.800000	9960.040000	1.519419
99.900000	9980.010000	1.453767
100.000000	10000.000000	1.387291
100.100000	10020.010000	1.320139
100.200000	10040.040000	1.252457
100.300000	10060.090000	1.184394
100.400000	10080.160000	1.116100
100.500000	10100.250000	1.047725
100.600000	10120.360000	0.979418
100.700000	10140.490000	0.911329
100.800000	10160.640000	0.843609
100.900000	10180.810000	0.776405
101.000000	10201.000000	0.709864
101.100000	10221.210000	0.644132
101.200000	10241.440000	0.579353
101.300000	10261.690000	0.515668
101.400000	10281.960000	0.453218
101.500000	10302.250000	0.392137
101.600000	10322.560000	0.332559
101.700000	10342.890000	0.274614
101.800000	10363.240000	0.218428
101.900000	10383.610000	0.164124
102.000000	10404.000000	0.111818
102.100000	10424.410000	0.061623
102.200000	10444.840000	0.013650
102.300000	10465.290000	-0.032000
102.400000	10485.760000	-0.075227
102.500000	10506.250000	-0.115940
102.600000	10526.760000	-0.154050
102.700000	10547.290000	-0.189478
102.800000	10567.840000	-0.222147
102.900000	10588.410000	-0.251989
103.000000	10609.000000	-0.278942
103.100000	10629.610000	-0.302948
103.200000	10650.240000	-0.323960
103.300000	10670.890000	-0.341934
103.400000	10691.560000	-0.356834
103.500000	10712.250000	-0.368631
103.600000	10732.960000	-0.377305
103.700000	10753.690000	-0.382838
103.800000	10774.440000	-0.385225
103.900000	10795.210000	-0.384464
104.000000	10816.000000	-0.380560
104.100000	10836.810000	-0.373529
104.200000	10857.640000	-0.363389
104.300000	10878.490000	-0.350169
104.400000	10899.360000	-0.333902
104.500000	10920.250000	-0.314629
104.600000	10941.160000	-0.292399
104.700000	10962.090000	-0.267265
104.800000	10983.040000	-0.239289
104.900000	11004.010000	-0.208538
105.000000	11025.000000	-0.175085
105.100000	11046.010000	-0.139010
105.200000	11067.040000	-0.100397
105.300000	11088.090000	-0.059339
105.400000	11109.160000	-0.015932
105.500000	11130.250000	0.029723
105.600000	11151.360000	0.077520
105.700000	11172.490000	0.127345
105.800000	11193.640000	0.179085
105.900000	11214.810000	0.232617
106.000000	11236.000000	0.287819
106.100000	11257.210000	0.344561
106.200000	11278.440000	0.402714
106.300000	11299.690000	0.462141
106.400000	11320.960000	0.522707
106.500000	11342.250000	0.584271
106.600000	11363.560000	0.646691
106.700000	11384.890000	0.709824
106.800000	11406.240000	0.773524
106.900000	11427.610000	0.837644
107.000000	11449.000000	0.902038
107.100000	11470.410000	0.966556
107.200000	11491.840000	1.031051
107.300000	11513.290000	1.095375
107.400000	11534.760000	1.159379
107.500000	11556.250000	1.222918
107.600000	11577.760000	1.285844
107.700000	11599.290000	1.348015
107.800000	11620.840000	1.409286
107.900000	11642.410000	1.469518
108.000000	11664.000000	1.528572
108.100000	11685.610000	1.586312
108.200000	11707.240000	1.642608
108.300000	11728.890000	1.697328
108.400000	11750.560000	1.750348
108.500000	11772.250000	1.801545
108.600000	11793.960000	1.850803
108.700000	11815.690000	1.898007
108.800000	11837.440000	1.943051
108.900000	11859.210000	1.985829
109.000000	11881.000000	2.026243
109.100000	11902.810000	2.064201
109.200000	11924.640000	2.099614
109.300000	11946.490000	2.132401
109.400000	11968.360000	2.162485
109.500000	11990.250000	2.189798
109.600000	12012.160000	2.214276
109.700000	12034.090000	2.235860
109.800000	12056.040000	2.254502
109.900000	12078.010000	2.270156
110.000000	12100.000000	2.282785
110.100000	12122.010000	2.292360
110.200000	12144.040000	2.298856
110.300000	12166.090000	2.302257
110.400000	12188.160000	2.302553
110.500000	12210.250000	2.299742
110.600000	12232.360000	2.293827
110.700000	12254.490000	2.284821
110.800000	12276.640000	2.272740
110.900000	12298.810000	2.257612
111.000000	12321.000000	2.239467
111.100000	12343.210000	2.218344
111.200000	12365.440000	2.194289
111.300000	12387.690000	2.167353
111.400000	12409.960000	2.137596
111.500000	12432.250000	2.105082
111.600000	12454.560000	2.069882
111.700000	12476.890000	2.032074
111.800000	12499.240000	1.991739
111.900000	12521.610000	1.948967
112.000000	12544.000000	1.903851
112.100000	12566.410000	1.856492
112.200000	12588.840000	1.806992
112.300000	12611.290000	1.755462
112.400000	12633.760000	1.702014
112.500000	12656.250000	1.646767
112.600000	12678.760000	1.589843
112.700000	12701.290000	1.531367
112.800000	12723.840000	1.471468
112.900000	12746.410000	1.410278
113.000000	12769.000000	1.347933
113.100000	12791.610000	1.284571
113.200000	12814.240000	1.220331
113.300000	12836.890000	1.155355
113.400000	12859.560000	1.089786
113.500000	12882.250000	1.023770
113.600000	12904.960000	0.957453
113.700000	12927.690000	0.890980
113.800000	12950.440000	0.824498
113.900000	12973.210000	0.758155
114.000000	12996.000000	0.692096
114.100000	13018.810000	0.626468
114.200000	13041.640000	0.561414
114.300000	13064.490000	0.497079
114.400000	13087.360000	0.433604
114.500000	13110.250000	0.371129
114.600000	13133.160000	0.309792
114.700000	13156.090000	0.249727
114.800000	13179.040000	0.191066
114.900000	13202.010000	0.133939
115.000000	13225.000000	0.078470
115.100000	13248.010000	0.024782
115.200000	13271.040000	-0.027009
115.300000	13294.090000	-0.076788
115.400000	13317.160000	-0.124447
115.500000	13340.250000	-0.169882
115.600000	13363.360000	-0.212993
115.700000	13386.490000	-0.253688
115.800000	13409.640000	-0.291878
115.900000	13432.810000	-0.327480
116.000000	13456.000000	-0.360417
116.100000	13479.210000	-0.390619
116.200000	13502.440000	-0.418020
116.300000	13525.690000	-0.442563
116.400000	13548.960000	-0.464195
116.500000	13572.250000	-0.482872
116.600000	13595.560000	-0.498553
116.700000	13618.890000	-0.511207
116.800000	13642.240000	-0.520809
116.900000	13665.610000	-0.527341
117.000000	13689.000000	-0.530791
117.100000	13712.410000	-0.531154
117.200000	13735.840000	-0.528432
117.300000	13759.290000	-0.522636
117.400000	13782.760000	-0.513780
117.500000	13806.250000	-0.501889
117.600000	13829.760000	-0.486992
117.700000	13853.290000	-0.469124
117.800000	13876.840000	-0.448331
117.900000	13900.410000	-0.424661
118.000000	13924.000000	-0.398170
118.100000	13947.610000	-0.368922
118.200000	13971.240000	-0.336984
118.300000	13994.890000	-0.302432
118.400000	14018.560000	-0.265345
118.500000	14042.250000	-0.225811
118.600000	14065.960000	-0.183921
118.700000	14089.690000	-0.139771
118.800000	14113.440000	-0.093465
118.900000	14137.210000	-0.045107
119.000000	14161.000000	0.005189
119.100000	14184.810000	0.057309
119.200000	14208.640000	0.111132
119.300000	14232.490000	0.166535
119.400000	14256.360000	0.223392
119.500000	14280.250000	0.281571
119.600000	14304.160000	0.340940
119.700000	14328.090000	0.401362
119.800000	14352.040000	0.462701
119.900000	14376.010000	0.524814
120.000000	14400.000000	0.587561
120.100000	14424.010000	0.650798
120.200000	14448.040000	0.714381
120.300000	14472.090000	0.778164
120.400000	14496.160000	0.842003
120.500000	14520.250000	0.905751
120.600000	14544.360000	0.969264
120.700000	14568.490000	1.032397
120.800000	14592.640000	1.095005
120.900000	14616.810000	1.156946
121.000000	14641.000000	1.218079
121.100000	14665.210000	1.278265
121.200000	14689.440000	1.337366
121.300000	14713.690000	1.395248
121.400000	14737.960000	1.451779
121.500000	14762.250000	1.506830
121.600000	14786.560000	1.560276
121.700000	14810.890000	1.611995
121.800000	14835.240000	1.661869
121.900000	14859.610000	1.709784
122.000000	14884.000000	1.755632
122.100000	14908.410000	1.799306
122.200000	14932.840000	1.840709
